D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7690784668069911,0.8993426587641058,0.9999490906497348,2,202.07685024498124,0,-266.07525327135124,0.016,0.014316589470611494,0.23517920231924816,0.17861214774203082,31.131668782691182,39.0,0.3167032886190755,False
0.8,1.05,1.0407231347842043,2,187.48158656197663,0,-209.89734304885837,0.016,0.013906131415780525,0.21960908394822082,0.19615617274607844,28.735406568089285,39.0,0.11956244289340749,False
fitness at iteration,2,,,,,-209.89734304885837
0.8,0.9792585465777637,1.1848067264854698,2,192.28629660945728,0,-258.2615096597659,0.016,0.01379954118380269,0.2911952295477464,0.21680680312696238,26.30780288698094,39.0,0.34310928138736524,False
0.8,1.0418504381423983,1.242257643924464,2,185.71486681764006,0,-248.35830748952645,0.016,0.013610959011222957,0.3042462341970284,0.22750617619687416,25.125636344395087,39.0,0.3373097789386898,False
0.6663471562694253,1.007463066590121,1.130472325455147,2,221.59306968288726,0,-359.2635788732044,0.016,0.01528191711422792,0.2855613605978999,0.1761336862372111,31.512403120330458,39.0,0.6212762402151464,False
0.7909288503152215,1.0001905586298536,1.027244964018697,2,192.50586709654425,0,-226.27776666181686,0.016,0.01404105761705001,0.22401332946027866,0.19057939657582673,29.4595177245914,39.0,0.17543309237601354,False
0.8,0.9455508645119511,0.8814075702591659,2,192.36761487344887,0,-206.32524982342588,0.016,0.013987012516788024,0.17809011912669775,0.16604255406572896,33.0083504984257,39.0,0.07255709314251871,False
fitness at iteration,3,,,,,-206.32524982342588
0.8,0.981897207244868,0.9837246934656446,2,191.61046319182282,0,-216.98534814712536,0.016,0.013985635664852196,0.2093246158096451,0.18484559872467046,30.23575615247355,39.0,0.1324295371589366,False
0.8,0.9601968929061881,0.8332576429280478,2,192.02712537725515,0,-195.0597473641367,0.016,0.013958134527553364,0.15917971269923992,0.15670492277912357,34.45474701472771,39.0,0.015792675024029583,False
0.8,1.05,0.8819344071375315,2,189.0316458031594,0,-189.0316458031594,0.016,0.013950952455069433,0.16292490624541103,0.16782985959369714,32.746302750853665,39.0,0,True
0.7915347489325456,0.8989170257379747,1.1918643366101922,2,200.54275056913255,0,-296.1597430014318,0.016,0.013936595677546345,0.3136896808520446,0.21241304029264446,26.78894980448221,39.0,0.4767910690410996,False
0.8,1.05,0.9656726710035907,2,188.0389990887589,0,-196.9937943727979,0.016,0.013945988777103131,0.1919519490178853,0.18322634213620573,30.463636268763132,39.0,0.04762201100534534,False
fitness at iteration,4,,,,,-189.0316458031594
0.8,1.05,0.9722218783204503,2,187.98625453777163,0,-198.1126444804371,0.016,0.013943946517016031,0.19430130539434556,0.18436972939649773,30.302210364526697,39.0,0.05386771478353371,False
0.8,1.05,0.8682647122701058,2,189.25876182251662,0,-189.25876182251662,0.016,0.013948099034436227,0.15837143935862344,0.1650055844836283,33.161700660543794,39.0,0,True
0.8,0.9604933346805402,0.9281280955829707,2,192.2063882258816,0,-211.34916071434697,0.016,0.013997509924816869,0.19239678899443274,0.17497061163568023,31.680494036559065,39.0,0.09959488165382252,False
0.8,0.9966704108281081,0.923947150077849,2,190.787681505384,0,-201.9133895592583,0.016,0.01398218829078017,0.1851257167715822,0.17492503279237354,31.687476073529538,39.0,0.05831460378410407,False
0.8,1.05,0.9299951678454863,2,188.37771571227668,0,-190.9703881990889,0.016,0.013952763184961275,0.17935585372727775,0.17692086371813218,31.38412844327647,39.0,0.013763159177342492,False
fitness at iteration,5,,,,,-189.0316458031594
0.8,1.05,0.7494149761275436,2,193.3174645527921,0,-193.3174645527921,0.016,0.01389580932187942,0.1208058649057667,0.13892769941171057,37.46352559267825,39.0,0,True
0.8,1.05,0.8771977808136602,2,189.10525823352268,0,-189.10525823352268,0.016,0.013950040051879995,0.16134232040896712,0.16685541089786843,32.88862215043112,39.0,0,True
0.8,1.05,0.7431058145065097,2,193.67595768891613,0,-193.67595768891613,0.016,0.013892079446126129,0.11891833119590507,0.1374589746862871,37.73319892952834,39.0,0,True
0.8,1.05,0.7394433102963986,2,193.89835253243498,0,-193.89835253243498,0.016,0.013889967378102558,0.11782588944475185,0.13660220118947322,37.89230883804503,39.0,0,True
0.8,1.05,0.8565672576923683,2,189.50526138627401,0,-189.50526138627401,0.016,0.013945342900490555,0.1545017071515437,0.1625698879243725,33.529587068911574,39.0,0,True
fitness at iteration,6,,,,,-189.0316458031594
0.8,1.05,0.7783520199414008,2,191.90974418924657,0,-191.90974418924657,0.016,0.013912288451390796,0.12960074069393357,0.1456437046143536,36.28704986469809,39.0,0,True
0.8,1.05,0.6665340251991178,2,200.18477073871085,0,-212.80645116047685,0.016,0.013850868515537759,0.09685722956891656,0.11747811251641381,41.45895596669225,39.0,0.063050152992109,False
0.8,1.05,0.7920188368920966,2,191.33925609228345,0,-191.33925609228345,0.016,0.013919197187002469,0.13384176502992523,0.14881278003560117,35.76227179217746,39.0,0,True
0.8,1.05,0.9392762495659772,2,188.2955779172617,0,-192.5543703959647,0.016,0.013951910811894968,0.18259130431230136,0.17855286845710513,31.138469619683907,39.0,0.022617591585577943,False
0.8,1.05,0.815278015239999,2,190.56020485610628,0,-190.56020485610628,0.016,0.013930438041149714,0.14115485151331306,0.1539155982741064,34.914924548921974,39.0,0,True
fitness at iteration,7,,,,,-189.0316458031594
0.8,1.05,0.8021394128946476,2,190.98785678079471,0,-190.98785678079471,0.016,0.013924399671820518,0.13700286209181833,0.15114885646883677,35.38756074143804,39.0,0,True
0.8,1.05,1.0505780119850832,2,187.41468041848287,0,-211.6568988492257,0.016,0.0138982160629969,0.22335852341951765,0.1977760541376573,28.526901591432182,39.0,0.1293506910803988,False
0.8,1.05,0.7354745489014077,2,194.15621247757733,0,-194.15621247757733,0.016,0.013887788505919721,0.1166432703724345,0.1356727970438966,38.0671589336707,39.0,0,True
0.8,1.05,0.8570085429169352,2,189.48666522477748,0,-189.48666522477748,0.016,0.01394533569462593,0.154651057392495,0.16266503687797126,33.51507209615445,39.0,0,True
0.8,1.05,0.7626069693199038,2,192.63054330233632,0,-192.63054330233632,0.016,0.013903485115614445,0.12478723934788918,0.14199146417432348,36.915258767872835,39.0,0,True
fitness at iteration,8,,,,,-189.0316458031594
0.8,1.05,0.7798912142931405,2,191.84216158198413,0,-191.84216158198413,0.016,0.013913089874683359,0.1300758098638402,0.14600159418162476,36.22696764261984,39.0,0,True
0.8,1.05,0.7289785617117645,2,194.5631557094167,0,-194.5631557094167,0.016,0.013883764323659075,0.11472861075338749,0.13416546285964356,38.355854231986584,39.0,0,True
0.8,1.05,0.9153652984248876,2,188.55879327553498,0,-188.55879327553498,0.016,0.013953636574972884,0.1742836750694464,0.1743008823275819,31.78354118131273,39.0,0,True
0.8,1.05,0.8093054269703596,2,190.73341203692132,0,-190.73341203692132,0.016,0.0139275584297108,0.1392678900127767,0.15266343556720377,35.12695850367274,39.0,0,True
0.8,1.05,0.7535005729733293,2,193.09407406352994,0,-193.09407406352994,0.016,0.013898182604872572,0.12203456889950275,0.1398752974259351,37.291400757615925,39.0,0,True
fitness at iteration,9,,,,,-188.55879327553498
0.8,1.05,0.7906449472975633,2,191.39914885022742,0,-191.39914885022742,0.016,0.01391859894757559,0.13341094238977888,0.14849259118567715,35.814447905745205,39.0,0,True
0.8,1.05,0.6753519557135774,2,199.19935489582176,0,-209.32727300459905,0.016,0.013854891949450703,0.0993120121029384,0.11990197106696307,40.98288195485817,39.0,0.05084312704764544,False
0.8,1.05,0.8772506729928262,2,189.11497165130785,0,-189.11497165130785,0.016,0.013950197141367948,0.16135492128904735,0.1668627230131821,32.88754746421897,39.0,0,True
0.8,1.05,0.6721954828400075,2,199.55015340669053,0,-210.56188777167557,0.016,0.013853498216821714,0.09842878469749426,0.11903157914206582,41.15212884030796,39.0,0.055182790777127164,False
0.8,1.05,0.6509517179948386,2,202.17223393061263,0,-219.47581553672183,0.016,0.013845355818710943,0.09256196680279273,0.11320901852917258,42.3379444324183,39.0,0.08558831877995633,False
fitness at iteration,10,,,,,-188.55879327553498
0.8,1.05,0.8101687889710298,2,190.71214293813202,0,-190.71214293813202,0.016,0.013928041879480154,0.13953825484573906,0.1528429088856659,35.09633556673398,39.0,0,True
0.8,1.05,0.7240906673428874,2,194.90399219225395,0,-194.90399219225395,0.016,0.013880983713302179,0.1132893670529185,0.13302887997762022,38.577853311638414,39.0,0,True
0.8,1.05,0.7155948151701084,2,195.51676668892551,0,-195.51676668892551,0.016,0.013875984877531085,0.11080846167109396,0.13103580768468281,38.970712268541256,39.0,0,True
0.8,1.05,0.6917380166646356,2,197.5512406008379,0,-203.2908100723392,0.016,0.013863081681627103,0.10393519169179637,0.12441418139818565,40.13308936308245,39.0,0.029053573412370453,False
0.8,1.05,0.7194350894260433,2,195.23558896592627,0,-195.23558896592627,0.016,0.013878257552679182,0.11192690999939425,0.13194499860251166,38.791968203790375,39.0,0,True
fitness at iteration,11,,,,,-188.55879327553498
0.8,1.05,0.7498887319613754,2,193.30096006980818,0,-193.30096006980818,0.016,0.013896216491237807,0.12094460799193513,0.13903448064655433,37.44401261383611,39.0,0,True
0.8,1.05,0.7842958876195355,2,191.63946389294208,0,-191.63946389294208,0.016,0.013915161308028631,0.13144439119230109,0.14702797750085464,36.055657198798414,39.0,0,True
0.8,1.05,0.5589473561174075,2,221.96375728845678,0,-277.0157231239852,0.016,0.013868558857666495,0.06865705046931009,0.08599919535308115,48.67287044431945,39.0,0.2480223190851141,False
0.8,1.05,0.6529768988525079,2,201.8925607830254,0,-218.56538603684368,0.016,0.01384591424232212,0.09311772226752259,0.11376437639542702,42.22072384627251,39.0,0.08258266272493622,False
0.8,1.05,0.6531550569181847,2,201.86245972568432,0,-218.47780851509478,0.016,0.013845892411522603,0.0931682017269371,0.11381481413941168,42.2100996077606,39.0,0.08231024635283582,False
fitness at iteration,12,,,,,-188.55879327553498
0.8,1.05,0.7609537709984335,2,192.71658764133352,0,-192.71658764133352,0.016,0.013902593700745404,0.1242841293511559,0.14160520686402092,36.98308279000834,39.0,0,True
0.8,1.05,0.8976407915232649,2,188.78038802766446,0,-188.78038802766446,0.016,0.013952767145898378,0.16823007031278298,0.17108138051814736,32.28412558291801,39.0,0,True
0.8,1.05,0.6936484138607076,2,197.35414017693566,0,-202.59518843660496,0.016,0.013863833766004812,0.10448521165908257,0.12494813026823857,40.03570607611196,39.0,0.02655656605415274,False
0.8,1.05,0.8504286006695548,2,189.6312249542908,0,-189.6312249542908,0.016,0.013943465472662135,0.15249178045179176,0.1612927550101627,33.7262118841629,39.0,0,True
0.8,1.05,0.6894851308672643,2,197.7596296483724,0,-204.0830467044151,0.016,0.013861845910209841,0.10329635822369028,0.12379424979092683,40.247035431974446,39.0,0.03197526748652425,False
fitness at iteration,13,,,,,-188.55879327553498
0.8,1.05,0.8328003430170456,2,190.06104293071536,0,-190.06104293071536,0.016,0.013937536342470738,0.14676486067921432,0.15760027392728496,34.3091056774231,39.0,0,True
0.8,1.05,0.6799478963579222,2,198.69680094565845,0,-207.55676822123135,0.016,0.013856884236553364,0.10060569548673823,0.12117101272506951,40.73902509805301,39.0,0.044590387129564424,False
0.8,1.05,0.6169934333770823,2,207.55127223048228,0,-236.41392153905883,0.016,0.01383948847272603,0.08345724718244692,0.10371258819028671,44.42344699185691,39.0,0.13906274338094649,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.8377157941937879,2,189.931688434047,0,-189.931688434047,0.016,0.0139392808110806,0.14835460016668509,0.15862992727523628,34.14382790131973,39.0,0,True
fitness at iteration,14,,,,,-188.55879327553498
0.8,1.05,0.8045723900464375,2,190.8936067836256,0,-190.8936067836256,0.016,0.013925406770798659,0.13777281915536163,0.1516682287258483,35.29820134841078,39.0,0,True
0.8,1.05,0.7301307995253478,2,194.49836454824705,0,-194.49836454824705,0.016,0.013884599247823388,0.11506429612530565,0.1344297931297396,38.3047617525148,39.0,0,True
0.8,1.05,0.7447204914175598,2,193.58754398967224,0,-193.58754398967224,0.016,0.013893106878162306,0.11939851819209864,0.13783488102432556,37.66400774819652,39.0,0,True
0.8,1.05,0.8637580565420906,2,189.34991329133325,0,-189.34991329133325,0.016,0.01394709795877445,0.156876629264624,0.16406807349799002,33.302151249007665,39.0,0,True
0.8,1.05,0.6416511385995743,2,203.4847053608869,0,-223.75258934716297,0.016,0.013842709581666331,0.09003489726902168,0.11067232321467978,42.88455473379624,39.0,0.099603967533237,False
fitness at iteration,15,,,,,-188.55879327553498
0.8,1.05,0.7287452966068971,2,194.5996815289908,0,-194.5996815289908,0.016,0.013883903894621363,0.11465284171897058,0.13410509120469985,38.367551656272056,39.0,0,True
0.8,1.05,0.7406104466054169,2,193.81964022444313,0,-193.81964022444313,0.016,0.013890547064340435,0.11817607978401333,0.13687722219490658,37.841020229624114,39.0,0,True
0.8,1.05,0.5834815883164548,2,214.88273354560522,0,-257.62573455935495,0.016,0.013848508339125926,0.07478984761364318,0.09425647581520177,46.757612778052504,39.0,0.19891314815519243,False
0.8,1.05,0.7695881847527987,2,192.2945581297357,0,-192.2945581297357,0.016,0.013907393498658249,0.12691469672113614,0.1436142963150352,36.633093653901014,39.0,0,True
0.8,1.05,0.8361157924994486,2,189.96918650233914,0,-189.96918650233914,0.016,0.013938668626208331,0.14783818141721847,0.1582958714271776,34.197193946763726,39.0,0,True
fitness at iteration,16,,,,,-188.55879327553498
0.8,1.05,0.8342910814133777,2,190.02362359535041,0,-190.02362359535041,0.016,0.01393810834529195,0.14724525283705728,0.1579115823524837,34.258888115161184,39.0,0,True
0.8,1.05,0.7551167665666462,2,193.00705635143115,0,-193.00705635143115,0.016,0.0138991050889549,0.12252218497194689,0.14025088301469554,37.223818886282054,39.0,0,True
0.8,1.05,0.9013840586542835,2,188.73213932055978,0,-188.73213932055978,0.016,0.013953109889719933,0.16950074934628145,0.1718023948120381,32.17678362631365,39.0,0,True
0.8,1.05,0.7226699878566191,2,195.00640112250355,0,-195.00640112250355,0.016,0.013880185462162934,0.11287208997560745,0.13269885581702398,38.64302611047559,39.0,0,True
0.8,1.05,0.741369223723635,2,193.77868102300135,0,-193.77868102300135,0.016,0.013891054320191363,0.11840052839460415,0.1370531138296201,37.80832513325739,39.0,0,True
fitness at iteration,17,,,,,-188.55879327553498
0.8,1.05,0.8138041341753379,2,190.6047377996885,0,-190.6047377996885,0.016,0.01392977561932037,0.1406871878322181,0.1536054979454053,34.96708526030041,39.0,0,True
0.8,1.05,0.8981305741052213,2,188.78710369949232,0,-188.78710369949232,0.016,0.013952998392044167,0.1683895612800252,0.17117809609229065,32.27066868819637,39.0,0,True
0.8,1.05,0.8599711914000298,2,189.43364987671868,0,-189.43364987671868,0.016,0.013946245397964865,0.1556227553523494,0.16327990237435847,33.421585144700614,39.0,0,True
0.8,1.05,0.9260142102881449,2,188.41751039501526,0,-190.29515433369627,0.016,0.013953013443356156,0.17797389006218453,0.17621782014496137,31.491164425764623,39.0,0.009965336739374988,False
0.8,1.05,0.8750929597873944,2,189.15617399412474,0,-189.15617399412474,0.016,0.013949836820212131,0.16063283415958327,0.16641708807309485,32.95323210816239,39.0,0,True
fitness at iteration,18,,,,,-188.55879327553498
0.8,1.05,0.8158253644462987,2,190.54288704012453,0,-190.54288704012453,0.016,0.013930669429783262,0.14132906509022292,0.1540310946322925,34.895555614979,39.0,0,True
0.8,1.05,0.9518926105769872,2,188.15465643874245,0,-194.6674456845463,0.016,0.01394941101903546,0.18704859443238048,0.1807907012855417,30.81055577809986,39.0,0.034614021088147845,False
0.8,1.05,0.9691330726626941,2,188.0120890189876,0,-197.58634338829975,0.016,0.013944958836668565,0.1931911072060912,0.18382982863510622,30.37812366205043,39.0,0.05092361038733649,False
0.8,1.05,0.9815596185047388,2,187.91425407045253,0,-199.70221903268205,0.016,0.01394058319702022,0.19767146022968546,0.1860033663121164,30.075831193144293,39.0,0.06273055240295938,False
0.8,1.05,0.9176865399762475,2,188.53161739285528,0,-188.92682924106103,0.016,0.013953616867719568,0.17508304216386703,0.1747167898271236,31.71943318775438,39.0,0.0020962629699516383,False
fitness at iteration,19,,,,,-188.55879327553498
0.8,1.05,0.7367373469515445,2,194.06945822913792,0,-194.06945822913792,0.016,0.013888432221813267,0.11702038228281013,0.13596946298757479,38.011089019084444,39.0,0,True
0.8,1.05,0.8834393624628811,2,189.01290053335413,0,-189.01290053335413,0.016,0.013951273839454282,0.1634270411640378,0.16813839096409286,32.701615331172164,39.0,0,True
0.8,1.05,0.8522712670827529,2,189.58366140864763,0,-189.58366140864763,0.016,0.01394392248587222,0.15309814608126376,0.16167881279380408,33.666419636968975,39.0,0,True
0.8,1.05,0.7909334785040457,2,191.37738931308817,0,-191.37738931308817,0.016,0.013918601259694357,0.13350499168464186,0.14856283912754656,35.80298157473058,39.0,0,True
0.8,1.05,0.931697553423742,2,188.37230697471838,0,-191.2693010042446,0.016,0.013952785051650311,0.17994214908166214,0.17721671782420112,31.339175308965636,39.0,0.01537908663992215,False
fitness at iteration,20,,,,,-188.55879327553498
0.8,1.05,0.8268626629380249,2,190.22357258582795,0,-190.22357258582795,0.016,0.013935285955996085,0.14485374058723532,0.1563592828097126,34.5114568133324,39.0,0,True
0.8,1.05,0.820085630223465,2,190.4191560259821,0,-190.4191560259821,0.016,0.013932548048591044,0.14268429064828972,0.1549282168706583,34.74617189281295,39.0,0,True
0.8,1.05,0.9766740235117571,2,187.958111373163,0,-198.8768382844217,0.016,0.013942502092559815,0.19590131496050953,0.18514595009217216,30.194030391725484,39.0,0.05809127805919041,False
0.8,1.05,1.0205191942686533,2,187.63348107611733,0,-206.37324536707692,0.016,0.013920560738280007,0.2119999064538852,0.19274921206477091,29.176067226558,39.0,0.09987430912374018,False
0.8,1.05,0.7712149732746892,2,192.21451956838746,0,-192.21451956838746,0.016,0.013908228900021111,0.12741410532859876,0.14399353786406116,36.56787468834337,39.0,0,True
fitness at iteration,21,,,,,-188.55879327553498
0.8,1.05,1.0934594510556295,2,187.0720699048484,0,-219.2099972720141,0.016,0.01385561578106015,0.2400295792708481,0.20483933575743016,27.66133338043931,39.0,0.17179436451156072,False
0.8,1.05,1.019432964343672,2,187.63088703105421,0,-206.1790663958917,0.016,0.013921110210466896,0.21160097445219866,0.19256503207200765,29.199768337221354,39.0,0.09885461641380834,False
0.8,1.05,0.947264885369468,2,188.2063703571625,0,-193.8946642803577,0.016,0.013950453017634642,0.1854078311387678,0.17996851570895023,30.929859097953745,39.0,0.0302237055653344,False
0.8,1.05,0.9972580400895764,2,187.79744807700285,0,-202.37880666863356,0.016,0.013933677724853483,0.20339348734612747,0.18873902118430164,29.70478764675538,39.0,0.0776440720624269,False
0.8,1.05,0.848563148151033,2,189.66437833863043,0,-189.66437833863043,0.016,0.013942772218829405,0.1518859689013766,0.16090733275932642,33.78621689372557,39.0,0,True
fitness at iteration,22,,,,,-188.55879327553498
0.8,1.05,0.9930677087468891,2,187.82248616142596,0,-201.65881157701284,0.016,0.013935596067155524,0.20186268072696123,0.18801236732900536,29.80242264212993,39.0,0.07366703368890098,False
0.8,1.05,0.9675972229689453,2,188.0188641788864,0,-197.3193157719215,0.016,0.013945353920790377,0.1926436537471788,0.18356358487823934,30.415763525155462,39.0,0.0494655237582247,False
0.8,1.05,1.0363767456510673,2,187.52508802201504,0,-209.13028926430763,0.016,0.013909613807706939,0.217955133554978,0.19543823971424568,28.82924049862023,39.0,0.1152123242291516,False
0.8,1.05,1.0480514885415246,2,187.44058255905858,0,-211.21420324201463,0.016,0.013900428178124551,0.22238881286506604,0.19735741251397784,28.580366748468577,39.0,0.126832836082685,False
0.8,1.05,0.8045861844548334,2,190.90254898007126,0,-190.90254898007126,0.016,0.013925541332458357,0.13777331217531583,0.1516682287258483,35.29820134841078,39.0,0,True
fitness at iteration,23,,,,,-188.55879327553498
0.8,1.05,1.0170976108833794,2,187.65860322624286,0,-205.78961950049526,0.016,0.013922728888766969,0.21072339048631428,0.19215768619303328,29.252386649053882,39.0,0.09661702667792689,False
0.8,1.05,1.0174301786105182,2,187.65148091712268,0,-205.84240982187276,0.016,0.013922456351913895,0.21085026436032947,0.1922167758977447,29.244736744075183,39.0,0.09693996986245054,False
0.8,1.05,1.0285836737107894,2,187.56705990841212,0,-207.73791833314806,0.016,0.013915043827661846,0.21502668205904252,0.1941481019897169,28.997856835523155,39.0,0.10753944980843257,False
0.8,1.05,0.8784717473878397,2,189.0809285838836,0,-189.0809285838836,0.016,0.013950238005679136,0.16176940507060336,0.167118786128991,32.849977643693826,39.0,0,True
0.8,1.05,1.0928248436686363,2,187.07381040466348,0,-219.09442604649277,0.016,0.013856288075729042,0.23978147000417308,0.20473744616667408,27.67350257217093,39.0,0.17116567825589712,False
fitness at iteration,24,,,,,-188.55879327553498
0.8,1.05,0.7932307364118119,2,191.2902280052938,0,-191.2902280052938,0.016,0.013919765003803828,0.1342209250373637,0.1490942815303358,35.71658380521839,39.0,0,True
0.8,1.05,1.0487576207709859,2,187.42322199332372,0,-211.3292683034616,0.016,0.013899673224828185,0.22266638491843846,0.1974778582543163,28.564954732568548,39.0,0.1275511436410447,False
0.8,1.05,0.9182147217117641,2,188.5162546757754,0,-189.0075644736679,0.016,0.013953479880935768,0.17526997977834832,0.1748143797150317,31.704445268465765,39.0,0.0026061932894725975,False
0.8,1.05,0.9540429359374697,2,188.14013589663912,0,-195.03329855323352,0.016,0.013949010024178317,0.1878079363748535,0.1811701434275233,30.755947165609584,39.0,0.03663844837648773,False
0.8,1.05,0.9524057844551432,2,188.16821383352323,0,-194.76851485327936,0.016,0.013949555341984332,0.18722019946114554,0.18087569519487223,30.798299062009537,39.0,0.03507659920498359,False
fitness at iteration,25,,,,,-188.55879327553498
0.8,1.05,0.9799100263935332,2,187.92505614188198,0,-199.42052662694962,0.016,0.013941193010784364,0.19707532049851983,0.18571503794162972,30.11542833774333,39.0,0.061170504461037,False
0.8,1.05,1.0085624885446347,2,187.7200936628266,0,-204.32755802571577,0.016,0.013927783091244568,0.20755475585566122,0.19068498926848731,29.44494353726794,39.0,0.08846929510230624,False
0.8,1.05,0.9219733762449995,2,188.48278104296975,0,-189.64012137707348,0.016,0.013953503157643377,0.17656317471128016,0.17548564068458303,31.60190954055017,39.0,0.006140297419740967,False
0.8,1.05,0.9658535113435174,2,188.0348845166222,0,-197.0225984463051,0.016,0.013945899245534923,0.19201817191162251,0.1832587483122395,30.459026572871593,39.0,0.0477981197626568,False
0.8,1.05,0.9792233165059185,2,187.92318267289158,0,-199.2979263896526,0.016,0.013941352815762992,0.1968311390141264,0.18559718489166102,30.131657237512215,39.0,0.060528688131897074,False
fitness at iteration,26,,,,,-188.55879327553498
0.8,1.05,1.0158455957905546,2,187.66847001535314,0,-205.5763365799191,0.016,0.013923512280077826,0.21025672093260114,0.19194114353977004,29.28047057421083,39.0,0.09542288357282881,False
0.8,1.05,0.9612609508850231,2,188.07833490810478,0,-196.24693012236682,0.016,0.01394725543432338,0.19037452185604725,0.18245036015231475,30.573760291849712,39.0,0.043431877564490344,False
0.8,1.05,0.9851367665341423,2,187.87747365635724,0,-200.30098693870568,0.016,0.01393901245634646,0.1989749079807478,0.1866336437167363,29.989797826203134,39.0,0.0661256138938298,False
0.8,1.05,0.9638719209700954,2,188.06400965756293,0,-196.69380858873106,0.016,0.013946646181532235,0.19130224627437908,0.1829089982495743,30.50888523590888,39.0,0.04588756214908811,False
0.8,1.05,1.1095394193098762,2,186.91864299914698,0,-222.02829854368446,0.016,0.01383617771918634,0.24643264858312644,0.20746389791741213,27.353108168155234,39.0,0.18783388848322474,False
fitness at iteration,27,,,,,-188.55879327553498
0.8,1.05,1.0201979874783902,2,187.62744322954114,0,-206.31132950194615,0.016,0.013920650614468856,0.2118852443960153,0.19269657541378887,29.182835045446097,39.0,0.09957970940075844,False
0.8,1.05,0.9512128540588908,2,188.17238927428818,0,-194.56224128635125,0.016,0.013949714107393638,0.18680150743942578,0.18066653499936497,30.828486998726095,39.0,0.0339574367775547,False
0.8,1.05,1.10080308807552,2,187.01283999761583,0,-220.50977436501958,0.016,0.013847100009976293,0.24293690534824702,0.2060331372622128,27.519895413083187,39.0,0.17911569263282043,False
0.8,1.05,0.8856308519105123,2,188.96695397897415,0,-188.96695397897415,0.016,0.0139514559797129,0.16416871781465625,0.1685945528329908,32.635870652339015,39.0,0,True
0.8,1.05,1.1362336653279645,2,186.6484679848716,0,-226.7153419936144,0.016,0.013799938649349208,0.2572340681877789,0.21177369082555175,26.860358021010196,39.0,0.2146648962154371,False
fitness at iteration,28,,,,,-188.55879327553498
