D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6730533433175337,1.0062276313304663,1.1049002418291247,6,212.0884000758044,0,-343.44087159482694,0.011,0.011364986666567796,0.2817689165165328,0.17752422766569378,31.300847903973857,39.0,0.6193288811272786,False
0.79763503736333,0.998955123370199,1.0016728803926747,6,177.8092851173527,0,-208.28502101029926,0.011,0.010471980075371683,0.2297930863629065,0.19617034490962304,28.733730540000767,39.0,0.171395638157101,False
0.8,0.9443154292522965,0.8558354866331437,6,171.88671596633264,0,-187.94690770642808,0.011,0.010417950899535249,0.1903312049750495,0.17406727340349454,31.819715935739815,39.0,0.09343474654109472,False
fitness at iteration,3,,,,,-187.94690770642808
0.8,0.9786549897711192,0.9527174290967871,6,175.26406199798075,0,-200.68428230438343,0.011,0.010451150852085676,0.21688107029757034,0.18940923979870408,29.61475989546454,39.0,0.14503954784920803,False
0.8,1.05,0.850927142768674,6,174.04436952272815,0,-174.04436952272815,0.011,0.010446641882045752,0.16930501469634734,0.17305779084827266,31.977429467098453,39.0,0,True
0.8,0.9569546754324394,0.8022503785591903,6,171.101494406854,0,-176.7327436416577,0.011,0.010395175674960773,0.16964912063761264,0.1642435774366724,33.27572621330122,39.0,0.03291174781567621,False
0.8,0.895674808264226,1.1608570722413347,6,183.9714836548778,0,-268.33682262952306,0.011,0.010379724176885638,0.31628619497220295,0.2168455301005349,26.303677574869443,39.0,0.45857834757103333,False
0.8,1.05,0.9346654066347332,6,176.03362992100327,0,-185.1692501509586,0.011,0.010469509880039397,0.19638161658180675,0.18669281637457213,29.981757426416547,39.0,0.05189701668968044,False
fitness at iteration,4,,,,,-174.04436952272815
0.8,1.05,0.9376166062138681,6,176.118834905184,0,-185.71063166611515,0.011,0.01046987720026043,0.1973505595387561,0.1871575703664664,29.918478449684134,39.0,0.05446207253241841,False
0.8,1.05,0.8336594401635237,6,173.7312513525895,0,-173.7312513525895,0.011,0.01043877819429937,0.16383888319819243,0.169953309495164,32.442304582002876,39.0,0,True
0.8,0.9557497034956992,0.8935228234763886,6,173.0526711955466,0,-193.18455987672047,0.011,0.010433953470077159,0.20108680342245694,0.1801314167997508,30.90611438806737,39.0,0.11633387998053607,False
0.8,0.9919267796432671,0.8893418779712668,6,173.61630147966477,0,-186.0909540006661,0.011,0.010442897935745394,0.19237650481473614,0.17948049886078749,31.00131264584684,39.0,0.07185185040047908,False
0.8,1.05,0.8953898957389042,6,174.99299416768298,0,-178.0779644913219,0.011,0.010461767940785007,0.18357909240113876,0.18039882215425104,30.86725188761002,39.0,0.01762910760120379,False
fitness at iteration,5,,,,,-173.7312513525895
0.8,1.05,0.7102597758626511,6,173.12504077718805,0,-173.12504077718805,0.011,0.010355125987368097,0.12600450889702036,0.144472801972531,36.48568479417336,39.0,0,True
0.8,1.05,0.8380425805487677,6,173.8093088054164,0,-173.8093088054164,0.011,0.010440897134199274,0.16522118789796209,0.17080631643734157,32.32248747663532,39.0,0,True
0.8,1.05,0.7039506142416172,6,173.1861963245543,0,-173.1861963245543,0.011,0.010349593655302088,0.12413855427613135,0.14303505301515135,36.73337038020656,39.0,0,True
0.8,1.05,0.7002881100315062,6,173.23884716557626,0,-173.23884716557626,0.011,0.010346451520720654,0.12305382044250503,0.14219258121190242,36.88008849568647,39.0,0,True
0.8,1.05,0.8174120574274758,6,173.5006515915675,0,-173.5006515915675,0.011,0.010430697923135794,0.1587196445917006,0.16677499220145672,32.900448336029996,39.0,0,True
fitness at iteration,6,,,,,-173.12504077718805
0.8,1.05,0.7088617867461231,6,173.156142054049,0,-173.156142054049,0.011,0.010354095755203822,0.1255825657940101,0.14414818616615802,36.54132139009091,39.0,0,True
0.8,1.05,0.5970437920038401,6,176.67087333509957,0,-189.33082239023543,0.011,0.010244566489910045,0.09369516905340575,0.11581678183146783,41.794676925685444,39.0,0.07165838270988317,False
0.8,1.05,0.7225286036968189,6,173.0536451395571,0,-173.0536451395571,0.011,0.010365727471058675,0.1296467945992188,0.14725398968777006,36.01823766407537,39.0,0,True
0.8,1.05,0.8697860163706994,6,174.40873697258323,0,-174.40873697258323,0.011,0.010453816110374058,0.1753332041169997,0.17621782014496137,31.491164425764623,39.0,0,True
0.8,1.05,0.7457877820447213,6,172.9848499028058,0,-172.9848499028058,0.011,0.010384232848801408,0.13664105539052354,0.1523837488977559,35.174837138616454,39.0,0,True
fitness at iteration,7,,,,,-172.9848499028058
0.8,1.05,0.7050855850404546,6,173.18575083247168,0,-173.18575083247168,0.011,0.010350711360635404,0.12446889568115183,0.14328973694863148,36.6891810676319,39.0,0,True
0.8,1.05,0.9535241841308901,6,176.60270126006708,0,-188.66654719253285,0.011,0.010471425703907307,0.20258382037042597,0.1896300665983536,29.585161675750644,39.0,0.06831065349731216,False
0.8,1.05,0.6384207210472147,6,174.67146215601576,0,-177.44666056843664,0.011,0.010287029771687047,0.10519721422135336,0.12727316800307448,39.61963606847089,39.0,0.01588810431976639,False
0.8,1.05,0.7599547150627421,6,173.0125559503748,0,-173.0125559503748,0.011,0.010394782722558626,0.14094204849663736,0.15527645281546948,34.68868873809947,39.0,0,True
0.8,1.05,0.6655531414657108,6,173.84297308930476,0,-173.84297308930476,0.011,0.010313876378841225,0.11294056724147727,0.13419565520279414,38.35000819415211,39.0,0,True
fitness at iteration,8,,,,,-172.9848499028058
0.8,1.05,0.6599353501025038,6,174.00001740373045,0,-174.00001740373045,0.011,0.01030853694708264,0.11132045465997172,0.13289380649454402,38.60448832217159,39.0,0,True
0.8,1.05,0.7954094342342509,6,173.23560673056934,0,-173.23560673056934,0.011,0.010418140948287656,0.15185744431607426,0.16242357948338942,33.551942362475714,39.0,0,True
0.8,1.05,0.6090226975211278,6,175.97818000997813,0,-185.59808208735762,0.011,0.010256865737132628,0.09698755304735955,0.11913495942182557,41.13194715956563,39.0,0.054665311783734016,False
0.8,1.05,0.6893495627797229,6,173.38596324951183,0,-173.38596324951183,0.011,0.010336512141988828,0.11984360557751288,0.13968391901355073,37.32597593262487,39.0,0,True
0.8,1.05,0.6335447087826926,6,174.85003473367055,0,-178.70439091038375,0.011,0.010282024813241107,0.1038243799723228,0.12592289780908894,39.85970752662864,39.0,0.022043782734067683,False
fitness at iteration,9,,,,,-172.9848499028058
0.8,1.05,0.646392331410359,6,174.39792526975052,0,-175.44902775232185,0.011,0.01029508043470846,0.10745481674686387,0.12948303467404906,39.235054383570656,39.0,0.006027035476170666,False
0.8,1.05,0.5310993398263731,6,182.74584920794902,0,-215.65987012245157,0.011,0.01018126641350159,0.07618969491532472,0.0971504730341595,46.02421872359421,39.0,0.18010817239985152,False
0.8,1.05,0.7329980571056219,6,172.99147922263498,0,-172.99147922263498,0.011,0.010374105876321897,0.13279016871396035,0.1496269248689017,35.63060201250562,39.0,0,True
0.8,1.05,0.5279428669528032,6,183.18205619370207,0,-217.2675366045409,0.011,0.010178833004491968,0.0753749073231358,0.09624990261965688,46.256899303592476,39.0,0.1860743411177558,False
0.8,1.05,0.5066991021076344,6,186.45576473107604,0,-229.0020162875401,0.011,0.010163621552844093,0.06998098748909098,0.08921173135767285,47.899182136284715,39.0,0.22818415734063371,False
fitness at iteration,10,,,,,-172.9848499028058
0.8,1.05,0.6446538628825631,6,174.45150609937087,0,-175.87316193592073,0.011,0.010293297829308323,0.10696259111429637,0.1290031591934669,39.31782229265399,39.0,0.008149289555230591,False
0.8,1.05,0.5585757412544207,6,179.64769634901157,0,-203.27518880978272,0.011,0.010205912586334825,0.08335693301831726,0.1049914326476332,44.1293293746438,39.0,0.13152126601650777,False
0.8,1.05,0.5500798890816416,6,180.51273049139414,0,-206.86623855648276,0.011,0.010197991231419847,0.0811186624266728,0.10255935426060048,44.69370820407293,39.0,0.14599251805315197,False
0.8,1.05,0.5262230905761689,6,183.42410865420936,0,-218.15621779904293,0.011,0.010177516784934584,0.07493258248727168,0.09575979244484636,46.384810353376764,39.0,0.18935411162504523,False
0.8,1.05,0.5539201633375765,6,180.12388007654656,0,-205.23581247708321,0.011,0.01020165368935864,0.08212483567067261,0.10365350136208946,44.437176698640585,39.0,0.13941478714463038,False
fitness at iteration,11,,,,,-172.9848499028058
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5654055034834582,6,179.03218228034584,0,-200.5648941841577,0.011,0.010212671892105072,0.08516284969672143,0.10694638844321173,43.690641389455116,39.0,0.12027285613987478,False
0.8,1.05,0.5998126591416183,6,176.50328715514897,0,-188.44692828363117,0.011,0.010247419223343138,0.09445283092361262,0.11658196443569135,41.63905568852867,39.0,0.06766809457765824,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,12,,,,,-172.9848499028058
0.8,1.05,0.6954584590457064,6,173.3088290885527,0,-173.3088290885527,0.011,0.010342197345685325,0.12162968591509743,0.14108096620536373,37.07572441786228,39.0,0,True
0.8,1.05,0.558771438520875,6,179.6446901924659,0,-203.21832518689462,0.011,0.01020624796582066,0.08340431056091148,0.10504241569496313,44.11772301089296,39.0,0.13122366694597332,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6482462681919963,6,174.33078629435752,0,-174.9858355056385,0.011,0.01029686259913408,0.10798461134965306,0.1299995223206116,39.146542786750366,39.0,0.003757507352573496,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,13,,,,,-172.9848499028058
0.8,1.05,0.6149556595415637,6,175.66144939212916,0,-183.82910496700995,0.011,0.010262872723400977,0.09863319367494897,0.12078176613398672,40.813366384728376,39.0,0.04649657396739425,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6198711107183059,6,175.42694934679858,0,-182.4222943274192,0.011,0.010267952260040474,0.09999879636766414,0.12214261593462221,40.555168434838784,39.0,0.03987611371381497,False
fitness at iteration,14,,,,,-172.9848499028058
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5724557085533918,6,178.41665452199328,0,-197.8484109824447,0.011,0.010219505567703537,0.08704722573454539,0.10897846054579058,43.24757713335661,39.0,0.10891223418863095,False
0.8,1.05,0.512603809924514,6,185.46349308921194,0,-225.53994644028876,0.011,0.010167442231494215,0.07146878414386863,0.09124985216457872,47.427435796974706,39.0,0.2160880973583258,False
0.8,1.05,0.6316413750490448,6,174.92528447402537,0,-179.20713818386557,0.011,0.010280085911067187,0.10328909319301788,0.12539549077647633,39.95464926746233,39.0,0.024478186345187936,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,15,,,,,-172.9848499028058
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5244923831352362,6,183.65878429376602,0,-219.04102946009087,0.011,0.010176089402289987,0.0744915193417146,0.0952709835423591,46.51343077214035,39.0,0.19265207108052188,False
0.8,1.05,0.5910199908818861,6,177.040533174085,0,-191.2838685207614,0.011,0.010238237803747035,0.09205737299300526,0.11415979597048405,42.13764350209092,39.0,0.08045239748951069,False
fitness at iteration,16,,,,,-172.9848499028058
0.8,1.05,0.6430710398450835,6,174.49604315407623,0,-176.25545224616414,0.011,0.010291617075236835,0.10651693857104486,0.12856854500327422,39.39322928675718,39.0,0.010082802224543158,False
0.8,1.05,0.5759780626041777,6,178.13542417285475,0,-196.54840393794646,0.011,0.010223043657195058,0.08799070684170483,0.10999141635572152,43.031237549594614,39.0,0.10336506537422088,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,17,,,,,-172.9848499028058
0.8,1.05,0.6274663246987909,6,175.09779898529519,0,-180.32883010573022,0.011,0.01027582739540364,0.10211741000115676,0.12423938406846848,40.16512151996896,39.0,0.029874910768434952,False
0.8,1.05,0.5431398847689075,6,181.28361494257237,0,-209.95937245229175,0.011,0.010191747760152211,0.07930351755325074,0.10057336849194694,45.16908783087391,39.0,0.15818173925317724,False
0.8,1.05,0.5893069419935993,6,177.1522697809778,0,-191.85441026287123,0.011,0.010236458582634594,0.09159264672175063,0.1136887424744474,42.23667023573983,39.0,0.08299154450614947,False
0.8,1.05,0.6553499608817145,6,174.11896926010542,0,-174.11896926010542,0.011,0.010303947967363284,0.110009939866518,0.13183193471390744,38.81440860190289,39.0,0,True
0.8,1.05,0.604428710380964,6,176.22477240827726,0,-186.989152721568,0.011,0.01025207348102034,0.09572341171225263,0.117863307859992,41.38224641451499,39.0,0.061083241397820204,False
fitness at iteration,18,,,,,-172.9848499028058
0.8,1.05,0.6712026689973372,6,173.722568467374,0,-173.722568467374,0.011,0.010319430597877108,0.1145667518678698,0.13549803351122466,38.10030341638856,39.0,0,True
0.8,1.05,0.5351354228666487,6,182.2419238500914,0,-213.7067949706447,0.011,0.010184767179389674,0.07722721360466865,0.09829375208031903,45.73352183612258,39.0,0.17265440605442506,False
0.8,1.05,0.6884431310830441,6,173.3965034576213,0,-173.3965034576213,0.011,0.010335641376875013,0.11957996227798764,0.1394774177390757,37.363389206195876,39.0,0,True
0.8,1.05,0.7008696769250888,6,173.23729572603744,0,-173.23729572603744,0.011,0.01034702383714987,0.12322295017247105,0.1423241781740487,36.857128759925416,39.0,0,True
0.8,1.05,0.6369965983965975,6,174.70807834282874,0,-177.7918079541195,0.011,0.010285430346992988,0.10480077047859554,0.12688406320317386,39.68837947266722,39.0,0.01765075570941595,False
fitness at iteration,19,,,,,-172.9848499028058
0.8,1.05,0.6009783838586265,6,176.43005633367807,0,-188.07306640598418,0.011,0.010248579618935586,0.09477370488241667,0.11690585766782453,41.5736963545551,39.0,0.06599221421936163,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5698102884784982,6,178.63231893994455,0,-198.83944905714966,0.011,0.010216836017289482,0.08634149001285475,0.10821961557749875,43.411732878169424,39.0,0.11312135585049805,False
0.8,1.05,0.508472499899791,6,186.14780643014774,0,-227.94035624422023,0.011,0.010164707573482971,0.0704275139083174,0.0898240467409069,47.75599596904438,39.0,0.22451271715498405,False
0.8,1.05,0.6492365748194874,6,174.29427820843304,0,-174.73849815774187,0.011,0.010297799637044337,0.10826838315655145,0.130276028607433,39.0993984323589,39.0,0.00254867775279239,False
fitness at iteration,20,,,,,-172.9848499028058
0.8,1.05,0.543927843418677,6,181.19270487401266,0,-209.6001011567252,0.011,0.010192442176813848,0.0795090857853534,0.10079864982335093,45.114420863666275,39.0,0.1567800221452891,False
0.8,1.05,0.5371508107041171,6,181.9770514554443,0,-212.7195714779517,0.011,0.010186350039574944,0.07775236985894347,0.0988714397271884,45.58851361360443,39.0,0.1689362465026776,False
0.8,1.05,0.6937392039924092,6,173.326717003964,0,-173.326717003964,0.011,0.010340580579259875,0.12112738817690442,0.14068859478257306,37.1455107970951,39.0,0,True
0.8,1.05,0.7375843747493053,6,172.97895753802229,0,-172.97895753802229,0.011,0.010377736379844042,0.13417048639714102,0.1506620456890312,35.46487244255406,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,21,,,,,-172.97895753802229
0.8,1.05,0.7491576932788493,6,172.9842509178066,0,-172.9842509178066,0.011,0.010386766394864513,0.13766263512367327,0.153072847854648,35.057216031461536,39.0,0,True
0.8,1.05,0.8231841799908068,6,173.5815087223375,0,-173.5815087223375,0.011,0.010433706889223062,0.16053217492087032,0.16790328415981773,32.735651814847515,39.0,0,True
0.8,1.05,0.6769896143046452,6,173.59609278055382,0,-173.59609278055382,0.011,0.010324894630072128,0.11624506919000052,0.13683900384103487,37.84813534323529,39.0,0,True
0.8,1.05,0.7269827690247537,6,173.0170410599241,0,-173.0170410599241,0.011,0.010369262964871449,0.13098472770206895,0.14826637989602248,35.85144498440683,39.0,0,True
0.8,1.05,0.5782878770862102,6,177.94485550342762,0,-195.69388431046485,0.011,0.01022526025832878,0.08861460937514151,0.11064736273078177,42.89003729001381,39.0,0.09974454589778994,False
fitness at iteration,22,,,,,-172.97895753802229
0.8,1.05,0.7449518593254081,6,172.98830628382166,0,-172.98830628382166,0.011,0.010383628437303666,0.13638660470529917,0.1522118107690989,35.204365841660554,39.0,0,True
0.8,1.05,0.7194813735474643,6,173.05598748274258,0,-173.05598748274258,0.011,0.010363017098657109,0.12874471772743937,0.1465688381472733,36.132027106345774,39.0,0,True
0.8,1.05,0.7882608962295863,6,173.17706925188335,0,-173.17706925188335,0.011,0.010413815074329279,0.1496382894368667,0.1609945425042413,33.772612162249274,39.0,0,True
0.8,1.05,0.7999356391200436,6,173.28629508361257,0,-173.28629508361257,0.011,0.010420884119712445,0.15326190302991244,0.16332362109607299,33.414927458416805,39.0,0,True
0.8,1.05,0.5564703350333524,6,179.85030567082075,0,-204.13994942057224,0.011,0.01020388583106051,0.08280171622369628,0.10438910831976432,44.26713648168127,39.0,0.13505478158157103,False
fitness at iteration,23,,,,,-172.97895753802229
0.8,1.05,0.8010252072555805,6,173.29000677002733,0,-173.29000677002733,0.011,0.010421442684255105,0.1536050865851253,0.1635423357202288,33.381678774378535,39.0,0,True
0.8,1.05,0.8006926395284417,6,173.30526449063638,0,-173.30526449063638,0.011,0.010421439438770493,0.15349185787196562,0.16346940843669908,33.39275431478146,39.0,0,True
0.8,1.05,0.8121787023558519,6,173.42593111848302,0,-173.42593111848302,0.011,0.010427812413739827,0.1570835017909097,0.1657479266595444,33.05170979762568,39.0,0,True
0.8,1.05,0.6620667760329021,6,173.9330366993231,0,-173.9330366993231,0.011,0.010310511472550455,0.1119365878684013,0.13338950636338753,38.50700597036128,39.0,0,True
0.8,1.05,0.8764198723136987,6,174.54851903250184,0,-174.70341858481513,0.011,0.010456054988049728,0.17746418488895466,0.17730683752269463,31.325519469869295,39.0,0.0008874297712285604,False
fitness at iteration,24,,,,,-172.97895753802229
0.8,1.05,0.7363069967280362,6,172.9878832566865,0,-172.9878832566865,0.011,0.010376791610307511,0.13378299431947807,0.1503720025974419,35.5111712316436,39.0,0,True
0.8,1.05,0.611323011428084,6,175.8569078103234,0,-184.91096633578738,0.011,0.010259236185600215,0.09762328157096704,0.11977288182719946,41.0079295541461,39.0,0.05148537318323339,False
0.8,1.05,0.866849895787258,6,174.34650557062832,0,-174.34650557062832,0.011,0.010452754855981785,0.17439307293916448,0.17572726052095958,31.565238044454766,39.0,0,True
0.8,1.05,0.7721352109537418,6,173.06563229547098,0,-173.06563229547098,0.011,0.010403303107056538,0.1446680401397173,0.15774501579453687,34.28573037122147,39.0,0,True
0.8,1.05,0.7704980594714154,6,173.04442342744812,0,-173.04442342744812,0.011,0.010402060250402415,0.14417185611238312,0.15741947562092695,34.338369670665564,39.0,0,True
fitness at iteration,25,,,,,-172.97895753802229
0.8,1.05,0.867752137678541,6,174.3667576065905,0,-174.3667576065905,0.011,0.010453096800105583,0.17468112504411376,0.1758775863877097,31.54248511493792,39.0,0,True
0.8,1.05,0.8390996755274395,6,173.82229339315114,0,-173.82229339315114,0.011,0.010441334733595101,0.16555840793698842,0.17101444534160185,32.29344847100909,39.0,0,True
0.8,1.05,0.7811630253789058,6,173.1115945363927,0,-173.1115945363927,0.011,0.010409186587238077,0.1474507984736761,0.15956932192260836,33.99505556465572,39.0,0,True
0.8,1.05,0.8250431604774237,6,173.61681933172218,0,-173.61681933172218,0.011,0.010434735141836009,0.16111250555222792,0.168263383288373,32.68356222145499,39.0,0,True
0.8,1.05,0.8384129656398248,6,173.81033043696556,0,-173.81033043696556,0.011,0.010441015201691918,0.16534126515581202,0.1708806284035769,32.31211040989695,39.0,0,True
fitness at iteration,26,,,,,-172.97895753802229
0.8,1.05,0.9150233776452679,6,175.48454935827817,0,-181.5877862325782,0.011,0.010466235038344728,0.18996123726246097,0.1835765654075876,30.413925270379373,39.0,0.03477934038420289,False
0.8,1.05,0.8604387327397365,6,174.22471200188585,0,-174.22471200188585,0.011,0.010450438030614333,0.17233818693423392,0.17465175343593056,31.72943300906201,39.0,0,True
0.8,1.05,0.8843145483888557,6,174.737128058824,0,-176.11338790180403,0.011,0.010458674553687885,0.17999833392019945,0.17859171468625568,31.132690393696578,39.0,0.007876172959170494,False
0.8,1.05,0.863049702824809,6,174.27938867370776,0,-174.27938867370776,0.011,0.010451456808662517,0.17317109521156063,0.17508785672295563,31.662554347608907,39.0,0,True
0.8,1.05,1.0087172011645897,6,178.46086240525548,0,-199.29384907705176,0.011,0.010469812613849902,0.22095601710884272,0.19785859698875655,28.516394147654513,39.0,0.11673700547567664,False
fitness at iteration,27,,,,,-172.97895753802229
0.8,1.05,0.9579306984067631,6,176.74199205164504,0,-189.49429171795472,0.011,0.010471705625209446,0.20403780614477784,0.19030677908520086,29.49499208883619,39.0,0.07215206481651172,False
0.8,1.05,0.8889455649872636,6,174.83459403137246,0,-176.92839594614915,0.011,0.01045994122425781,0.18149841936603822,0.1793505349862283,31.020422716825966,39.0,0.011975901716573362,False
0.8,1.05,1.0385357990038928,6,179.60506244432986,0,-205.28274538642037,0.011,0.010464733040426917,0.23099147057714126,0.20209802542839264,27.991367645102272,39.0,0.1429674787148583,False
0.8,1.05,0.8233635628388851,6,173.57978681999737,0,-173.57978681999737,0.011,0.010433754689065208,0.1605909011525881,0.1679400047131395,32.73032894463372,39.0,0,True
0.8,1.05,1.0739663762563376,6,181.0867489628839,0,-212.61242430850078,0.011,0.010454833964391766,0.24300808673392943,0.206975413320558,27.40972289679115,39.0,0.17409156399443926,False
fitness at iteration,28,,,,,-172.97895753802229
