D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7396819098714089,2,156.5840747833306,0,-156.5840747833306,0.016,0.013382728586426284,0.11720225795717305,0.1517922544653291,35.310886664284574,39.0,0,True
0.8,1.05,0.6419336060701479,2,164.47786922241363,0,-168.53068027205288,0.016,0.013343803640712528,0.08957361718436387,0.1255276463502007,39.96097810412534,39.0,0.02464046420834201,False
0.8,0.9519692227157034,0.942440774322042,2,155.33117127260664,0,-159.44391686983238,0.016,0.013481819919301311,0.19796182508904342,0.19285553668032093,29.203722916897718,39.0,0.026477271519493455,False
0.8,1.05,0.7011787679681454,2,158.9014199054058,0,-158.9014199054058,0.016,0.013363656189874892,0.10600893485559795,0.14185910695888113,36.97108299136394,39.0,0,True
0.8,1.05,0.8004011228454657,2,154.21059018083562,0,-154.21059018083562,0.016,0.013411711239315508,0.13566428675447548,0.16605342575133142,33.04326026953546,39.0,0,True
0.8,1.05,0.9893436301497851,2,151.49944269991227,0,-151.49944269991227,0.016,0.013419536328792118,0.19935053109477086,0.20357118369276947,27.85722042143392,39.0,0,True
0.8,1.05,0.8969951270644405,2,152.31387905115974,0,-152.31387905115974,0.016,0.01343645027488248,0.1670380513007218,0.18606583918671823,30.107342531417135,39.0,0,True
0.8,1.05,0.7417647538550561,2,156.485416075274,0,-156.485416075274,0.016,0.013383876223396908,0.11781680855153731,0.1522805069896955,35.22680061180219,39.0,0,True
0.8,1.0478989938430634,0.5999622231263388,2,170.58116057884584,0,-185.7863092427917,0.016,0.013345166763275703,0.07872036853214125,0.11269068198291314,42.4763557469161,39.0,0.08913732684400252,False
fitness at iteration,7,,,,,-151.49944269991227
0.8,1.05,0.8094036905713665,2,153.95663239991694,0,-153.95663239991694,0.016,0.01341540835054034,0.13848438964160642,0.1681403292018685,32.7381822761064,39.0,0,True
0.8,1.05,0.884498838052251,2,152.47662315358554,0,-152.47662315358554,0.016,0.013435380970393491,0.1628411304626831,0.1836075989281234,30.449152325055696,39.0,0,True
0.8,1.05,0.9067486568775444,2,152.196736851713,0,-152.196736851713,0.016,0.01343674002030316,0.17034366335791093,0.18797956435267713,29.84727280084908,39.0,0,True
0.8,1.05,0.8003532202213683,2,154.20406051354348,0,-154.20406051354348,0.016,0.013411563116453742,0.13565329127911963,0.16604556458697994,33.04441357169837,39.0,0,True
0.8,1.05,0.6608200977645563,2,162.3792548891216,0,-162.3792548891216,0.016,0.01334816945757571,0.09470329603984828,0.13133980295061326,38.94350266311164,39.0,0,True
0.8,1.05,0.8141427654127563,2,153.8306111015352,0,-153.8306111015352,0.016,0.013417256690120722,0.13997770813044141,0.16924049563574015,32.580456768736575,39.0,0,True
0.8,1.05,0.8648873913547925,2,152.77408949222323,0,-152.77408949222323,0.016,0.013432328967528146,0.15633608902816284,0.1797097167056824,31.00659897959583,39.0,0,True
0.8,1.05,0.6397656077356204,2,164.7523281760465,0,-169.32648529628935,0.016,0.013343624056896982,0.0889881934906172,0.12485467764107444,40.08278972239379,39.0,0.02776383903573823,False
0.8,1.05,0.7492157668089021,2,156.11271398893956,0,-156.11271398893956,0.016,0.013387417747760743,0.12003994702304963,0.15404420351057313,34.927893943879084,39.0,0,True
0.8,1.05,0.9799580784436386,2,151.5624480349104,0,-151.5624480349104,0.016,0.013423411205347215,0.19596039108727115,0.20183473382418657,28.06615163913265,39.0,0,True
fitness at iteration,8,,,,,-151.49944269991227
0.8,1.05,0.8454276235745376,2,153.11263487645297,0,-153.11263487645297,0.016,0.013427498651985557,0.14998862906419694,0.1758431179452251,31.585890880185698,39.0,0,True
0.8,1.05,0.83285202266506,2,153.38061791965274,0,-153.38061791965274,0.016,0.01342383709218432,0.1459317374421135,0.17330488501973504,31.976340625597746,39.0,0,True
0.8,1.05,1.033938731167051,2,151.21786595569304,0,-154.1642010337338,0.016,0.013393838762417233,0.21579941507930053,0.2116751282331624,26.916344266868013,39.0,0.019484040853374095,False
0.8,1.05,0.7114752782498751,2,158.20157438984052,0,-158.20157438984052,0.016,0.013368556139089537,0.10896310846453458,0.14453699757345434,36.507750481735,39.0,0,True
0.8,1.05,0.7891587104459002,2,154.54923354582368,0,-154.54923354582368,0.016,0.013406662731577009,0.13217681898501685,0.16343427213772704,33.43417357921891,39.0,0,True
0.8,1.05,0.8059432903728028,2,154.04328470138532,0,-154.04328470138532,0.016,0.013413875720377541,0.13740218177148011,0.16734189777026087,32.85406160400889,39.0,0,True
0.8,1.05,0.7624059045640708,2,155.53852766896728,0,-155.53852766896728,0.016,0.013394081758584992,0.12399876453781293,0.15715591854753325,34.41620899497514,39.0,0,True
0.8,1.041344486016976,0.9605662764907154,2,152.06831691986812,0,-152.06831691986812,0.016,0.013435533614331559,0.19031521713133015,0.19806021589568265,28.533060885533292,39.0,0,True
0.8,1.05,0.7694220045986142,2,155.25976001467032,0,-155.25976001467032,0.016,0.013397553752305733,0.1261233419248339,0.15880187306476234,34.15177451997558,39.0,0,True
0.8,1.05,0.7187979858558772,2,157.75775642695208,0,-157.75775642695208,0.016,0.013372410953824238,0.11107504225370303,0.1464321085774994,36.188192540433626,39.0,0,True
fitness at iteration,9,,,,,-151.49944269991227
0.8,1.05,1.0239969652085363,2,151.28114295392538,0,-152.8634712988713,0.016,0.013400657256229532,0.21208182488021482,0.2098865124219513,27.119116990141325,39.0,0.010459521352425479,False
0.8,1.05,0.9251301746753852,2,152.01012999739783,0,-152.01012999739783,0.016,0.013436173424948211,0.1766357903346207,0.19154477673168444,29.37315379879976,39.0,0,True
0.8,1.05,0.8633608449525659,2,152.80365988970354,0,-152.80365988970354,0.016,0.013432090544318145,0.1558316477485793,0.179404433507792,31.051344481567096,39.0,0,True
0.8,1.05,0.802604068493566,2,154.1366157088683,0,-154.1366157088683,0.016,0.01341247628059256,0.13635736232228016,0.16656946559927108,32.96731991234514,39.0,0,True
0.8,1.05,0.7383153311541256,2,156.64907655844053,0,-156.64907655844053,0.016,0.013381963223881119,0.11679999553962835,0.1514724343132886,35.36628663589091,39.0,0,True
0.8,1.05,0.8837949620947616,2,152.48712192150884,0,-152.48712192150884,0.016,0.013435312241362024,0.16260548814185669,0.18346908709508125,30.468750788239227,39.0,0,True
0.8,1.05,0.7976627374742536,2,154.28260570282242,0,-154.28260570282242,0.016,0.013410392744126467,0.13481536535692246,0.16541750121295162,33.136939317585416,39.0,0,True
0.8,1.05,0.9533198687097897,2,151.75591366539825,0,-151.75591366539825,0.016,0.013431609807179898,0.1864723335082688,0.19689568659881593,28.68173810908801,39.0,0,True
0.8,1.05,0.7867675783086161,2,154.63448922878766,0,-154.63448922878766,0.016,0.013405689542116858,0.13143520688962115,0.16287298170640527,33.519401424774095,39.0,0,True
0.8,1.05,0.939605325534466,2,151.8625187581431,0,-151.8625187581431,0.016,0.01343418436886054,0.18166711512349562,0.1943635745802991,29.012211357916808,39.0,0,True
fitness at iteration,10,,,,,-151.49944269991227
0.8,1.05,0.9674159194432491,2,151.65400240275156,0,-151.65400240275156,0.016,0.013427840469962786,0.19146599680426307,0.19950314909145792,28.351914869669482,39.0,0,True
0.8,1.05,0.65408623772692,2,163.0925363249736,0,-164.3434825353322,0.016,0.013346405436827137,0.09286088497911284,0.1292890760752303,39.29913632655007,39.0,0.007670162219232551,False
0.8,1.05,0.8670780798706658,2,152.7337445408696,0,-152.7337445408696,0.016,0.013432679099881495,0.15706029494247856,0.1801475351135352,30.942755604895137,39.0,0,True
0.8,1.05,0.9137686980276633,2,152.12386395797154,0,-152.12386395797154,0.016,0.013436754672282985,0.1727348711542816,0.18934559545187624,29.663977103738734,39.0,0,True
0.8,1.05,0.9191797622664224,2,152.06387257558933,0,-152.06387257558933,0.016,0.013436485698262994,0.1745913242299669,0.19039399217336603,29.524292676050766,39.0,0,True
0.8,1.05,0.9651308515900656,2,151.66877472592154,0,-151.66877472592154,0.016,0.013428508532914277,0.19065362611891734,0.1990802936882567,28.40465312300486,39.0,0,True
0.8,1.05,1.101233744574521,2,150.74766855896394,0,-163.17320196343715,0.016,0.013330752413683998,0.24174049801017317,0.22333211601425906,25.637876225161516,39.0,0.08242604030465008,False
0.8,1.05,0.9501357837323942,2,151.77862540283624,0,-151.77862540283624,0.016,0.01343228108766874,0.1853529507609102,0.1963087531529493,28.75753275143944,39.0,0,True
0.8,1.05,0.8211468954514389,2,153.65754576142982,0,-153.65754576142982,0.016,0.013419922998669263,0.14219370325700847,0.17086830659741775,32.351118853330235,39.0,0,True
0.8,1.05,0.8789708778395119,2,152.55599883841356,0,-152.55599883841356,0.016,0.013434703416707243,0.1609968597563885,0.18251771930136568,30.603681576253006,39.0,0,True
fitness at iteration,11,,,,,-151.49944269991227
0.8,1.05,0.9497234207666253,2,151.77709169938214,0,-151.77709169938214,0.016,0.013432289136132333,0.18521123273556547,0.19623464380138994,28.767144518333975,39.0,0,True
0.8,1.05,0.9153614628732802,2,152.0974997115038,0,-152.0974997115038,0.016,0.01343655202009525,0.17328591411265235,0.18965755682012578,29.62221123378254,39.0,0,True
0.8,1.05,0.9318617877466854,2,151.93709319482886,0,-151.93709319482886,0.016,0.01343534352887364,0.1789702096430529,0.19285553668032093,29.203722916897718,39.0,0,True
0.8,1.05,0.781347064862865,2,154.82266634184728,0,-154.82266634184728,0.016,0.013403255383443112,0.1297652139992987,0.1616027026660924,33.71396244009508,39.0,0,True
0.8,1.05,1.0553094645493069,2,151.07633989827735,0,-156.9550187722314,0.016,0.013376997181165407,0.22389139432013067,0.21550564393033347,26.493046038806767,39.0,0.03891197574625031,False
0.8,1.05,1.0300872088910324,2,151.23096928979052,0,-153.64812216443707,0.016,0.013396365436907948,0.2143648496990361,0.21099251682978917,26.993855479794107,39.0,0.015983187081309816,False
0.8,1.05,1.1641690326349021,2,150.14888622658398,0,-172.14332233166738,0.016,0.013243542362214183,0.2672990019553555,0.2331466994447044,24.569991779584292,39.0,0.14648417752425028,False
0.8,1.05,0.8214440806283348,2,153.64536916703923,0,-153.64536916703923,0.016,0.01341995049732848,0.14229066983314856,0.17093966852558762,32.34117282375859,39.0,0,True
0.8,1.05,0.9069403988579828,2,152.20075514704033,0,-152.20075514704033,0.016,0.013436843363090579,0.17040498182472857,0.18801444812659032,29.842568738941925,39.0,0,True
0.8,1.05,0.9549248346402344,2,151.74149057617305,0,-151.74149057617305,0.016,0.01343119790014117,0.18703979955490116,0.1971930643211728,28.64355711260354,39.0,0,True
fitness at iteration,12,,,,,-151.49944269991227
0.8,1.05,1.1409446865661048,2,150.39753942304304,0,-168.84348705010635,0.016,0.013279065653215636,0.25771185026854104,0.22955714098137522,24.951388710803727,39.0,0.12264793491852256,False
0.8,1.05,1.0345675187882288,2,151.20782999898216,0,-154.2422111933995,0.016,0.01339328711357991,0.21604032206469276,0.21179019698261004,26.903341571504505,39.0,0.02006761947736277,False
0.8,1.05,0.9364619783085666,2,151.89604862322375,0,-151.89604862322375,0.016,0.0134347549227996,0.18056790019613808,0.19374968731757974,29.089765047714078,39.0,0,True
0.8,1.05,1.2430733655445554,2,148.9745040503739,0,-183.12042747060636,0.016,0.013091997991193784,0.30135300046121416,0.24516059954593344,23.369177627993665,39.0,0.229206491660388,False
0.8,1.05,0.9425189678592512,2,151.84046764552778,0,-151.84046764552778,0.016,0.013433747709496966,0.1826827084178045,0.19490454140608152,28.94126167709769,39.0,0,True
0.8,1.05,1.1594851329524576,2,150.20866645908993,0,-171.4835696975641,0.016,0.013251137281703552,0.26534379773133604,0.23242423796465114,24.646105410598338,39.0,0.14163565751559679,False
0.8,1.05,1.111274660869226,2,150.6675567276995,0,-164.61795229312744,0.016,0.013318752370689625,0.2457293782614764,0.22490527019159745,25.45999820477484,39.0,0.09259057403207505,False
0.8,1.05,1.0419540443479838,2,151.170437560019,0,-155.2191956882725,0.016,0.013387950121279635,0.21881446240394697,0.21310687688716198,26.755842680311122,39.0,0.02678273737645314,False
0.8,1.05,1.0450733192509534,2,151.15078583243482,0,-155.6275931253155,0.016,0.013385530125816149,0.21999374237918584,0.21366536853176527,26.693982948735634,39.0,0.029618154270422855,False
0.8,1.05,1.0161262380853835,2,151.3162839644472,0,-151.82805812274833,0.016,0.01340536904884004,0.20917054308005553,0.20846548184203562,27.281661333107518,39.0,0.0033821486022044414,False
fitness at iteration,13,,,,,-151.49944269991227
0.8,1.05,0.8290623684650763,2,153.47103732363712,0,-153.47103732363712,0.016,0.01342268447045207,0.14471557713238434,0.17254081583319228,32.096670618798576,39.0,0,True
0.8,1.05,1.0943925282731972,2,150.8102214647289,0,-162.19156539229084,0.016,0.013338699387600888,0.2390319011244298,0.22225849943873754,25.761353248694437,39.0,0.07546798762724302,False
0.8,1.05,1.021810743484045,2,151.29535390365868,0,-152.57888335808613,0.016,0.013402078466697403,0.2112679203875805,0.20949068494958945,27.164246786297465,39.0,0.008483601256154712,False
0.8,1.05,0.9648264426379969,2,151.66650450185705,0,-151.66650450185705,0.016,0.013428524746117878,0.19054846964012231,0.19902578379634533,28.411472353715915,39.0,0,True
0.8,1.05,0.7919317171589898,2,154.47833505784902,0,-154.47833505784902,0.016,0.01340819142309193,0.13302617700586936,0.1640727186058244,33.33763489005736,39.0,0,True
0.8,1.05,0.9603684642585137,2,151.69328966400298,0,-151.69328966400298,0.016,0.013429690438311078,0.1889699383937962,0.1982027745370574,28.515013952258286,39.0,0,True
0.8,1.05,0.9587698436895555,2,151.71181979837996,0,-151.71181979837996,0.016,0.01343022483893848,0.18839912110760723,0.1979041745195603,28.552852803030373,39.0,0,True
0.8,1.05,0.9077143071366411,2,152.18650595693427,0,-152.18650595693427,0.016,0.013436757562346309,0.17067177461225225,0.18816799672135764,29.821888469554032,39.0,0,True
0.8,1.05,1.14444610674661,2,150.36273434853686,0,-169.34296756365185,0.016,0.013273970554906875,0.25914496572163714,0.2300995795642766,24.893000637413152,39.0,0.1262296359357186,False
