D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8424810459406704,0.7299416353636301,3,145.33984470054313,0,-145.33984470054313,0.01475,0.011869242168424136,0.1484741219494637,0.15375952441053248,34.97563608713983,39.0,0,True
0.8,0.8194124049111021,0.6791368196439811,3,144.89107462410652,0,-144.89107462410652,0.01475,0.011801087720700388,0.13560917453100907,0.14227130282180883,36.89903707392804,39.0,0,True
0.8,0.7453444109242376,0.9145026056791622,3,149.51237230912523,0,-190.55454413355474,0.01475,0.012002373248409115,0.23825930282137872,0.1869423463581931,29.98813763399761,39.0,0.2745068598040337,False
0.8,0.8507943608598912,0.8183659207257911,3,146.69929834799902,0,-151.1798758208408,0.01475,0.011960052282803807,0.17737911205446577,0.17212205750729995,32.16318430638346,39.0,0.03054259647658967,False
0.8,0.6691543483536064,0.6450546410130699,3,140.756571748844,0,-160.1065824543633,0.01475,0.011675303021931354,0.15357872192709676,0.13501764924742501,38.22340398251384,39.0,0.13747145490333543,False
0.8,0.8122432314223033,0.7878260659775521,3,145.7348471432463,0,-153.24281630492627,0.01475,0.011920316801554058,0.1741704324321604,0.16563713692697277,33.10449642444602,39.0,0.05151800896528329,False
0.8,0.9047503932309858,0.8399778918891547,3,147.24641230353112,0,-147.24641230353112,0.01475,0.011986978484073452,0.17490290191682833,0.1765040281612574,31.486098415078594,39.0,0,True
0.8,0.9208032744979936,0.9019909111331879,3,148.4945651423763,0,-153.14707438613237,0.01475,0.012025514749159714,0.19367500072363192,0.18779127924372127,29.872700383142455,39.0,0.031331175247358393,False
0.8,0.7515512702715351,0.8618093439595805,3,147.45355507100302,0,-178.21673593252706,0.01475,0.011967498682284904,0.21565443451408284,0.17842888250387132,31.195607540379804,39.0,0.2086296315250635,False
fitness at iteration,2,,,,,-144.89107462410652
0.8,0.8365061164104235,0.8239870374494487,3,146.74458709778904,0,-154.5597247219752,0.01475,0.0119612528421993,0.1822079444764368,0.17299480589932748,32.02501414750531,39.0,0.05325673524828719,False
0.8,0.6112203678510127,0.7409787094574583,3,141.12102206145022,0,-188.84960941699083,0.01475,0.011769783123795242,0.2069482527924044,0.15464553534452755,34.82767411870157,39.0,0.33821032939201295,False
0.8,0.8605925155776174,0.6696468526081988,3,146.11128126073032,0,-146.11128126073032,0.01475,0.011809907366128403,0.12590669171731067,0.13985035275678576,37.32821406154077,39.0,0,True
0.8,0.7767474583640493,0.8909816577451319,3,148.63304688741934,0,-178.5569403831322,0.01475,0.01199708782480631,0.2206727115653978,0.18369074545350014,30.437405344573428,39.0,0.20132732338036788,False
0.8,0.6590316860360792,0.5778800664262554,3,141.14987878725015,0,-165.112901089046,0.01475,0.011578437801472954,0.13176901585703402,0.11855612452710296,41.274544129522056,39.0,0.16977005228544614,False
0.8,0.8683193203676616,0.9235515835981101,3,149.50952077996368,0,-166.1671661930283,0.01475,0.012032723605652737,0.21196275732583644,0.1907142728436031,29.482000848345475,39.0,0.11141528195772926,False
0.8,0.8283287732485983,0.8764359697685022,3,148.17867225328607,0,-165.29793062459788,0.01475,0.012000010146336207,0.20307951334490215,0.18204736463175727,30.6701057126232,39.0,0.11553119022452425,False
0.8,0.8119890490267403,0.7782950661951797,3,145.53510574029474,0,-151.8850976296006,0.01475,0.011910478575208628,0.17083317085599506,0.1636910004502754,33.3952554935711,39.0,0.04363202855424688,False
0.8,0.7152435877122717,0.6796491989297022,3,142.2410695431836,0,-155.44319711934526,0.01475,0.011748800485468062,0.15577399153616,0.14254376887334802,36.85164038935208,39.0,0.09281515963400132,False
0.8,0.9376933289139702,0.7886650159675054,3,146.7027942734533,0,-146.7027942734533,0.01475,0.011951726158105995,0.15214932161524775,0.16657725554752764,32.966171985191956,39.0,0,True
fitness at iteration,3,,,,,-144.89107462410652
0.8,0.8498136683427181,0.8344284999184292,3,147.04714535418245,0,-154.0303459886989,0.01475,0.011973105693492362,0.18328964522682292,0.17497992964037506,31.717101951178904,39.0,0.04748953553431116,False
0.8,0.91226486714712,0.7793169850512185,3,146.48528560897347,0,-146.48528560897347,0.01475,0.011938905479163126,0.15314189178275048,0.16446286181281303,33.2790429625905,39.0,0,True
0.8,1.05,0.7982652381329202,3,146.89837406021695,0,-146.89837406021695,0.01475,0.011967525814548413,0.1391287623556735,0.16901219756335867,32.61300355641465,39.0,0,True
0.8,0.8511940000366041,0.7834195745749956,3,146.0328247279515,0,-146.11172169788136,0.01475,0.011927831270976647,0.1650992890670733,0.16501013924737643,33.197359418027794,39.0,0.0005402687380514647,False
0.8,1.0303259290422058,0.8719480999667418,3,146.96670953407565,0,-146.96670953407565,0.01475,0.012006839021933276,0.16520253283356792,0.183476010735831,30.467770265912257,39.0,0,True
0.8,0.8473392365396586,0.6808087865411745,3,145.58873280199128,0,-145.58873280199128,0.01475,0.011816146579459735,0.13153808576438789,0.1425520305930643,36.850206026889474,39.0,0,True
0.8,1.05,0.7651586500681239,3,147.37894408377477,0,-147.37894408377477,0.01475,0.011947043673871774,0.1290899737275502,0.1614861514648784,33.73198037705315,39.0,0,True
0.8,0.9555920594415219,0.7903762328085372,3,146.79545227685955,0,-146.79545227685955,0.01475,0.011955844898955941,0.14993877719785845,0.16701389647588677,32.90201540374373,39.0,0,True
0.8,1.022033189632249,0.6631741339098612,3,150.86256928748375,0,-150.86256928748375,0.01475,0.011873516676568316,0.10281198691990501,0.13682629034660745,37.88234207918035,39.0,0,True
0.8,0.8472013823048029,0.8797146366290269,3,148.27089295900785,0,-162.33884699275328,0.01475,0.012005907077421173,0.20023312330620172,0.182881328422315,30.552326489059023,39.0,0.09488007897568108,False
fitness at iteration,4,,,,,-144.89107462410652
0.8,0.9670057480067189,0.7357321442157149,3,147.1486930722225,0,-147.1486930722225,0.01475,0.01191228867753496,0.13103930504298847,0.15497773315309518,34.77267026270915,39.0,0,True
0.8,0.8731993049603493,0.9443070121840501,3,150.10933546997944,0,-168.9089612758484,0.01475,0.012041144502269412,0.21867409535077156,0.1943355929114742,29.015767974590077,39.0,0.12523955120452018,False
0.8,0.9456633800050316,0.6302398122152282,3,150.41790610401807,0,-151.62198559690106,0.01475,0.011815620443522577,0.10242889395795227,0.129213320461581,39.3121908916214,39.0,0.008004894656958928,False
0.8,1.05,0.7960861615984637,3,146.92595706454455,0,-146.92595706454455,0.01475,0.01196631012134818,0.13845769884755726,0.1685169714404998,32.683933208227266,39.0,0,True
0.8,1.05,0.6926481332232721,3,149.87480827637037,0,-149.87480827637037,0.01475,0.011900855702773633,0.1079597841387414,0.14405092846425052,36.59099842478304,39.0,0,True
0.8,0.899564930690232,0.8983383669048222,3,148.57745426748417,0,-156.1746344319248,0.01475,0.012023015442015684,0.19640534610194943,0.1868511262055921,30.00049094501993,39.0,0.05113279266962954,False
0.8,1.0080058290352656,0.564888462599155,3,160.9973381089722,0,-179.05970874954502,0.01475,0.011838669415271114,0.0778386714347965,0.10851495673086421,43.37542920433591,39.0,0.11219049241886946,False
0.8,1.0037772278231498,0.7013504782113652,3,148.5758424088664,0,-148.5758424088664,0.01475,0.01189386525838816,0.11590456003137097,0.1466475554019639,36.152264137880834,39.0,0,True
0.8,0.7908612692658338,0.5,3,155.07738626556852,0,-184.9756683961185,0.01475,0.011628375487878862,0.08501767711904054,0.09534792361157,46.51903956579865,39.0,0.19279588630252947,False
0.8,1.05,0.667411807358023,3,151.38369819103542,0,-151.38369819103542,0.01475,0.011886566295637573,0.10090130111404658,0.1375687656180548,37.744906639671136,39.0,0,True
fitness at iteration,5,,,,,-144.89107462410652
0.8,1.0459187168141224,0.827095227849701,3,146.73873382533412,0,-146.73873382533412,0.01475,0.011983994257166338,0.14861913279913158,0.17496603444518907,31.71922719253184,39.0,0,True
0.8,1.05,0.7540320746832238,3,147.62065737971426,0,-147.62065737971426,0.01475,0.011939916529938664,0.12576910768817506,0.15892599350825765,34.132074887979044,39.0,0,True
0.8,0.8308669091144978,0.7237866040258705,3,145.10887448486844,0,-145.10887448486844,0.01475,0.011857998799839516,0.148448871103327,0.15244859682451334,35.19798844682857,39.0,0,True
0.8,0.8923221045635142,0.9825834682804637,3,151.09020447137237,0,-172.18511447231083,0.01475,0.012050994307182216,0.22896435569002027,0.20091325213495337,28.178085456200066,39.0,0.13961798565793454,False
0.8,1.05,0.8608496964206259,3,146.704466493004,0,-146.704466493004,0.01475,0.011999833159428989,0.15875913012919304,0.18150097305700452,30.74779946227692,39.0,0,True
0.8,0.9595067741533153,0.8183674250467198,3,146.94809323538152,0,-146.94809323538152,0.01475,0.0119772034791446,0.1584599516229648,0.17289154355653283,32.04127160019967,39.0,0,True
0.8,1.05,0.5972386492717776,3,158.512824505009,0,-168.78773368511682,0.01475,0.011866501055072374,0.0820983340751237,0.11727804304929479,41.528006546319176,39.0,0.06482068067485067,False
0.8,0.9933357579330371,0.728256807313618,3,147.6418371411758,0,-147.6418371411758,0.01475,0.011912296197546095,0.12522221580771725,0.15321427242839633,35.06761586942703,39.0,0,True
0.8,1.05,0.897168861620071,3,146.8936788496045,0,-146.8936788496045,0.01475,0.012013092334263821,0.1705401475626399,0.18839850288536866,29.79092175087887,39.0,0,True
0.8,1.05,0.5815518786943638,3,160.93932523293222,0,-175.4424516121671,0.01475,0.011868788965741527,0.07806929606615973,0.11251175659427465,42.514504164669006,39.0,0.09011549140176939,False
fitness at iteration,6,,,,,-144.89107462410652
0.8,1.0244981873113976,0.7976456327594411,3,146.91876671243847,0,-146.91876671243847,0.01475,0.011966781426577401,0.14233747176112463,0.1688234218052454,32.63998804532572,39.0,0,True
0.8,1.05,0.7234675045358361,3,148.5150343860535,0,-148.5150343860535,0.01475,0.01191997148439921,0.11679665502266179,0.1518608487654685,35.29903781524916,39.0,0,True
0.8,0.9328524439205753,0.9262263689864692,3,148.96768985620486,0,-155.02864465133518,0.01475,0.012035696260718046,0.2000374179214579,0.19221681321912487,29.285928397763872,39.0,0.04068637166207536,False
0.8,1.05,0.6257192007345751,3,154.98796064587873,0,-158.47916795245004,0.01475,0.011869841060964233,0.08957870261401832,0.12598675647261032,39.878501042202736,39.0,0.02252566774878809,False
0.8,1.05,0.6849643626325725,3,150.28568209262937,0,-150.28568209262937,0.01475,0.011896229000697242,0.10579621352092936,0.1420815982185378,36.932143290144204,39.0,0,True
0.8,1.05,0.7841867175098929,3,147.06864060468516,0,-147.06864060468516,0.01475,0.011959081920938336,0.13482786456868104,0.16582555594996634,33.076738750051746,39.0,0,True
0.8,1.05,0.9731292248142123,3,147.78077726144187,0,-147.78077726144187,0.01475,0.01202496806938489,0.19607350882581387,0.20212424203409288,28.031250725177205,39.0,0,True
0.8,1.05,0.8807807217288677,3,146.77989706470717,0,-146.77989706470717,0.01475,0.012007584251151669,0.16519315362784778,0.18530405288827168,30.21206539371821,39.0,0,True
0.8,1.05,0.7255503485194833,3,148.44438596332898,0,-148.44438596332898,0.01475,0.011921364019202242,0.11740002600674222,0.15234161558993348,35.216318004865165,39.0,0,True
0.8,1.0287822150479353,0.583747817790766,3,159.28950937948014,0,-172.61304281555243,0.01475,0.01185230060481968,0.08066764789235938,0.11370348880483765,42.262096832559884,39.0,0.0836435085271765,False
fitness at iteration,7,,,,,-144.89107462410652
0.8,1.05,0.817775509831546,3,146.75250548059802,0,-146.75250548059802,0.01475,0.011978692416684169,0.14515656538530367,0.17316012691167187,31.999036510720885,39.0,0,True
0.8,1.05,0.8928706573124305,3,146.86482091534583,0,-146.86482091534583,0.01475,0.012011803632155921,0.1691294600683029,0.18758921115210864,29.900059791654087,39.0,0,True
0.8,1.05,0.6691919170247358,3,151.2691089770606,0,-151.2691089770606,0.01475,0.011887585404403345,0.10139174076800396,0.1380269458472991,37.66082553971393,39.0,0,True
0.8,1.05,0.9151204761377238,3,147.05431560784658,0,-147.05431560784658,0.01475,0.01201798127465864,0.17646333271565343,0.1917405983266801,29.347659430964438,39.0,0,True
0.8,1.05,0.8087250394815478,3,146.81862044478262,0,-146.81862044478262,0.01475,0.011973755648993023,0.14234475694864174,0.17137548283933773,32.28052416525307,39.0,0,True
0.8,1.05,0.8225145846729358,3,146.73293433998356,0,-146.73293433998356,0.01475,0.011981314249631543,0.14663162411784916,0.1740854587954974,31.854765763019227,39.0,0,True
0.8,1.05,0.873259210614972,3,146.74119140961196,0,-146.74119140961196,0.01475,0.01200476452382262,0.16275725433990967,0.1838779332310829,30.411007749034923,39.0,0,True
0.8,1.05,0.6481374269957999,3,152.85783351943013,0,-152.85783351943013,0.01475,0.011877532309962803,0.09561216165527937,0.13260081789099623,38.693619962518376,39.0,0,True
0.8,1.05,0.7575875860690816,3,147.54640673188038,0,-147.54640673188038,0.01475,0.011942314461193261,0.12682349927349795,0.15974219934687556,34.0033578724548,39.0,0,True
0.8,1.05,0.9883298977038181,3,148.0170973794129,0,-148.0170973794129,0.01475,0.012024500108059935,0.20132771569257568,0.20477217923318816,27.712890941745382,39.0,0,True
fitness at iteration,8,,,,,-144.89107462410652
0.8,1.05,1.061129016475768,3,149.29181313850574,0,-156.1933715779495,0.01475,0.012007356547134812,0.22719697420357665,0.21715805143182346,26.316307906459624,39.0,0.04622864639630875,False
0.8,1.05,0.738665563558592,3,148.03302837688219,0,-148.03302837688219,0.01475,0.011930031570100738,0.12122672960335298,0.15538011973799717,34.70638561687671,39.0,0,True
0.8,1.05,0.8163489957546172,3,146.75213838628272,0,-146.75213838628272,0.01475,0.011977787262620354,0.1447175599434195,0.17288466113152548,32.04235601728433,39.0,0,True
0.8,1.05,0.8726179088832545,3,146.746055806812,0,-146.746055806812,0.01475,0.0120046300668044,0.16254526198181235,0.18375312475020494,30.428601055568425,39.0,0,True
0.8,1.05,0.8331335756815197,3,146.700305769887,0,-146.700305769887,0.01475,0.01198689673991692,0.14995754001008735,0.17616417656004096,31.537491447135253,39.0,0,True
0.8,1.0039320420372646,0.9877565617994323,3,149.12928716422488,0,-152.85368294714647,0.01475,0.012037278106186105,0.2089954286580776,0.20390309670940496,27.817114536296508,39.0,0.024974274696426244,False
0.8,1.05,0.7895961898727877,3,146.9944531332118,0,-146.9944531332118,0.01475,0.01196233169108508,0.13647654553159644,0.16705292085339793,32.896299278760445,39.0,0,True
0.8,1.05,0.7459882711645941,3,147.83208452601735,0,-147.83208452601735,0.01475,0.011934848714367596,0.12338134974210109,0.15707123962553518,34.429976479844775,39.0,0,True
0.8,1.05,0.7966122899073311,3,146.92301942061405,0,-146.92301942061405,0.01475,0.011966660283920677,0.13861756037554493,0.16863479150333865,32.66701722595813,39.0,0,True
0.8,1.05,0.8600423079737769,3,146.6982494989029,0,-146.6982494989029,0.01475,0.011999426896393805,0.15850301028976763,0.1813470933151115,30.769784303778792,39.0,0,True
fitness at iteration,9,,,,,-144.89107462410652
0.8,1.05,1.0347651054254008,3,148.80478750454074,0,-152.28555687597068,0.01475,0.012016436406151937,0.21769516946023557,0.21271934185248295,26.799011923766155,39.0,0.0233915146804246,False
0.8,1.05,0.9358983148922495,3,147.27942196609868,0,-147.27942196609868,0.01475,0.012022043107628538,0.18340641618812703,0.19554852447448073,28.856578781520106,39.0,0,True
0.8,1.05,0.8741289851694303,3,146.75764070435022,0,-146.75764070435022,0.01475,0.012005282567443591,0.1630305488954979,0.18403750751980366,30.388556997045555,39.0,0,True
0.8,1.05,0.8133722087104303,3,146.77679770230628,0,-146.77679770230628,0.01475,0.011976232998120138,0.1437894005013122,0.17230044613732332,32.13480053094504,39.0,0,True
0.8,1.05,0.74908347137099,3,147.73896301576843,0,-147.73896301576843,0.01475,0.011936673709745372,0.12430268680567808,0.15778816271148324,34.31392458565359,39.0,0,True
0.8,1.05,0.894563102311626,3,146.87134129195954,0,-146.87134129195954,0.01475,0.012012251963064786,0.16968745474664565,0.18790981195523165,29.856685375053083,39.0,0,True
0.8,1.05,0.808430877691118,3,146.81397089545408,0,-146.81397089545408,0.01475,0.011973488330044883,0.14225760222988487,0.17131263860269913,32.28933164771691,39.0,0,True
0.8,1.05,0.964088008926654,3,147.65572793800598,0,-147.65572793800598,0.01475,0.012024890153250293,0.1929655862011454,0.20052228899717844,28.225970223685767,39.0,0,True
0.8,1.05,0.7975357185254804,3,146.90606331979393,0,-146.90606331979393,0.01475,0.011967099316827063,0.13890474337340517,0.16884701082089834,32.636612542408145,39.0,0,True
0.8,1.05,0.9503734657513303,3,147.4641793238045,0,-147.4641793238045,0.01475,0.012023911786867333,0.18829424882399928,0.1981009385522889,28.52790228833218,39.0,0,True
fitness at iteration,10,,,,,-144.89107462410652
0.8,1.05,0.9423110310353587,3,147.35716780478447,0,-147.35716780478447,0.01475,0.012022949329408382,0.18556768453330194,0.19667963877815473,28.709570101673503,39.0,0,True
0.8,1.05,0.6289813493190296,3,154.63765863368815,0,-157.41152596107528,0.01475,0.011870607909548076,0.09045172395856496,0.12699244783658326,39.69957620106213,39.0,0.017937851309285362,False
0.8,1.05,0.8419731914627754,3,146.67800518714728,0,-146.67800518714728,0.01475,0.011991139680842726,0.15275206204643524,0.17787035171549206,31.279089904948787,39.0,0,True
0.8,1.05,0.8886638096197729,3,146.84137554988354,0,-146.84137554988354,0.01475,0.012010515968457864,0.1677509721854411,0.18679494914329067,30.00809804256543,39.0,0,True
0.8,1.05,0.9400259631821752,3,147.33232829123082,0,-147.33232829123082,0.01475,0.012022693695104327,0.1847942188878739,0.19627506428303237,28.761900940027626,39.0,0,True
0.8,1.05,0.894074873858532,3,146.86519113063375,0,-146.86519113063375,0.01475,0.012012061562124874,0.16952919757001833,0.18781916404058122,29.86893060046483,39.0,0,True
0.8,1.05,1.0761288561666307,3,149.57218138984382,0,-158.42542126116004,0.01475,0.012000597493523987,0.23267726024683666,0.21967462732866286,26.05199343008671,39.0,0.05919041755659887,False
0.8,1.05,0.9250308953245038,3,147.15246643878973,0,-147.15246643878973,0.01475,0.012020073086022983,0.1797662746581737,0.1935875174594053,29.11033709199346,39.0,0,True
0.8,1.05,0.7960420070435485,3,146.92168313721902,0,-146.92168313721902,0.01475,0.011966214870190206,0.13844672001110125,0.16850911879037744,32.68506156330592,39.0,0,True
0.8,1.05,0.8538659894316215,3,146.6921522316684,0,-146.6921522316684,0.01475,0.011996808313118775,0.15652504644501258,0.18015449133560507,30.94174433763568,39.0,0,True
fitness at iteration,11,,,,,-144.89107462410652
0.8,1.05,0.8880601056843282,3,146.83193249947996,0,-146.83193249947996,0.01475,0.012010233540424686,0.167557472389584,0.18668263430133636,30.023323816925856,39.0,0,True
0.8,1.05,0.8701984726643883,3,146.73246391539683,0,-146.73246391539683,0.01475,0.012003631542911664,0.16176650821279268,0.18329606282562383,30.493284373968002,39.0,0,True
0.8,1.05,0.8536981477909832,3,146.6812194453465,0,-146.6812194453465,0.01475,0.011996576405677703,0.1564780004101732,0.1801266677077925,30.94578980332669,39.0,0,True
0.8,1.05,0.7196837497805679,3,148.65422102795685,0,-148.65422102795685,0.01475,0.011917531634327813,0.11570052523208027,0.15096301629126332,35.451040711555535,39.0,0,True
0.8,1.05,0.9936461494670099,3,148.1012063815382,0,-148.1012063815382,0.01475,0.01202406778129271,0.20317838417789555,0.20569199072302646,27.60381052081296,39.0,0,True
0.8,1.05,0.9684238938087354,3,147.71342205922667,0,-147.71342205922667,0.01475,0.012024948567798337,0.19445502498877698,0.2012910691031064,28.132034624201108,39.0,0,True
0.8,1.05,1.1025057175526052,3,150.0763879412032,0,-162.7031034828647,0.01475,0.011985983686268452,0.2424387256595597,0.22362405796326362,25.60459468960307,39.0,0.0841352574837315,False
0.8,1.05,0.7597807655460378,3,147.49612353999368,0,-147.49612353999368,0.01475,0.011943692718079752,0.12747859275469314,0.1602489174811816,33.924161288618194,39.0,0,True
0.8,1.05,0.8452770837756858,3,146.67854845911245,0,-146.67854845911245,0.01475,0.011992743677335594,0.15379777237186495,0.17850483888569144,31.18430478402458,39.0,0,True
0.8,1.05,0.8932615195579373,3,146.86034318666725,0,-146.86034318666725,0.01475,0.012011820724724651,0.16926216690391513,0.18766583766451533,29.88967618762224,39.0,0,True
fitness at iteration,12,,,,,-144.89107462410652
0.8,1.05,1.148060567718617,3,150.94346832550403,0,-170.26385311468772,0.01475,0.011951985432231275,0.2597031916805016,0.23023383865894956,24.878609729148177,39.0,0.12799748808951425,False
0.8,1.05,1.0459318887401667,3,149.00272585480576,0,-153.9356959563347,0.01475,0.012012918655676006,0.2217057551555893,0.21460104916309716,26.591267645287118,39.0,0.033106576226906256,False
0.8,1.05,0.9395547209622906,3,147.32133130139508,0,-147.32133130139508,0.01475,0.012022551363231576,0.18463906498786822,0.19619423004252953,28.77239000890107,39.0,0,True
0.8,1.05,1.0644723351265197,3,149.34819517832153,0,-156.68376712469905,0.01475,0.012005864803507443,0.22841894212631195,0.21772489503622977,26.256461624127496,39.0,0.049117245358196955,False
0.8,1.05,0.8414491804826285,3,146.6843516913213,0,-146.6843516913213,0.01475,0.01199097231024332,0.152582566573701,0.17776707170186146,31.294598659405366,39.0,0,True
0.8,1.05,1.016261863043288,3,148.48576993328018,0,-149.566406229377,0.01475,0.012020943690456155,0.2111114824601093,0.20958617516537276,27.15333964042863,39.0,0.007277709484096503,False
0.8,1.05,0.8475061700333131,3,146.6790172318056,0,-146.6790172318056,0.01475,0.011993791677631533,0.15450506335484557,0.17893343288641486,31.120751207776728,39.0,0,True
0.8,1.05,0.9469412465220458,3,147.41380980944732,0,-147.41380980944732,0.01475,0.01202347405589073,0.18713484893987628,0.19749757413656158,28.604613367662186,39.0,0,True
0.8,1.05,0.9211134402594454,3,147.11615787486042,0,-147.11615787486042,0.01475,0.012019346014676567,0.178455631690096,0.19285553668032093,29.203722916897718,39.0,0,True
0.8,1.05,0.9500605214250154,3,147.45790643021897,0,-147.45790643021897,0.01475,0.012023849866958166,0.18818962188890132,0.19804664316736134,28.53478083254107,39.0,0,True
fitness at iteration,13,,,,,-144.89107462410652
0.8,1.05,0.9699839889793881,3,147.73795090779635,0,-147.73795090779635,0.01475,0.01202500024135108,0.19498935425086955,0.20156619768243425,28.098637539112687,39.0,0,True
0.8,1.05,0.7046538291712672,3,149.27579137379206,0,-149.27579137379206,0.01475,0.011907987212135785,0.11137964509334332,0.14712889552709252,36.07237267556279,39.0,0,True
0.8,1.05,0.8974022041902359,3,146.89997767062667,0,-146.89997767062667,0.01475,0.012013229331687804,0.17061381289632566,0.18844043672157157,29.78529834653402,39.0,0,True
0.8,1.05,0.8404179033441878,3,146.68855197913825,0,-146.68855197913825,0.01475,0.011990520238812747,0.15225447526737765,0.1775675313984884,31.324625901369497,39.0,0,True
0.8,1.05,0.8359599249647046,3,146.68259064948373,0,-146.68259064948373,0.01475,0.011988146764504583,0.15085456034944364,0.17671632359129072,31.453670871860364,39.0,0,True
0.8,1.05,0.6675231778651807,3,151.36630100674157,0,-151.36630100674157,0.01475,0.01188648863723203,0.10093588776711998,0.13760146063442086,37.73888839808948,39.0,0,True
0.8,1.05,0.783305767842832,3,147.08814071591914,0,-147.08814071591914,0.01475,0.011958644662115846,0.13455651379672437,0.16562144200128726,33.106811667053606,39.0,0,True
0.8,1.05,0.8343613043957465,3,146.6886886283252,0,-146.6886886283252,0.01475,0.011987388748621907,0.15034923896622732,0.17640726751606012,31.500765038862045,39.0,0,True
