D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0469919175879896,0.8050610355137144,4,142.15307091185852,0,-142.15307091185852,0.013499999999999998,0.011086082995620233,0.1458747076857236,0.1737190051908554,31.911672281336664,39.0,0,True
0.8,0.866479656888502,0.7675414354654018,4,140.03095416183587,0,-140.03095416183587,0.013499999999999998,0.011024217163627378,0.16307706696465615,0.166100598114477,33.036342146790766,39.0,0,True
0.8,0.9289308556929039,0.7124299205981911,4,140.6931417891818,0,-140.6931417891818,0.013499999999999998,0.010990299800966934,0.13450830888764798,0.15411350505676571,34.91630069123313,39.0,0,True
0.8,0.9722580479873059,0.7234891683555098,4,141.38372086535915,0,-141.38372086535915,0.013499999999999998,0.011011215398723571,0.13151920170506604,0.15628754911818485,34.558165178959534,39.0,0,True
0.8,1.05,0.7313781736798928,4,142.6316529422283,0,-142.6316529422283,0.013499999999999998,0.011035809954298544,0.12339822783814564,0.15748724105695677,34.3624961252457,39.0,0,True
0.8,0.867859988582388,0.7165325101219682,4,139.63811224868832,0,-139.63811224868832,0.013499999999999998,0.01097788308310386,0.14575081319297878,0.155310424289858,34.71783986955556,39.0,0,True
0.8,0.8640052250854425,0.6139217220881471,4,141.35222183717127,0,-141.35222183717127,0.013499999999999998,0.010879601055562552,0.11379288048770052,0.13137184834641386,38.93709616462705,39.0,0,True
0.8,1.0386991781780328,0.5962870694568339,4,149.45124153474148,0,-155.31682610117454,0.013499999999999998,0.010948228224447742,0.0870596916539866,0.12243156025574534,40.53065170781945,39.0,0.03924747968767825,False
0.8,0.8638673708505868,0.8128275721759995,4,140.8317037808706,0,-144.2823037294778,0.013499999999999998,0.01106070208250724,0.17922451095053696,0.17493824664584023,31.723478529777857,39.0,0.024501584912841844,False
0.8,1.05,0.6982715856150965,4,143.4333549048788,0,-143.4333549048788,0.013499999999999998,0.011011861888457783,0.11383835885142016,0.14974218356203572,35.64591465522621,39.0,0,True
fitness at iteration,4,,,,,-138.97254461711103
0.8,0.9519218410770317,0.7071471501492427,4,141.18630934469044,0,-141.18630934469044,0.013499999999999998,0.010992010104270119,0.12944148880128492,0.15278516475106216,35.14050527959294,39.0,0,True
0.8,0.9305794730753444,0.601654818148756,4,144.33008574318842,0,-147.1844436016857,0.013499999999999998,0.010897946268112349,0.1010110052990739,0.12658777313430356,39.77128726078269,39.0,0.019776596430325446,False
0.8,1.05,0.6640631391567999,4,144.79948636076136,0,-144.79948636076136,0.013499999999999998,0.010988091174965365,0.10420829903213384,0.1410287929137808,37.117477290267466,39.0,0,True
0.8,0.8581153980306621,0.9157220181175779,4,143.80429924760008,0,-162.4474852100233,0.013499999999999998,0.011122369506554926,0.21757219827832183,0.19260265844511487,29.236188532344386,39.0,0.12964275797014724,False
0.8,1.05,0.7675011675319915,4,142.22463316538827,0,-142.22463316538827,0.013499999999999998,0.011061652316893572,0.13407461470006213,0.16567637872379043,33.0987097343984,39.0,0,True
0.8,0.8844810237605448,0.86975337283835,4,142.40455008467674,0,-150.1368433772575,0.013499999999999998,0.011103170075749066,0.19510835894643003,0.1850599589583133,30.245846694874093,39.0,0.05429807747001743,False
0.8,0.9929219221055783,0.5363034685326828,4,154.9904185708907,0,-175.0169129412538,0.013499999999999998,0.010914817803438432,0.07614769133344602,0.10550931405358861,44.039235893713816,39.0,0.1292111767618927,False
0.8,0.9886933208934627,0.672765484144893,4,142.7585698496507,0,-142.7585698496507,0.013499999999999998,0.010974064119922,0.1141258049982303,0.14409210351523313,36.58392879333963,39.0,0,True
0.8,0.7757773623361466,0.5,4,146.80636731568026,0,-169.42426200433093,0.013499999999999998,0.010768612055468597,0.092531939568061,0.10134860643025145,45.00858061531205,39.0,0.15406616962338587,False
0.8,1.0391266561998507,0.6388268132915508,4,145.90043700679777,0,-145.90043700679777,0.013499999999999998,0.010968318757519148,0.0984697324226198,0.13473517962288806,38.277492247225965,39.0,0,True
fitness at iteration,5,,,,,-138.97254461711103
0.8,1.0351779060300141,0.7553025475171767,4,142.10038734945113,0,-142.10038734945113,0.013499999999999998,0.01105008653722661,0.1324177610282952,0.16302149848632563,33.49686856930171,39.0,0,True
0.8,0.7905202875759388,0.7250570768598235,4,138.5039227106684,0,-143.82664839188809,0.013499999999999998,0.01096525289726304,0.16332340477972498,0.15727914461872475,34.39620320591356,39.0,0.03843014390530098,False
0.8,1.0305501455994774,0.5985091221057306,4,148.82962072756064,0,-154.03774929743568,0.013499999999999998,0.010944618716898802,0.08851111932203366,0.12331983256739922,40.36476202272222,39.0,0.034993898018518405,False
0.8,1.0055720952755633,0.828365700683654,4,142.07900209599305,0,-142.07900209599305,0.013499999999999998,0.011095591257508176,0.15933657181764074,0.1781391015100042,31.238838989111045,39.0,0,True
0.8,1.05,0.8621201692545789,4,142.69566733314207,0,-142.69566733314207,0.013499999999999998,0.01111861097031759,0.16321112928804865,0.18450992730022273,30.322374315182767,39.0,0,True
0.8,0.8519754830249553,0.9838539411144167,4,146.39623498372393,0,-176.25169048836239,0.013499999999999998,0.011143309302030004,0.24476898928211968,0.20330731791783754,27.88922418012945,39.0,0.20393595168590054,False
0.8,1.05,0.898439334454024,4,143.2937426789802,0,-143.2937426789802,0.013499999999999998,0.011134333649012338,0.17481801804952046,0.19117454085012214,29.42153246660604,39.0,0,True
0.8,1.05,0.5828223515283167,4,151.56920443847642,0,-160.82262976416155,0.013499999999999998,0.01095119796760182,0.08238411830476942,0.11801659139924407,41.38098226508939,39.0,0.06105082730998445,False
0.8,0.9191601526147564,0.8196378978806728,4,141.39093968299932,0,-141.39093968299932,0.013499999999999998,0.011076579865734014,0.17102540075127776,0.17636570368392113,31.507054918399913,39.0,0,True
0.8,0.9529891363944781,0.729527280147571,4,141.01567791055697,0,-141.01567791055697,0.013499999999999998,0.011011547866758946,0.13620664899191165,0.15773412173014284,34.322632440645606,39.0,0,True
fitness at iteration,6,,,,,-138.97254461711103
0.8,0.970483727161622,0.8049093245263245,4,141.54845351910137,0,-141.54845351910137,0.013499999999999998,0.011074830767715592,0.157389400623381,0.1737328226035521,31.909521174340952,39.0,0,True
0.8,1.05,0.7307311963027194,4,142.6407947779296,0,-142.6407947779296,0.013499999999999998,0.011035310130795074,0.12321042630410275,0.1573407828656575,34.38620903071842,39.0,0,True
0.8,1.0317510167430233,0.6329828925014584,4,146.01683012872553,0,-146.01683012872553,0.013499999999999998,0.01096176586115854,0.09769768218577927,0.1333765963619521,38.540830174756564,39.0,0,True
0.8,1.05,0.6922280543994559,4,143.63204713516905,0,-143.63204713516905,0.013499999999999998,0.01100755769138215,0.11211777474109394,0.14820820212402494,35.894581939748846,39.0,0,True
0.8,0.8788379837707997,0.9334900607533525,4,144.4388634970687,0,-161.87647647168652,0.013499999999999998,0.011132938166344693,0.21938990379266438,0.19575684532573973,28.829339014704388,39.0,0.12072660053138475,False
0.8,1.05,0.7914504092767762,4,142.14715178268597,0,-142.14715178268597,0.013499999999999998,0.011077671695043425,0.14130104351509104,0.17103484951867928,32.32792096027824,39.0,0,True
0.8,1.05,0.9803929165810956,4,145.24417947850424,0,-145.24417947850424,0.013499999999999998,0.011154509359506359,0.20180154075392961,0.20531004067649636,27.64895430298595,39.0,0,True
0.8,1.05,0.7328140402863667,4,142.6142215537667,0,-142.6142215537667,0.013499999999999998,0.011036949716776769,0.12381415240889557,0.1578113270694852,34.31019400024527,39.0,0,True
0.8,1.05,0.888044413495751,4,143.10474084435265,0,-143.10474084435265,0.013499999999999998,0.011130249577655483,0.17147242883263453,0.1892901778704166,29.671414480472787,39.0,0,True
0.8,0.9747677548981596,0.5910115095576494,4,146.9859652261917,0,-152.74171614921966,0.013499999999999998,0.010912815533461141,0.09266500824982943,0.12245003043232963,40.52718176631799,39.0,0.039158506828666347,False
fitness at iteration,7,,,,,-138.97254461711103
0.8,1.05,0.8032379269719684,4,142.17724859079436,0,-142.17724859079436,0.013499999999999998,0.01108540747860524,0.14488789637122057,0.17336005605817953,31.967703040339604,39.0,0,True
0.8,1.05,0.6546543341651582,4,145.31709085081974,0,-145.31709085081974,0.013499999999999998,0.010982298359132326,0.10159566882457202,0.1386133027877623,37.55327012981895,39.0,0,True
0.8,1.05,0.9005828932781462,4,143.3436866617231,0,-143.3436866617231,0.013499999999999998,0.011135258059654742,0.17550357150216264,0.19155875882409046,29.37133130368288,39.0,0,True
0.8,1.05,0.8783330744528529,4,142.93973095180687,0,-142.93973095180687,0.013499999999999998,0.011126115235830443,0.1683645203368057,0.18751260909300294,29.9104506126729,39.0,0,True
0.8,1.05,0.7941874566219702,4,142.14960563267857,0,-142.14960563267857,0.013499999999999998,0.01107946924681038,0.1421325943791515,0.1716219798472809,32.24314590616443,39.0,0,True
0.8,1.0331025184622113,0.8079770018133582,4,142.07049884839347,0,-142.07049884839347,0.013499999999999998,0.011086263103896416,0.14876189263973802,0.17429315445447713,31.822644389858944,39.0,0,True
0.8,1.05,0.6335998441362223,4,146.6459998690765,0,-146.6459998690765,0.013499999999999998,0.010969782743586952,0.09584462396574439,0.13320039070531123,38.57537763284424,39.0,0,True
0.8,1.0290899024504216,0.8587216277553944,4,142.60124389727102,0,-142.60124389727102,0.013499999999999998,0.011115345216177987,0.16535620073236898,0.18382938869606466,30.41784717246443,39.0,0,True
0.8,1.05,0.743050003209504,4,142.4580674983012,0,-142.4580674983012,0.013499999999999998,0.011044335732429134,0.12681764275636326,0.1601474853123494,33.93997107878677,39.0,0,True
0.8,1.05,0.9737923148442404,4,145.06802664051307,0,-145.06802664051307,0.013499999999999998,0.011153818062655953,0.19958319643055847,0.2042082965857059,27.78038419139818,39.0,0,True
fitness at iteration,8,,,,,-138.97254461711103
0.8,0.9848267144717877,1.0272986067850476,4,147.29892831803843,0,-160.05751062537297,0.013499999999999998,0.011157411304483045,0.23048815094267106,0.21211536710280268,26.866695798485015,39.0,0.08661693912522575,False
0.8,1.05,0.7048351538678717,4,143.2335610989792,0,-143.2335610989792,0.013499999999999998,0.01101652753992171,0.11571737189554386,0.1513887499039985,35.38082489042192,39.0,0,True
0.8,1.05,0.7825185860638968,4,142.16127210713586,0,-142.16127210713586,0.013499999999999998,0.011071840239224957,0.13859181373764373,0.169035804759237,32.60963363216743,39.0,0,True
0.8,1.05,0.7993031659907993,4,142.1666949055721,0,-142.1666949055721,0.013499999999999998,0.01108289656179676,0.1436859898351286,0.17260266805083357,32.08688040543284,39.0,0,True
0.8,1.05,0.7557657801820673,4,142.30415737462187,0,-142.30415737462187,0.013499999999999998,0.011053289413321546,0.13058218480687625,0.16303713726374713,33.494498451947344,39.0,0,True
0.8,1.05,0.7627818802166108,4,142.24252169356063,0,-142.24252169356063,0.013499999999999998,0.011058184518005302,0.1326719720772512,0.16461909860791427,33.25566381828432,39.0,0,True
0.8,1.05,0.8387874991925341,4,142.4133118414604,0,-142.4133118414604,0.013499999999999998,0.011106474170984128,0.15587731027985866,0.1801336232996273,30.944778337734157,39.0,0,True
0.8,0.928995004443798,0.9539261521087119,4,145.060826730642,0,-156.85385744704422,0.013499999999999998,0.011145520927990411,0.21586984428208694,0.19963970658704747,28.334944280455883,39.0,0.08129714260005068,False
0.8,1.0357843934896387,0.7121578614738737,4,142.75856045689395,0,-142.75856045689395,0.013499999999999998,0.011018309936083772,0.11959182276378487,0.1532066024416295,35.068914814341994,39.0,0,True
0.8,1.05,0.8262118982830565,4,142.29761453261514,0,-142.29761453261514,0.013499999999999998,0.01109930799026179,0.1519661745202814,0.17776018805263558,31.295633123198158,39.0,0,True
fitness at iteration,9,,,,,-138.97254461711103
0.8,1.05,0.8127056794860456,4,142.20511328809235,0,-142.20511328809235,0.013499999999999998,0.011091162368638477,0.14779834758599208,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.05,0.9733417997420161,4,145.0549060659813,0,-145.0549060659813,0.013499999999999998,0.011153748559960748,0.1994330195271109,0.20413365842236086,27.78935375980658,39.0,0,True
0.8,1.05,0.6876601656876052,4,143.80018017857424,0,-143.80018017857424,0.013499999999999998,0.011004411953840705,0.11081978117543083,0.1470458341400311,36.08612186472104,39.0,0,True
0.8,1.05,0.8744750092088648,4,142.88054745817112,0,-142.88054745817112,0.013499999999999998,0.01112443134741521,0.1671324916612522,0.18680197056002087,30.00714694440554,39.0,0,True
0.8,1.05,0.7519489030270456,4,142.34548909611655,0,-142.34548909611655,0.013499999999999998,0.011050624510789317,0.12944854666743563,0.16217075030370978,33.62654921835367,39.0,0,True
0.8,1.05,0.8331397966282412,4,142.36368386992987,0,-142.36368386992987,0.013499999999999998,0.011103385004452218,0.15411365609010944,0.17906493809999563,31.101326935481193,39.0,0,True
0.8,1.05,0.9026647032432693,4,143.38297158466995,0,-143.38297158466995,0.013499999999999998,0.011136011867905304,0.17617724532434675,0.19193657562460778,29.322209280318134,39.0,0,True
0.8,1.05,0.7470075720077333,4,142.40233104498765,0,-142.40233104498765,0.013499999999999998,0.011047107135576932,0.12798702631738296,0.16105154197561578,33.79941784451653,39.0,0,True
0.8,1.0246378049201832,0.7361124128420957,4,142.13436396533413,0,-142.13436396533413,0.013499999999999998,0.011033668126201504,0.1280932693531686,0.15875534520673362,34.15916774580616,39.0,0,True
0.8,1.05,0.8889501600679456,4,143.11600590767196,0,-143.11600590767196,0.013499999999999998,0.01113055572761803,0.17176640008033253,0.18945646885236475,29.64911353009285,39.0,0,True
fitness at iteration,10,,,,,-138.97254461711103
0.8,1.05,0.7543764758140673,4,142.31241985817925,0,-142.31241985817925,0.013499999999999998,0.011052236838587514,0.13017252241776203,0.1627245583169029,33.54196461569988,39.0,0,True
0.8,1.05,0.8064781582098239,4,142.17756007240737,0,-142.17756007240737,0.013499999999999998,0.011087302792275332,0.14588625121179236,0.17398860071826627,31.869777939296963,39.0,0,True
0.8,1.05,0.8547143153866507,4,142.59454372086043,0,-142.59454372086043,0.013499999999999998,0.011114893912972022,0.16087420607737465,0.18313699388340277,30.51589019316549,39.0,0,True
0.8,1.05,0.8010670939710648,4,142.16038456135945,0,-142.16038456135945,0.013499999999999998,0.011083882179508247,0.1442306355075858,0.17294661074703263,32.03259890522059,39.0,0,True
0.8,1.05,0.5413846336703215,4,158.1766440264099,0,-178.90610392692005,0.013499999999999998,0.010956557955968714,0.07186479514238389,0.10519204774405722,44.11105126231477,39.0,0.1310525964696094,False
0.8,1.05,0.8374341796757957,4,142.40342546573964,0,-142.40342546573964,0.013499999999999998,0.011105775642754835,0.1554525921529844,0.1798764063287573,30.982246653674263,39.0,0,True
0.8,1.05,0.7084452913948405,4,143.1320432076238,0,-143.1320432076238,0.013499999999999998,0.011019107175165804,0.11675470999407399,0.152219415506114,35.237289461172985,39.0,0,True
0.8,1.05,0.8524292475334672,4,142.56008373653594,0,-142.56008373653594,0.013499999999999998,0.011113648117986569,0.16015831574104566,0.18271456412468473,30.5760074035319,39.0,0,True
0.8,1.05,0.9885321405179227,4,145.47690856730475,0,-145.47690856730475,0.013499999999999998,0.011155284776425873,0.20453855212125618,0.2066630381921998,27.489996900198562,39.0,0,True
0.8,1.05,0.7662692737829134,4,142.22546513525376,0,-142.22546513525376,0.013499999999999998,0.011060706348863034,0.13370982593244093,0.1654018206332574,33.13925910051919,39.0,0,True
fitness at iteration,11,,,,,-138.97254461711103
0.8,1.05,0.7925580060380265,4,142.1509023300583,0,-142.1509023300583,0.013499999999999998,0.011078441041526972,0.14163567504720043,0.17128090170594956,32.29373719148301,39.0,0,True
0.8,1.05,0.7746963730180866,4,142.18975429446076,0,-142.18975429446076,0.013499999999999998,0.011066616713879816,0.13623188215819598,0.16728719990672017,32.86204419447152,39.0,0,True
0.8,1.05,0.7581960481446814,4,142.28874762027692,0,-142.28874762027692,0.013499999999999998,0.01105509383351074,0.13130092011473216,0.16358205127563913,33.41175512573197,39.0,0,True
0.8,1.05,0.6241816501342662,4,147.36066967606416,0,-147.57819614090687,0.013499999999999998,0.010964934384187167,0.09330265236515962,0.13070440328709193,39.05756985325538,39.0,0.0014761500834712849,False
0.8,1.05,0.8729217941624337,4,142.85503358853126,0,-142.85503358853126,0.013499999999999998,0.011123709937799871,0.16663875137150302,0.18651426025760412,30.046191470737572,39.0,0,True
0.8,1.05,0.8981440498207082,4,143.29322000543468,0,-143.29322000543468,0.013499999999999998,0.011134290624531208,0.17471920931199492,0.19111870467351363,29.428848753315595,39.0,0,True
0.8,1.05,0.749774984129384,4,142.36465724818132,0,-142.36465724818132,0.013499999999999998,0.011049014122866423,0.12880751177417873,0.16168043584219974,33.70196117196176,39.0,0,True
0.8,1.05,0.7977594199116356,4,142.15939676761008,0,-142.15939676761008,0.013499999999999998,0.011081847254684883,0.14321760197793618,0.17230731016200243,32.133709847697205,39.0,0,True
0.8,1.05,1.0070036179063033,4,146.01212952730023,0,-146.76716311227287,0.013499999999999998,0.011155969331469163,0.21080027186340444,0.20971582435073785,27.13855108762324,39.0,0.005171033306732805,False
0.8,1.05,0.664278665899736,4,144.80279634824706,0,-144.80279634824706,0.013499999999999998,0.01098841614951867,0.10426230376869519,0.14107803170482625,37.108748216315284,39.0,0,True
fitness at iteration,12,,,,,-138.97254461711103
0.8,1.05,1.0580908806832312,4,147.63618112574628,0,-154.7196981676179,0.013499999999999998,0.011151342971509225,0.22839612849784285,0.21793949054112158,26.233907651716265,39.0,0.04797954666572134,False
0.8,1.05,0.9559622017047806,4,144.59017198972788,0,-144.59017198972788,0.013499999999999998,0.011150884311568288,0.19364317967704303,0.2011948442414639,28.1437423675049,39.0,0,True
0.8,1.05,0.7514794934472425,4,142.35650482564958,0,-142.35650482564958,0.013499999999999998,0.01105037139075555,0.12930638248490672,0.1620617027275587,33.64327825033752,39.0,0,True
0.8,1.05,0.9745026480911336,4,145.07910500697247,0,-145.07910500697247,0.013499999999999998,0.011153796523708771,0.19982764173566064,0.20433047885791233,27.765719198863557,39.0,0,True
0.8,1.05,0.8495850339269047,4,142.5329288017197,0,-142.5329288017197,0.013499999999999998,0.011112275278294927,0.15925916220868894,0.18217363614560989,30.652232111987725,39.0,0,True
0.8,1.05,0.7575364829979271,4,142.29302616892204,0,-142.29302616892204,0.013499999999999998,0.01105460843100255,0.13110560324993137,0.16343427213772704,33.43417357921891,39.0,0,True
0.8,1.05,0.926292176007902,4,143.87857870719557,0,-143.87857870719557,0.013499999999999998,0.01114375653994367,0.18386280165166802,0.19612015561296472,28.7820117116462,39.0,0,True
0.8,1.05,0.8569715594866598,4,142.61609309968821,0,-142.61609309968821,0.013499999999999998,0.011115929498602052,0.16159089943052923,0.18355911044305773,30.456008918579332,39.0,0,True
0.8,1.05,0.8600908343896294,4,142.66484303444523,0,-142.66484303444523,0.013499999999999998,0.011117576996636338,0.16257129873418805,0.1841346928530923,30.374907544128906,39.0,0,True
0.8,1.05,0.8311437532240594,4,142.3381315511721,0,-142.3381315511721,0.013499999999999998,0.011102146384861435,0.1534975291813166,0.17869138523979877,31.156596348536716,39.0,0,True
fitness at iteration,13,,,,,-138.97254461711103
0.8,1.05,0.8110643914870211,4,142.20497912748507,0,-142.20497912748507,0.013499999999999998,0.011090260826638557,0.14728900230276842,0.1748687922623788,31.734111860383816,39.0,0,True
