D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8985653006043375,0.5,6,145.67719878909395,0,-163.9892373014623,0.011,0.00980465793446566,0.08392515368409494,0.1061180396667491,43.90241100130099,39.0,0.12570284618720487,False
0.8,1.05,0.531984854409554,6,147.8199485108838,0,-162.3583760415929,0.011,0.009852820229139704,0.07599075044764561,0.11102374687970548,42.83573854144529,39.0,0.09835227029346892,False
fitness at iteration,10,,,,,-136.07633800768727
0.8,0.9063332568314086,0.9098431581198254,6,139.25586593164633,0,-151.97351813717574,0.011,0.010070986533995333,0.2167636481647704,0.19862414121677047,28.46186547747948,39.0,0.09132579170325118,False
0.8,1.05,0.7946031532505516,6,139.77740183516406,0,-139.77740183516406,0.011,0.010066666051820189,0.15084067065771686,0.1778428057448716,31.283224069620346,39.0,0,True
0.8,0.9588882636985924,0.7010707155730866,6,137.7486008551429,0,-137.7486008551429,0.011,0.009977977006173758,0.13566471178685527,0.15875534520673362,34.15916774580616,39.0,0,True
0.8,0.8699540520556316,0.657190205775829,6,136.6447381110066,0,-136.6447381110066,0.011,0.009926289414264744,0.1359678407017021,0.14972545580970553,35.648599037683866,39.0,0,True
0.8,1.05,0.538284710040821,6,147.15330869298523,0,-160.03322392530805,0.011,0.009857374367202722,0.07761404225918771,0.11298624573792584,42.41356031014296,39.0,0.08752718743956314,False
fitness at iteration,11,,,,,-136.07633800768727
0.8,1.0433407463103699,0.6104008351369044,6,141.9595141154476,0,-141.9595141154476,0.011,0.00991897071681457,0.09760912607911248,0.13496919893579193,38.23266539768549,39.0,0,True
0.8,0.8979393179037013,0.7087709567307539,6,136.6223285763627,0,-136.6223285763627,0.011,0.009971291706951622,0.14819152761169935,0.16103603523574403,33.8018313128906,39.0,0,True
0.8,1.05,0.8296261747995315,6,140.0962097395516,0,-140.0962097395516,0.011,0.010084117628321005,0.1617552287365243,0.18446125204911737,30.32917392500487,39.0,0,True
0.8,1.0120788431405634,0.8602200035870449,6,139.80015517165,0,-139.80015517165,0.011,0.010085250485423983,0.1780171822136771,0.19019924478686795,29.55009498557761,39.0,0,True
0.8,1.010874983207343,0.5806038661639782,6,142.41658461831054,0,-144.76484147086614,0.011,0.009883383235452169,0.09310004769492777,0.12731291616375232,39.643057249934174,39.0,0.01648864743420958,False
fitness at iteration,12,,,,,-136.07633800768727
0.8,1.0310536155003893,0.7405346443383042,6,139.17586697385576,0,-139.17586697385576,0.011,0.010026596565412459,0.13707567399214432,0.1669124626906138,32.91688662967548,39.0,0,True
0.8,1.0149343470191345,0.7261497164140618,6,138.83733456308954,0,-138.83733456308954,0.011,0.010011543431861942,0.1350300726863292,0.16383115186347613,33.374065610643676,39.0,0,True
0.8,1.025782196590832,0.8823915729088124,6,140.434073359312,0,-140.434073359312,0.011,0.010096243670444371,0.18279895550891181,0.19414497389929347,29.03979796463102,39.0,0,True
0.8,1.05,1.0176011239067526,6,144.1075379890103,0,-148.52356457590324,0.011,0.010111521055349617,0.22286760303239514,0.21624111744299773,26.413957906503235,39.0,0.030643966641284968,False
0.8,1.05,0.9087324772465795,6,141.3687318894284,0,-141.3687318894284,0.011,0.010109451236001288,0.18699448263944712,0.19859013349585794,28.46614429907326,39.0,0,True
fitness at iteration,13,,,,,-136.07633800768727
0.8,1.05,0.7249606296657706,6,139.67738221901072,0,-139.67738221901072,0.011,0.010020650824660993,0.12971312584072311,0.16317005652778865,33.47436598814634,39.0,0,True
0.8,0.957998655148168,1.0745563935487832,6,144.9787548487666,0,-171.11004948865303,0.011,0.010076195140969703,0.26423237642231173,0.22387978402739991,25.57554414724626,39.0,0.18024223388554456,False
0.8,1.05,0.8064689270157319,6,139.86457651927387,0,-139.86457651927387,0.011,0.010072977839887027,0.15452024178847962,0.1800988474412859,30.94983632700153,39.0,0,True
0.8,1.05,1.067498564430394,6,145.70374191382265,0,-156.29589070703878,0.011,0.010099838050930317,0.23967192228808482,0.2234293924880534,25.626772770754762,39.0,0.0726964774829251,False
0.8,0.9900560814870362,0.823400236040601,6,138.85622163782503,0,-138.85622163782503,0.011,0.010063904877353775,0.1698747646514085,0.18355911044305773,30.456008918579332,39.0,0,True
fitness at iteration,14,,,,,-136.07633800768727
0.8,0.9175448362537177,0.7293809834459808,6,136.91560763583962,0,-136.91560763583962,0.011,0.009990180271360716,0.15159659451645804,0.16541750121295162,33.136939317585416,39.0,0,True
0.8,0.8878512723260209,1.070914490429319,6,144.2513196437166,0,-182.70535887138493,0.011,0.010060857168272415,0.2822211892891573,0.2228220301684657,25.69632757688543,39.0,0.26657668936856277,False
0.8,0.8329031980220695,0.8037983097185556,6,136.34832262637946,0,-147.41818269795758,0.011,0.01001740004390066,0.19481097684278587,0.18018231832461948,30.937699929513638,39.0,0.08118809134096694,False
0.8,0.9317603394057404,0.7445115424570411,6,137.18426901191594,0,-137.18426901191594,0.011,0.010003791935220782,0.15411868755716576,0.16862693506440565,32.66814441333007,39.0,0,True
0.8,0.9715067378273883,0.7253711124047009,6,137.9053666895689,0,-137.9053666895689,0.011,0.009999604412186754,0.14136111162116735,0.1640883120226845,33.335287251953766,39.0,0,True
fitness at iteration,15,,,,,-136.07633800768727
0.8,0.9547563501484206,0.8702113612396012,6,139.03055083170094,0,-139.19405618102857,0.011,0.010072843714409349,0.19226747594174998,0.19204162749907427,29.308593419896336,39.0,0.0011760389953828685,False
0.8,1.0067405600529802,0.8468727310623662,6,139.4918046131083,0,-139.4918046131083,0.011,0.010078734402177672,0.17460314209157435,0.1878052212380652,29.870815372864293,39.0,0,True
0.8,0.9997323914464122,0.7717101480258061,6,138.5614404345469,0,-138.5614404345469,0.011,0.010038492933008236,0.15156025734747083,0.17378810090249713,31.900919645619506,39.0,0,True
0.8,0.7659397858341279,0.9729867087770305,6,139.85313696169382,0,-189.42786614805746,0.011,0.010044554476175492,0.2809239741988429,0.20740400997151287,27.404060820968944,39.0,0.3544770626056269,False
0.8,0.9564285633317412,0.9017691491914109,6,139.72202563444944,0,-143.55671505224802,0.011,0.010082072777612361,0.20284140664147562,0.1974231035320993,28.614123167494288,39.0,0.027445131863684625,False
fitness at iteration,16,,,,,-136.07633800768727
0.8,1.0433066018480648,0.9295087408069362,6,141.69059378926588,0,-141.69059378926588,0.011,0.010110814832183767,0.19500109996271653,0.20211044851273985,28.032910705085722,39.0,0,True
0.8,0.9531590116550696,0.9594608418829351,6,141.13180713502808,0,-152.75331580197724,0.011,0.01008925586970393,0.22386616398649076,0.20683437288364917,27.47005638307958,39.0,0.08234507091537684,False
0.8,0.9457427975823864,0.7822078952040181,6,137.6388749618555,0,-137.6388749618555,0.011,0.010030738252232128,0.1641514324226746,0.17606641475869617,31.552206000233312,39.0,0,True
0.8,1.0259222651479933,0.9064148145540231,6,140.90923496395285,0,-140.90923496395285,0.011,0.010102155767432381,0.19065818723204536,0.19822314676394312,28.51243768236348,39.0,0,True
0.8,0.9471418290835942,0.7378077801084505,6,137.43544460073565,0,-137.43544460073565,0.011,0.010002668279747754,0.14929965425800537,0.16705292085339793,32.896299278760445,39.0,0,True
fitness at iteration,17,,,,,-136.07633800768727
0.8,0.8544348209916817,0.9390034445860254,6,139.47852222626972,0,-165.27358362389646,0.011,0.010063069797841528,0.24060905861993126,0.2030560189638775,27.91965476976867,39.0,0.18493930811641796,False
0.8,0.819665747895556,0.9479735113927271,6,139.4364836732319,0,-173.33867275515988,0.011,0.010055778940880444,0.2538167410029063,0.20417436744098502,27.784460550046962,39.0,0.24313714882094595,False
0.8,0.9701639014040704,0.8995668042263382,6,139.86249007289246,0,-141.4041494427218,0.011,0.010085089321757489,0.19925045453803783,0.19707812556896648,28.65829680478524,39.0,0.011022679268943812,False
0.8,0.9333515854335196,0.9791224457479051,6,141.46976034706958,0,-158.82818489242675,0.011,0.010084693206966294,0.23558604420454324,0.20983870864798906,27.124555731229197,39.0,0.12270060048713952,False
0.8,1.05,1.0220357213073794,6,144.23978663649137,0,-149.17573681839414,0.011,0.010110789763483983,0.22435370834799626,0.2169302576505213,26.340469444475772,39.0,0.034220448442163764,False
fitness at iteration,18,,,,,-136.07633800768727
0.8,1.05,0.904445825050608,6,141.2824209392097,0,-141.2824209392097,0.011,0.01010858513242711,0.18560779096261382,0.19786348428587305,28.558020428417024,39.0,0,True
0.8,0.7772428869679373,0.7753780261171536,6,135.5004992328787,0,-152.8801991704589,0.011,0.009993579874041163,0.19752530666246926,0.17507026946013957,31.703294821106045,39.0,0.12826299560498655,False
0.8,0.9706537835921728,0.7873884770353835,6,138.11943509849726,0,-138.11943509849726,0.011,0.010040057371818923,0.16146509863021433,0.176928821677958,31.421310054196532,39.0,0,True
0.8,1.05,0.8814298832144425,6,140.85606864256462,0,-140.85606864256462,0.011,0.010102996051112418,0.17819452655189547,0.1939190197861318,29.068329543841006,39.0,0,True
0.8,1.05,0.7794820119164203,6,139.68938487247536,0,-139.68938487247536,0.011,0.010057918816778559,0.14618625247067724,0.17493824664584023,31.723478529777857,39.0,0,True
fitness at iteration,19,,,,,-136.07633800768727
Best Solution
0.8,0.8610841615860255,0.7153200584905852,6,,,-136.07633800768727
