D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5602364985192404,0.9109960586531086,0.7674710085051926,3,197.38099421555643,0,-372.64585897157485,0.01475,0.014320645460927352,0.17217188971416136,0.09984969042611026,45.38201384987258,39.0,0.8879520819750998,False
0.5049100541658869,1.0491283441133248,0.6526851642742173,3,218.7328101083235,0,-523.0325498425932,0.01475,0.014946240846051118,0.1166722961398905,0.060381767207722974,56.38698993576564,39.0,1.3911938477980084,False
0.6916083157491334,0.9377257533513744,0.5005671799038781,3,185.69535167659737,0,-266.96831893281774,0.01475,0.012629525901792529,0.07353251802812967,0.06885678558001021,53.42076132119476,39.0,0.43766829122229983,False
fitness at iteration,0,,,,,-173.79784775014923
0.677786647086753,0.9938195375933401,0.896458278612096,3,169.3451348700683,0,-206.2931678835665,0.01475,0.01308727404757521,0.19284047802043036,0.15830188218937946,34.237859066012405,39.0,0.21818183936519303,False
0.7388045522262237,1.0479635287377083,0.5038525604616467,3,189.29421554287183,0,-249.9697446724711,0.01475,0.012386059234682013,0.061827581075791664,0.07526318859204709,51.50088719968538,39.0,0.32053556922270204,False
0.6591037697369684,1.0499349343268387,0.7423222528607513,3,172.23096441005848,0,-193.63042617934215,0.01475,0.013151653159010531,0.13370253931022363,0.12295912311944489,40.43811517436248,39.0,0.12424863230942862,False
0.6472467955205636,1.0108126844671552,0.6551240770214478,3,177.49552073704538,0,-228.5464452360867,0.01475,0.013173551985561758,0.11220793283079063,0.09983288434306661,45.38275805213185,39.0,0.28761810037263874,False
0.7584737459404189,1.0499290601404248,0.5617039124493238,3,170.38120903708113,0,-199.66322570289444,0.01475,0.012175915537454299,0.07514595456529138,0.09852787946199973,45.702609145813604,39.0,0.17186177296957958,False
0.6661896852182083,0.9099701836775601,0.5066697795506119,3,186.35949284969655,0,-296.2612966580018,0.01475,0.012820542231362832,0.0794549671970923,0.06629681038264783,54.25900957559238,39.0,0.5897301078026851,False
0.7885894056450978,0.8460807312256671,0.5084279270872564,3,159.80571438173905,0,-191.80856438529588,0.01475,0.011767387544822773,0.08101633583548792,0.09413527845989597,46.81017847182402,39.0,0.20026098645702609,False
0.6271990972891414,1.0480503529803646,0.5899195482370638,3,189.65146834603055,0,-280.1915608721676,0.01475,0.013339257024035949,0.09001301402209816,0.07699670696029667,51.02574205893792,39.0,0.4774025390667749,False
0.7774456763191303,1.0497561920533567,0.5753203989868205,3,165.0487578439065,0,-185.70739810156604,0.01475,0.01203050824726274,0.07768037861767543,0.10621566516194947,43.881508837592676,39.0,0.12516689327160707,False
0.752679165065368,0.986824709886684,0.7380562597856388,3,154.53514393984378,0,-154.53514393984378,0.01475,0.012287395093027878,0.13296079413398046,0.1450418745248018,36.4241986429385,39.0,0,True
0.7998963857957256,1.044641489303262,0.6419567409391013,3,153.22462072627792,0,-153.22462072627792,0.01475,0.011873416671044615,0.09449994382555575,0.13104996733380408,38.99925702815886,39.0,0,True
0.7574265980076451,1.048850449053155,0.6823101214974919,3,156.59133978051648,0,-156.59133978051648,0.01475,0.012217235370030182,0.10813336540695384,0.13267650533768333,38.68061224151587,39.0,0,True
0.5302316316990234,0.6683242654172156,0.7395143103771981,3,203.62647819904825,0,-594.5598292829844,0.01475,0.014583656487872715,0.21893239916126445,0.08264576034350173,49.561568664726174,39.0,1.919855190452159,False
0.7619448486984389,1.0281109774022954,0.50000236165186,3,184.77973527269873,0,-238.89932510341364,0.01475,0.012194333796671307,0.0616252753467149,0.07924307514535942,50.42259458421106,39.0,0.29288704062079646,False
0.7174289986246083,1.046372162315977,0.720914372006209,3,161.47716076331642,0,-161.47716076331642,0.01475,0.012580839126137656,0.12280509420233447,0.13302519657157705,38.613652486997104,39.0,0,True
0.7058464645322862,0.9225049691661712,0.5794908387396749,3,168.32817600505385,0,-201.830768128296,0.01475,0.012504944726760754,0.0965514776661279,0.09572209026914569,46.42430764262428,39.0,0.19903139758513325,False
0.7348480727061709,0.84960566299296,0.6830998741152666,3,155.78908422549245,0,-167.3310487628549,0.01475,0.012332239488181787,0.13724692871290586,0.12891078435810543,39.36742379893226,39.0,0.07408711974104905,False
0.6973205963516257,0.9715994004421163,0.6177897402879482,3,168.70983718814503,0,-193.27474995209565,0.01475,0.012641747766848906,0.10237361127112143,0.10275522321514347,44.678575794757464,39.0,0.14560450755788368,False
0.7986949000279555,1.0453689905161139,0.5394745674101565,3,169.5057047070806,0,-197.78683854531945,0.01475,0.011899765906941298,0.06805879683554492,0.09930573076377658,45.5069445396975,39.0,0.16684473178711537,False
0.7691064488774481,1.035921547292302,0.7573203447255734,3,152.01240498401444,0,-152.01240498401444,0.01475,0.012177666986199707,0.1310616507492523,0.1531084285953717,35.087136461243645,39.0,0,True
fitness at iteration,1,,,,,-152.01240498401444
0.7893954874492505,1.0166566304767224,0.8425566414852321,3,148.4792814346756,0,-148.4792814346756,0.01475,0.012074638929020064,0.15873708990302143,0.17559504624744451,31.624040284566725,39.0,0,True
0.7574739540477435,0.8593000732852637,0.8370050736342274,3,153.93607491421332,0,-173.53568981862043,0.01475,0.01231503562278176,0.18698555223739297,0.16586687157653698,33.07297175622393,39.0,0.1273230782019727,False
0.7770722513620565,1.0362930113712832,0.5011904095534158,3,183.25069820241956,0,-233.25690685108756,0.01475,0.012095918802255487,0.060574998203998434,0.08229418303260115,49.642481346203695,39.0,0.27288413708214604,False
0.791071448209813,1.0348025336769275,0.8156320098439636,3,148.12426944324372,0,-148.12426944324372,0.01475,0.012045772947089523,0.14737579688549782,0.170811435358722,32.35954825551072,39.0,0,True
0.7565978023994411,0.8951307351333104,0.6998077172281741,3,153.0110540378501,0,-153.0110540378501,0.01475,0.012191175239512027,0.1337098410323355,0.13745488849156842,37.76795518081245,39.0,0,True
0.7744538437075965,1.0353336964615987,0.9268966241246023,3,151.37108290168703,0,-151.37108290168703,0.01475,0.012223878050574934,0.18560216695972545,0.1879190690565961,29.85697438586258,39.0,0,True
0.7470856161899284,1.0473721207140108,0.8249528455934503,3,154.91056814223518,0,-154.91056814223518,0.01475,0.01240381948186607,0.1527749021428527,0.16254767259019792,33.571743671175085,39.0,0,True
0.794342935873215,0.9843736109409814,0.6925868501505901,3,149.2924086407513,0,-149.2924086407513,0.01475,0.01192274195542601,0.11616173756619778,0.14341070778227094,36.70138858717902,39.0,0,True
0.7879262743529085,0.8739808763074771,0.7533445943309359,3,147.71547909327234,0,-147.71547909327234,0.01475,0.01199570499283891,0.1519960603577885,0.15619962159740017,34.57315903830161,39.0,0,True
0.7754783311610302,0.9624533873345388,0.5307355836259161,3,167.3116053447571,0,-199.8788800020886,0.01475,0.011980340111176224,0.07481535012583194,0.09507787403633944,46.59136647466116,39.0,0.19465042242720917,False
0.7974822478884604,0.5317617437649981,0.8022593534520481,3,142.06285263498629,0,-229.42394980767241,0.01475,0.011804902444578437,0.2647051057276242,0.16390948921521165,33.36237460849278,39.0,0.6149468038428747,False
0.782470438999141,1.0476305164062467,0.5397085417502586,3,171.81371147901316,0,-203.66902396847905,0.01475,0.012014625459131121,0.06866916566860772,0.09645329612578328,46.23083842607592,39.0,0.18540611348912614,False
0.7889704905956297,1.0453713401641815,0.6769105126021359,3,152.17642626250026,0,-152.17642626250026,0.01475,0.01197089767834477,0.10480428873673016,0.1378325947022228,37.696950131177196,39.0,0,True
0.7859608119219526,0.9785293114459666,0.7368155515681313,3,149.3205795005271,0,-149.3205795005271,0.01475,0.012021545987920082,0.13094718254433746,0.15227439349782246,35.22856688623503,39.0,0,True
0.6601853149484153,0.8076751168882115,0.7568622189630043,3,170.34275016663594,0,-245.67705494718538,0.01475,0.013108490645225401,0.17799461965368343,0.1255603912006705,39.961336230610094,39.0,0.44225131217415753,False
0.7998156964931689,1.000595522423759,0.5619080798587435,3,160.99992123364575,0,-179.73460537590285,0.01475,0.011833972999382446,0.07781587947716212,0.10776604828790438,43.53821763358313,39.0,0.11636455470725975,False
0.7992450591813847,0.9742407934440874,0.5888294676144856,3,155.55027495258545,0,-166.3946594474628,0.01475,0.011817466993968058,0.08767243684040958,0.1163305796234427,41.71893441158579,39.0,0.06971626696373825,False
0.6290741884344725,1.0133092939266344,0.5186822179660365,3,201.33663856101268,0,-340.70707593842945,0.01475,0.013286018116245758,0.07372317503293586,0.05954205818031232,56.70819031900079,39.0,0.6922259076813893,False
0.7998079249867751,0.8619794267996282,0.946159369922006,3,150.30982219593946,0,-171.53777418691254,0.01475,0.012042578223551714,0.22184207074077364,0.19438891734884575,29.009003176844697,39.0,0.1412279761950683,False
0.7405625046483945,0.8685070168429841,0.5178575713552281,3,167.1209535509741,0,-208.35614492632396,0.01475,0.012145543345140704,0.083499392393782,0.08631066876523978,48.622805695326115,39.0,0.24673860757246446,False
fitness at iteration,2,,,,,-147.71547909327234
0.7932582579324821,1.0495349630204123,0.5025571382774269,3,182.30320621667545,0,-228.5137164873209,0.01475,0.012001041390615606,0.0591159905994026,0.08524663439854048,48.88578280084205,39.0,0.2534816102780013,False
0.7959500361749364,1.0478363820271974,0.7234915286451918,3,149.05497435486672,0,-149.05497435486672,0.01475,0.011949533228312822,0.11736443888923546,0.15105234176242824,35.43709312965552,39.0,0,True
0.7692177031295685,1.0350377381641174,1.0494817437296455,3,154.47133779130166,0,-171.36048502537827,0.01475,0.012261385026228202,0.22995708288515548,0.20729270358095964,27.418938516813686,39.0,0.1093351522396644,False
0.7930616192732896,0.9636629652784086,0.6032480296947703,3,154.31423334428368,0,-162.58028749670228,0.01475,0.011859792939530187,0.09314844738695857,0.1195076542155653,41.08908864048261,39.0,0.05356637539698994,False
0.7565834988155246,0.6100231200752874,0.5756676825622672,3,145.60838303748503,0,-209.9400474827371,0.01475,0.011863309248910726,0.14577796489063943,0.10929059564270203,43.21030258004327,39.0,0.4418129169712071,False
0.7816677350625698,1.0138723539749426,0.9311037565459978,3,150.70167962762397,0,-150.70167962762397,0.01475,0.012171595926506556,0.18967747262179893,0.19004093490635657,29.572233379050807,39.0,0,True
0.7973811664902786,0.733064285250972,0.8997091575855842,3,149.26364724040653,0,-191.76192786837495,0.01475,0.012008770844276519,0.23604517034946332,0.1837328370208491,30.431618600720647,39.0,0.2847195644329928,False
0.7739970642324187,0.7696459002773525,0.7695253565911031,3,148.81116325824578,0,-171.11668322726945,0.01475,0.012085692044779085,0.17917944168639566,0.15582291946309973,34.63522136658781,39.0,0.149891442823512,False
0.7829116120332332,1.043018733572717,0.9070848698643824,3,149.66116489936104,0,-149.66116489936104,0.01475,0.012149637879210399,0.17674601078648028,0.1863624112060634,30.067880911128363,39.0,0,True
0.7262967212622475,0.9757822349555043,0.5026397314107804,3,183.1930088725485,0,-242.14722223603314,0.01475,0.012389561805817958,0.06862330354071197,0.07508745712491303,51.55077546532093,39.0,0.32181475552104954,False
0.6792857183270982,0.8785444245771031,0.9656039938277978,3,173.22992331662638,0,-248.913254359738,0.01475,0.013109219877798877,0.24179270538101,0.16827441318627934,32.72544276220347,39.0,0.4368952522410291,False
0.7685872683998217,1.0396472186514434,0.5150141240540632,3,180.0265179973364,0,-225.51491815225722,0.01475,0.012135544420466354,0.06396718384762282,0.08537547672849254,48.85436826628042,39.0,0.25267610939180557,False
0.7951363934689122,0.931607983340412,0.9531699377229539,3,150.4183786453421,0,-161.86653182277624,0.01475,0.012081297778151007,0.21060398900316785,0.19570883619587415,28.835913599752754,39.0,0.07610873937437329,False
0.7793855965075547,1.0499832453909037,0.5896212335896508,3,162.45177117236088,0,-178.52428133353638,0.01475,0.01201434307092321,0.08124539563326495,0.11092330199871046,42.858547627780446,39.0,0.09893711866103708,False
0.7997906348962931,0.9005392216621299,0.8419286281372654,3,147.32569058947195,0,-147.32569058947195,0.01475,0.011989577247912936,0.17634935360920378,0.17676856443701777,31.445718187523607,39.0,0,True
0.7189966901080902,0.8426346817281172,0.6384555979135708,3,159.10443491249458,0,-187.0333218704743,0.01475,0.012406321104115292,0.12492989008237636,0.11416503283595647,42.16859438108748,39.0,0.17553807958489817,False
0.7812868647492974,0.9665091633157489,1.1446816234189003,3,157.20613790067947,0,-196.34847396871356,0.01475,0.012136633573388135,0.27870339022681073,0.22314348928611613,25.660758250331977,39.0,0.2489873270264019,False
0.6907760146534775,0.7637028405814738,0.6591873165975638,3,161.7183640114496,0,-227.2736049145319,0.01475,0.012645686223475953,0.1481018820243774,0.11258111345515162,42.504307194744065,39.0,0.4053667083748199,False
0.793732900508483,0.9627160108783102,0.8506475267000915,3,148.21048507905726,0,-148.21048507905726,0.01475,0.012046509222231777,0.16931102149282004,0.17762086054584528,31.316952777092897,39.0,0,True
0.7856526103435614,0.9668769574117496,0.9329006040810793,3,150.8797301373025,0,-156.65703595716548,0.01475,0.01214706570625252,0.19791337352010938,0.190614588134057,29.496020095239114,39.0,0.03829080165112671,False
fitness at iteration,3,,,,,-147.32569058947195
0.7995727489179479,1.0282559899607628,0.5001438237130251,3,179.6775824498307,0,-223.82269011124697,0.01475,0.011933258640270781,0.06006484558732777,0.08646798674187468,48.58193657395158,39.0,0.24569068138337385,False
0.6885951314200613,0.8068286063984884,0.9309459258935072,3,170.62296740820307,0,-253.9497156897716,0.01475,0.012993757084061244,0.24360696963338802,0.1636739144490517,33.403814428142674,39.0,0.4883677124323793,False
0.7876913547643698,0.9024239713157399,1.1034188988641065,3,156.92286804583426,0,-199.4590649974096,0.01475,0.012127785753130376,0.2757948829775325,0.21697947912150145,26.33608421829167,39.0,0.271064360990084,False
0.7787834019869131,0.940406461344608,1.0044953222775999,3,154.32666309588095,0,-177.12992914133315,0.01475,0.012216062235479164,0.2300232138562433,0.20041059803450592,28.24104486149022,39.0,0.1477597298354391,False
0.7545129512415659,0.6941661961665395,0.7680008315071758,3,150.8116189848579,0,-199.4439781188974,0.01475,0.012206123012759577,0.19890793501643209,0.15040628446991822,35.54192868987463,39.0,0.32247090417431573,False
0.7400442635503395,1.0475600592030847,0.9412822416001804,3,157.05747769252517,0,-165.76779018528222,0.01475,0.012511277723139471,0.19266031881963364,0.18253693127855872,30.604494608262765,39.0,0.05545939372469356,False
0.7222691124069268,0.9648098236552872,0.6773759546749669,3,160.74487691008576,0,-166.0624099116713,0.01475,0.012478086790640216,0.11945128542339331,0.12374166692056357,40.290142435941135,39.0,0.033080575280541924,False
0.7540869198650528,0.9597533075919626,0.7888338209381147,3,153.91246346837738,0,-153.91246346837738,0.01475,0.012317069331693393,0.1531005583121434,0.15634207723703653,34.551587881093276,39.0,0,True
0.7973019644558759,0.8212614149688077,0.7697323066066037,3,145.89370236900308,0,-150.28864846726725,0.01475,0.011925099357223816,0.16625858590202067,0.16139662506289482,33.74598363348159,39.0,0.030124303015823212,False
0.7538935018281139,0.8922161056752366,0.8909550416936276,3,155.90618881486094,0,-178.54802144684695,0.01475,0.012388377967814144,0.2006168934642915,0.17517648763868177,31.689697287472374,39.0,0.14522728574215402,False
0.7994061872939928,0.8933613108245356,0.8912732072870153,3,148.51328533071205,0,-156.33126426321692,0.01475,0.01202319132492088,0.19515312308320956,0.18539369964307018,30.199721799675384,39.0,0.05264161327450042,False
0.7637804924852432,0.9998548691928064,0.7569914657998628,3,152.61522255857057,0,-152.61522255857057,0.01475,0.012215673488512572,0.13618597067319735,0.1519279327273638,35.28930594382406,39.0,0,True
0.7999129966727676,1.0481449728047643,1.1327018370104045,3,150.7502330987146,0,-168.09182157420364,0.01475,0.011966413945889228,0.25418228742273724,0.22795897337353044,25.124661412729854,39.0,0.11503523489833252,False
0.7998883870340445,0.8545646198084328,0.7460808114310938,3,145.64464300968598,0,-145.64464300968598,0.01475,0.011891727900088923,0.15178984883775307,0.15717365096845357,34.413333864696305,39.0,0,True
0.7988731837697751,0.9009977995286882,0.6719197326548353,3,147.29556762467638,0,-147.29556762467638,0.01475,0.011838762049446998,0.12074309489866357,0.13990597374323813,37.31824249868852,39.0,0,True
0.79920604647896,1.046515794804522,0.5175580318633152,3,175.86728329554853,0,-213.11899174342824,0.01475,0.011927482388320542,0.0626561051005842,0.09209718912167457,47.26086923186173,39.0,0.21181715979132648,False
0.798679192858329,0.7992467785128355,0.8518313734338224,3,147.56103675071358,0,-167.02027568749938,0.01475,0.011984781564922147,0.20050894003041247,0.1771479956363692,31.38811020562946,39.0,0.13187247369141086,False
0.7999273869619867,0.9857977000556758,1.0475429422956497,3,150.96459177474475,0,-165.5933513329392,0.01475,0.012034377347006997,0.23415507009756514,0.21346946773360068,26.71563899941441,39.0,0.09690192505552632,False
0.7964603221006468,1.011176246728479,0.8451280071116268,3,147.48466654796303,0,-147.48466654796303,0.01475,0.012022154224850827,0.1596721730912567,0.17751654879264075,31.332514773387416,39.0,0,True
0.79447482656717,0.8938372575194673,0.6298991807861887,3,149.26801712255988,0,-150.85820351649633,0.01475,0.011826651396867614,0.10935068179440084,0.1286180192691462,39.41547593757209,39.0,0.010653229168515129,False
fitness at iteration,4,,,,,-145.64464300968598
0.7987704811526849,1.0459494894897001,0.5047385825225805,3,180.29813356367336,0,-223.71717534211754,0.01475,0.011953976609986086,0.05969910559929355,0.08724875314785417,48.3919032653841,39.0,0.2408180324457462,False
0.7979731951997443,1.0424015312245933,0.76774344668846,3,147.59315306153107,0,-147.59315306153107,0.01475,0.011963402302482827,0.13098870737557655,0.16164638901780964,33.7073243902367,39.0,0,True
0.7885179266271701,0.9077599314932787,0.7874404259093909,3,148.23405748905685,0,-148.23405748905685,0.01475,0.012032613515474392,0.157673472634912,0.16359864685083175,33.40985874311568,39.0,0,True
0.7971229933650488,0.9967731100460492,0.7440284721761752,3,147.78590029245075,0,-147.78590029245075,0.01475,0.011946829132719883,0.12978596040779664,0.15617750674840603,34.57627268887338,39.0,0,True
0.7668130397779245,0.8459374257069984,0.6914326388912714,3,150.41400167879254,0,-150.45552129286824,0.01475,0.012080265147764835,0.13795903438060905,0.13792096328945522,37.68180862393432,39.0,0.00027603556591999126,False
0.7958508477701866,1.0224044837877075,0.6354893274616754,3,153.5102343302224,0,-155.17282761292924,0.01475,0.011888841261375314,0.09535844380845421,0.12857787595155887,39.42238967524526,39.0,0.010830504493468287,False
0.7970341656815624,1.047890662621433,0.5938523978142836,3,159.29008452645968,0,-170.91596243693596,0.01475,0.011886196187243712,0.08158470805026119,0.11570532232163717,41.846437302462846,39.0,0.07298557185802168,False
0.7846938025255236,0.5602267593949495,0.5097216326206654,3,141.793001654496,0,-210.0584551393358,0.01475,0.011537053114511977,0.1313472821601416,0.09971746116513736,45.405751606108204,39.0,0.48144444851503165,False
0.6573560678569932,0.8593593602005883,0.8256433144882611,3,173.2316197108438,0,-242.54582598150782,0.01475,0.013236303980548902,0.19376299969792768,0.13838984093778173,37.60113635128812,39.0,0.40012444833317645,False
0.7979872657503426,0.5661145977779032,0.7851252395576762,3,142.03313442767765,0,-212.87550348047242,0.01475,0.011807672790498346,0.2422825290353623,0.1616538608403763,33.70617019642693,39.0,0.49877353857079887,False
0.7375286661039232,1.0138466178911267,0.6931774417671445,3,158.56612286246587,0,-158.56612286246587,0.01475,0.01237839104028933,0.1168865520212554,0.13132629228977996,38.94908388332729,39.0,0,True
0.7983601445364115,0.7707770087105167,0.8519477231874915,3,147.46711130133454,0,-172.9436125040325,0.01475,0.011978498204119949,0.20725304627756438,0.17672238714362226,31.452839982469825,39.0,0.17276056320544075,False
0.7969259359906653,1.0495087382353763,0.845241695501825,3,147.12821466717824,0,-147.12821466717824,0.01475,0.012016048168370815,0.1541553540182998,0.17785802093893205,31.281117254958293,39.0,0,True
0.7984107739213827,0.6067352982016454,0.7319403262059598,3,140.95750907712107,0,-189.20282208687405,0.01475,0.011767028608875666,0.20480364312104965,0.1525802367313927,35.17555381102971,39.0,0.342268484493131,False
0.7895295984754092,0.9826955480383335,1.2403416863732821,3,157.56050806462667,0,-206.96666362658212,0.01475,0.011963354824844473,0.313146700890729,0.23839372209297155,24.033555441210872,39.0,0.3135694100560434,False
0.7925420614736246,0.574606662238089,0.6494546679735707,3,139.09476380346356,0,-187.75862898606937,0.01475,0.011677053727810376,0.18141816436726288,0.1343976405164026,38.342772560458975,39.0,0.3498612302283807,False
0.7972619869285807,0.7017423915197107,0.7085998250435428,3,142.7007396930082,0,-163.35125663292195,0.01475,0.011800000320632957,0.16967585336438068,0.14822579441522113,35.89183846385925,39.0,0.14471205253973576,False
0.7945832864741428,0.6180150674874584,0.5000152850777028,3,144.02205855484706,0,-192.04437700066867,0.01475,0.011501833925742829,0.11389428023633631,0.09821774046620234,45.77926009341041,39.0,0.3334372451532037,False
0.5392022057241109,0.9221286911334355,1.1222683200533843,3,219.06138474354108,0,-475.30044828956835,0.01475,0.014781100060487624,0.3201022985915439,0.1476752624600567,35.99505944050342,39.0,1.1697135204637312,False
0.7949011842006731,0.7343383232933053,0.5233220851650129,3,148.77054448340573,0,-171.02873210365408,0.01475,0.011616316468535611,0.10037581518299114,0.10207712285420277,44.834954225676796,39.0,0.14961421091478963,False
fitness at iteration,5,,,,,-145.64464300968598
0.7978010951479027,0.9324465241507025,0.83674638695956,3,147.50805174831729,0,-147.50805174831729,0.01475,0.012004589609642551,0.16921235708458826,0.17567938942124564,31.610781963148064,39.0,0,True
0.7951522232817643,1.0279762651324613,0.8091214311763927,3,147.55832199101926,0,-147.55832199101926,0.01475,0.012010631674044082,0.14589397387289615,0.17029015442349643,32.43229942099434,39.0,0,True
0.7896140036123455,1.0472502598867053,0.7989780769142755,3,148.39345152836412,0,-148.39345152836412,0.01475,0.01204652438118587,0.14063787092405508,0.1668305957782497,32.92947114424318,39.0,0,True
0.7957162638551457,0.8648095365322713,0.7065375164122232,3,146.37614908397975,0,-146.37614908397975,0.01475,0.011883840503255888,0.13738814837225463,0.14760324656177137,35.99427615106411,39.0,0,True
0.7929063405380861,1.0499105930586,0.8576337146416473,3,147.72923629918768,0,-147.72923629918768,0.01475,0.012052405023756136,0.15845674976970042,0.17937955591244673,31.055410264479402,39.0,0,True
0.7835658476311651,1.013675607357496,0.6941971935498715,3,151.38207462499614,0,-151.38207462499614,0.01475,0.012013562032565431,0.11381808455471847,0.14131062933006866,37.068392468032926,39.0,0,True
0.7982747645084473,0.9447869607037804,0.5523646272304525,3,158.83647629156064,0,-178.86394253880368,0.01475,0.011795784204197766,0.08114272342494223,0.10605115179779856,43.91745474262941,39.0,0.12608858314434385,False
0.7310049615697096,0.991633950214124,0.5835326353565611,3,167.32846886132415,0,-193.86909815824484,0.01475,0.012344908877344449,0.08826821815899759,0.10062511796987036,45.18594402747896,39.0,0.15861394942253745,False
0.7999632428814936,0.828586095336777,0.8258008612351634,3,146.7557332900612,0,-156.27935008553797,0.01475,0.011961091430310575,0.18447142237612266,0.17322978913753326,31.98811070748004,39.0,0.0648943423331438,False
0.7969238843642716,0.9170889719314148,0.6969759334480623,3,147.39107626854582,0,-147.39107626854582,0.01475,0.011884569517778608,0.12631959529766473,0.1454285107337824,36.35664641380169,39.0,0,True
0.7281468943589205,0.9211306953871026,0.7026171100198705,3,158.21644681000964,0,-159.7021410121008,0.01475,0.012440140898479689,0.1330439886184178,0.13180629273493874,38.85386636123637,39.0,0.009390263983587234,False
0.7873036871030977,0.8220300922237226,0.6862812500519505,3,146.75985355030883,0,-146.75985355030883,0.01475,0.011905305952190285,0.138573824522225,0.14120865244690267,37.08623701967294,39.0,0,True
0.7930647646647496,1.0453374729157885,0.9079614444294488,3,148.09001148166305,0,-148.09001148166305,0.01475,0.012070227580831625,0.1755618688063289,0.1888244767198205,29.73436136661467,39.0,0,True
0.7775557938230422,0.8415368816427108,0.5410247289598995,3,156.1914738601988,0,-180.27364764421165,0.01475,0.0118466765236556,0.09133913105046344,0.10133325091634555,45.013162910653804,39.0,0.15418366437573858,False
0.7999941419279077,0.9885671641930337,0.8260858150098952,3,146.9598389849434,0,-146.9598389849434,0.01475,0.011984067969510499,0.15652045487927507,0.17450809726126712,31.789502198067883,39.0,0,True
