D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7315199112599675,1.0494522764512413,0.5000697898724362,7,157.7434723582399,0,-194.0726577943679,0.009749999999999998,0.009847955408517083,0.07362804857547744,0.09064469221665813,47.59398927937192,39.0,0.2303054756752367,False
0.7704418172801395,1.0381758972013222,0.6235564138152073,7,146.6026847432054,0,-147.28275058301787,0.009749999999999998,0.009795439438984857,0.10695730730574791,0.13554498172786647,38.12442298131149,39.0,0.0046388361918725226,False
0.7669257558738519,0.9922120119883276,0.7149445379151986,7,145.00369984136432,0,-147.11163197362296,0.009749999999999998,0.009893827480820567,0.14161493380897938,0.15730091338663868,34.39440126562155,39.0,0.014537092050511439,False
0.6624239557469908,1.036048503498843,0.63936527051175,7,164.61206705811105,0,-199.44671194429606,0.009749999999999998,0.010524146982787027,0.11931985545018078,0.11337138773600511,42.33795587410657,39.0,0.21161659353859955,False
0.7808797951526104,0.8615567398949245,0.5252175578168532,7,145.7566252710924,0,-157.83803230063566,0.009749999999999998,0.009620267026067716,0.0999570567003031,0.11384739088715781,42.23261377159255,39.0,0.0828875326049371,False
0.668851089145451,0.8522266542302781,0.5329778829093508,7,162.3113710269518,0,-239.5640414862802,0.009749999999999998,0.010321032735829216,0.11147781978651296,0.0921899864703233,47.24491700924087,39.0,0.4759535328335101,False
0.5045904680213761,0.9480855242809647,0.5394092466619009,7,205.22861916860953,0,-587.4182393117688,0.009749999999999998,0.011772901819772958,0.11009137413201599,0.05132772382433645,60.277007460577956,39.0,1.8622627862109433,False
0.7840396339689192,1.0436129769555063,0.5883972159046693,7,145.7211497062148,0,-147.15482407875277,0.009749999999999998,0.00967601964726117,0.09541703977878406,0.1288038704885981,39.38370065458382,39.0,0.009838478322662034,False
0.7624675647083743,1.0418641931651778,0.6022634276790776,7,148.30551982867377,0,-151.2949930204074,0.009749999999999998,0.009816146703139997,0.10087285327569157,0.12800598663571874,39.52333985140555,39.0,0.020157531528072235,False
0.6978566848532206,1.0179948077381853,0.5294380070912532,7,160.40981836070694,0,-198.5943605348843,0.009749999999999998,0.010106520230946827,0.08668058879305951,0.09370320595887194,46.907929081814764,39.0,0.23804367191734715,False
0.7785667513240118,0.9163648959669594,0.9986177813362613,7,144.6174810446806,0,-178.0123188638792,0.009749999999999998,0.009865405607286423,0.2568550333861187,0.21067153621749243,27.03167949417486,39.0,0.230918403349046,False
0.688054269805494,1.0138895563713488,0.5185852596359471,7,162.6095795101877,0,-207.5122785718448,0.009749999999999998,0.010153664959560497,0.08460753553763302,0.08798570158801791,48.218917515551894,39.0,0.27613809221395785,False
0.7996085601543678,1.0496554953805455,0.5047231459376477,7,148.0899277189906,0,-167.22622129673556,0.009749999999999998,0.009478634699942944,0.07155541143302271,0.10550772915187641,44.03960978999349,39.0,0.12922076384598696,False
0.7879682659354781,0.9993598775712853,0.762644544590746,7,142.0770078699991,0,-142.85967076483738,0.009749999999999998,0.009804007562907167,0.1540764213567773,0.17245893070601265,32.11031945922545,39.0,0.005508723097226378,False
0.7145073276652705,1.0434271435592695,0.5711739222747052,7,156.59595592094536,0,-179.39790235739483,0.009749999999999998,0.010065812498929282,0.0947074681698919,0.10816373788034687,43.45517649054539,39.0,0.14561005935530413,False
0.7717754051583484,0.9873934316144605,0.6078088922927632,7,145.51732158052232,0,-145.68385363426242,0.009749999999999998,0.009761170820119052,0.1086313583833111,0.13281639775738066,38.652295201508466,39.0,0.0011444139565746892,False
0.7977504420319973,1.0337797166055398,0.5122484946211655,7,147.3528189836033,0,-164.16447919154427,0.009749999999999998,0.009499243414336405,0.07511674853906458,0.10817378136303933,43.44955687059273,39.0,0.11409120181007,False
fitness at iteration,1,,,,,-142.85967076483738
0.771593239048533,0.8573624635313192,0.6554143457516285,7,142.41020245721933,0,-143.0550853709762,0.009749999999999998,0.009794352232473906,0.14393000022688487,0.14620141590879024,36.228190041346124,39.0,0.004528347707044298,False
0.7884548002805445,1.0457492584822456,0.9023831337259975,7,144.02083107563905,0,-145.6124055282481,0.009749999999999998,0.009858951287683888,0.1919025924167881,0.19785007788135534,28.560451066476894,39.0,0.011051001724696162,False
0.7959359667135398,0.8423093906612866,0.6740309888573083,7,138.72773109756287,0,-138.72773109756287,0.009749999999999998,0.009669830713134835,0.1510177528007843,0.15593818969529666,34.61527853405639,39.0,0,True
0.7793606055212385,0.9681264461343481,0.5019146928208272,7,149.03769041243945,0,-170.00576008035617,0.009749999999999998,0.009587969584991253,0.080119660300922,0.10355988872955767,44.48689874880467,39.0,0.14068971150781204,False
0.7694594405461125,0.8686839003211663,0.8380644474553659,7,142.67650162986217,0,-165.2727767048499,0.009749999999999998,0.009906001581232858,0.2084817637315685,0.18245844560188162,30.613822744513325,39.0,0.15837418787858987,False
0.7958904504537391,1.0215164085578121,0.7931933647160208,7,141.56474568750642,0,-142.01469205887173,0.009749999999999998,0.009781088001698414,0.15959780303591617,0.17984467643383917,30.98711662651227,39.0,0.003178378692944773,False
0.7967040870511015,1.0372074612731652,0.7586345111833721,7,141.79303622638173,0,-141.99451170143814,0.009749999999999998,0.009763873608507287,0.14602991519661168,0.1732128295007368,31.99095355233357,39.0,0.001420912341102091,False
0.6925038030058571,0.7229908052563607,0.7768273558465901,7,153.24193842189877,0,-242.72828659024242,0.009749999999999998,0.010354974764808181,0.23225897711199692,0.1522479463496581,35.23785423215198,39.0,0.5839546868819545,False
0.6358736688782424,0.9920589568191599,0.54117514695714,7,170.94249561096734,0,-259.8797051931223,0.009749999999999998,0.010565301606072401,0.09669389775014524,0.08253014895437408,49.588057903900406,39.0,0.520275600659061,False
0.7929655239321689,1.0427432551755633,0.6117845453388896,7,143.8851749662189,0,-143.8851749662189,0.009749999999999998,0.00965566290014837,0.10156127484185153,0.13707339247793932,37.836773322727026,39.0,0,True
0.7919070536016567,0.9384165752459289,0.5684665191595714,7,143.14805500891097,0,-145.65012324057847,0.009749999999999998,0.00960152606688014,0.10191431290462703,0.12709587504687855,39.68167647146137,39.0,0.017478883883624938,False
0.7648351244820484,1.0499855653059,0.8168749426917167,7,147.0358544232916,0,-150.49702733570746,0.009749999999999998,0.009985044476790276,0.16544707193009164,0.17721017872433314,31.3806266650335,39.0,0.023539652460900545,False
0.7763408478765038,1.0450899582219348,0.5093416916676252,7,150.58539778192224,0,-172.51674175546938,0.009749999999999998,0.009608083831418503,0.0743091504966456,0.10273582113993888,44.67998243898134,39.0,0.14564057535849592,False
0.799698184747643,0.4710271505312378,0.681033013748512,7,139.2207880798026,0,-241.12399281691404,0.009749999999999998,0.009676041938444093,0.2748606065560188,0.1586997204623979,34.168028534252976,39.0,0.7319539426734146,False
0.7991728919367379,0.856659603329278,0.8818788410321481,7,138.6729599405911,0,-158.25994928054448,0.009749999999999998,0.009736702446938791,0.22469646902334575,0.19688698618518535,28.682909325454997,39.0,0.14124591663973018,False
0.7999999880667623,1.018289525460979,0.5008564908487082,7,147.57573367431394,0,-166.69844665275903,0.009749999999999998,0.009473318861240624,0.07357031727396714,0.10544582122800546,44.05358020313312,39.0,0.12957897956751596,False
0.784226407475,1.0498242541911167,0.5051665153863616,7,149.9960051807961,0,-171.8271522222091,0.009749999999999998,0.009559597549766475,0.07238802027337875,0.1027503173108282,44.67624940136814,39.0,0.1455448564453369,False
0.7979157965385077,0.9961842213643065,0.5025607497206458,7,147.20913335512853,0,-165.50367169523741,0.009749999999999998,0.00948813659811261,0.0763480560674253,0.10636763304029857,43.84675766375871,39.0,0.12427583753227459,False
0.7908877046116787,0.9693768905687751,0.6894884058649473,7,141.24957555052066,0,-141.24957555052066,0.009749999999999998,0.009729353233420845,0.13499237839446496,0.15715385152856529,34.417021368811355,39.0,0,True
0.7480070889562063,0.8550094002715025,0.5023001791015328,7,151.6440902431104,0,-175.9320106927471,0.009749999999999998,0.009781117307639423,0.09600046850451834,0.10088497862585571,45.12232182052756,39.0,0.16016397612791347,False
fitness at iteration,2,,,,,-138.72773109756287
0.7937168522796616,1.0246240107435485,0.7486637006512199,7,141.90479567066492,0,-142.208431689716,0.009749999999999998,0.009770906969921937,0.14506682271773128,0.1706318439182782,32.38448910781258,39.0,0.00213971640363556,False
0.7756625927036566,0.8898047299966673,0.7046668378578806,7,141.7813551335163,0,-142.67516317355046,0.009749999999999998,0.009811855207008112,0.15472493991332018,0.15789852723067554,34.29743738389925,39.0,0.0063041296169895865,False
0.7926966304833339,0.9730490433020971,1.0620192233992438,7,144.68488121667843,0,-170.93684017950682,0.009749999999999998,0.009774868017199461,0.2636585458221183,0.2236482663339984,25.602353968825643,39.0,0.18144230925907012,False
0.7921848871503264,0.871170894851571,0.5799230527303765,7,141.75884104739043,0,-141.75884104739043,0.009749999999999998,0.009612783778015551,0.11486142303958848,0.13193940767500859,38.824505275373056,39.0,0,True
0.7955300969542912,0.7478847423455346,0.8780168815360078,7,138.06332762699415,0,-180.59400813509137,0.009749999999999998,0.009732628817344378,0.254827105067359,0.19481420484801207,28.953476713556988,39.0,0.3080519732437741,False
0.7861048761292014,1.033744184103149,0.6246283692058987,7,144.28234182987347,0,-144.28234182987347,0.009749999999999998,0.009706765241179237,0.10677932580844024,0.13918680889902604,37.44910397260357,39.0,0,True
0.7836713018645269,1.03802746252712,1.105761701393662,7,148.2011368228494,0,-173.2485334017076,0.009749999999999998,0.009821119362128499,0.26386608349122115,0.22712459153272302,25.21617955486319,39.0,0.16900947668706687,False
0.7869527558165053,0.9926624929011829,0.7864883648698835,7,142.1172424559035,0,-143.13049529467497,0.009749999999999998,0.009820013719702947,0.1631290131598125,0.17682518947182005,31.437826557331622,39.0,0.007129696729697327,False
0.7615517757818046,0.730643894361673,0.6215438980349335,7,143.64866398932318,0,-166.69775140302184,0.009749999999999998,0.00982653143741056,0.15827690861304328,0.1373137243142633,37.7937783027705,39.0,0.1604545895074373,False
0.7835264006079667,0.9411732615232948,0.802247336576144,7,141.58508676175092,0,-142.75399774337941,0.009749999999999998,0.009831165022530767,0.17826679820823574,0.17920816817685173,31.08116466871895,39.0,0.008255890562792582,False
0.7980479396263971,0.9594380871049626,0.865368536976554,7,140.32371237862432,0,-141.52351335888184,0.009749999999999998,0.009770006081023476,0.19519641068259605,0.19393533976954055,29.06638696606465,39.0,0.00855023687671667,False
0.7386706256199547,0.8723272584468251,1.0392819745766575,7,151.80119173878307,0,-220.40712710702942,0.009749999999999998,0.010090894880356777,0.29150294911975666,0.20554960093359276,27.62460065636986,39.0,0.4519459602550571,False
0.6969673303140809,0.8941774253194205,0.9514324877293011,7,157.53180495966646,0,-230.59119823353637,0.009749999999999998,0.010402196852876931,0.2553303745537602,0.18223857790446857,30.649074619535504,39.0,0.4637755105553169,False
0.6894182018314354,0.9289663618589616,0.5000458298174718,7,161.7715721452849,0,-215.906402677344,0.009749999999999998,0.010125068487425327,0.08919070903889693,0.08536712704693294,48.85935838655438,39.0,0.3346374756341082,False
0.7983221128940392,1.0340705031027737,0.9263376481687711,7,142.54943915205195,0,-143.23351444946218,0.009749999999999998,0.009797014535250363,0.20108402254547206,0.20428764311139364,27.770966797455745,39.0,0.00479886347837935,False
0.7873659167824554,0.773235956113636,0.7666773690890364,7,138.63880036522076,0,-161.42690697091004,0.009749999999999998,0.009758763587170512,0.20215004413323837,0.17374718868693004,31.907997593776464,39.0,0.1643703389358376,False
0.7946644410039346,1.049255178928693,0.5224485274071652,7,147.44525788800587,0,-162.50255135667456,0.009749999999999998,0.009529225939461067,0.07640397090543576,0.11035444497238107,42.98272859832577,39.0,0.1021212461109172,False
0.774677474638757,0.7365478614233087,0.9562534497117121,7,142.42276035479293,0,-210.67407050369096,0.009749999999999998,0.00984962474263413,0.29641355148699927,0.20176516250285076,28.0761794586493,39.0,0.4792163133116888,False
0.7196842431148955,0.9235739006097955,0.5184319921902016,7,155.52247572134087,0,-186.14658018541886,0.009749999999999998,0.009957880191689783,0.09351852876716518,0.09788901057464118,45.86537159358238,39.0,0.19691111732910604,False
0.7871953124134993,1.0381438913070808,0.5123000671394357,7,148.79075848685665,0,-167.60448768392146,0.009749999999999998,0.009554513785260111,0.07522411021923367,0.10599127901314113,43.93132400256124,39.0,0.12644420519387795,False
fitness at iteration,3,,,,,-138.72773109756287
0.7983263591849568,0.8946674031777496,1.0422663961432712,7,142.31289965813497,0,-177.63028729705715,0.009749999999999998,0.009729897581079014,0.27712983386124995,0.22202942324028477,25.788039469277145,39.0,0.24816715648238385,False
0.7234791625243195,1.037654172243146,0.6930469569814787,7,153.1209350820216,0,-159.29557893558652,0.009749999999999998,0.010159692392158854,0.13139063269279835,0.14163437244747534,37.01424699588927,39.0,0.04032527524898803,False
0.7226821945476596,0.5699489744765718,0.6602077374831182,7,149.01041193789302,0,-252.77669084334937,0.009749999999999998,0.010100961280318909,0.22812005189186615,0.13728740931200342,37.80048289587988,39.0,0.6963693177944219,False
0.7559775312753214,1.017244071721602,0.7729967002228164,7,147.31850699312454,0,-151.10112208939674,0.009749999999999998,0.010006942683124556,0.15741154465441312,0.1669053503831633,32.92033278102363,39.0,0.02567644197241777,False
0.7574836935302456,1.0419770730633915,0.939164744151464,7,149.33227152466426,0,-162.957603095636,0.009749999999999998,0.010046099763206693,0.20847742145922096,0.19634938953668796,28.754923132401625,39.0,0.09124170838532583,False
0.7999394037978799,0.8386293161461528,0.689584484984588,7,137.98550053785755,0,-137.98550053785755,0.009749999999999998,0.00965786761408224,0.15685696865615062,0.1602814394060964,33.91910003138963,39.0,0,True
0.7999968533075035,1.0448413345958019,0.5361377134937019,7,145.84735197887278,0,-156.39195290576785,0.009749999999999998,0.009520285375711798,0.08016382815502399,0.11583565824362972,41.81965651463099,39.0,0.07229888499053826,False
0.7934659158626004,0.8686852531391446,0.7304288602517087,7,138.91372654989874,0,-138.91372654989874,0.009749999999999998,0.009722659868680913,0.16611441813041083,0.1676518140289754,32.80929811658921,39.0,0,True
0.7422520032662312,0.7719743105560053,0.7475460520981501,7,145.16751753893226,0,-186.13276836633676,0.009749999999999998,0.010019449502822934,0.20000060171465497,0.15932490424623982,34.07203077619508,39.0,0.2821929555722966,False
0.7453983651534895,1.0304151777545325,0.6862641630758407,7,149.38299886329114,0,-153.27742972841193,0.009749999999999998,0.010010987522644427,0.1286229594443382,0.14538820290943866,36.36598935095851,39.0,0.026070107674601113,False
0.7758673588910971,0.8577437452507057,0.5598655341506666,7,144.53221293710484,0,-149.93604859514974,0.009749999999999998,0.00968312309415762,0.1116981102798001,0.12282419560188106,40.45814961509973,39.0,0.0373884516692238,False
0.7998301828495618,1.0312213106657535,0.6124280418348477,7,142.66943595769166,0,-142.66943595769166,0.009749999999999998,0.009617005513652816,0.10267133773100177,0.13887657680048207,37.50504594478833,39.0,0,True
0.799999973998418,0.9437457918967379,0.9339076298291833,7,140.60202038008532,0,-152.29964959515422,0.009749999999999998,0.009757568052864051,0.22294843531631206,0.20597199148279474,27.570852117167608,39.0,0.08319673631607179,False
0.7992217752682901,1.0488571811478828,1.0210601446403398,7,144.13851250199815,0,-151.23796475053666,0.009749999999999998,0.00977618684079036,0.22996227984799011,0.21972827317778806,26.04644027388315,39.0,0.04925437431886961,False
0.7977283116246218,0.9464575621621971,0.7051211253874704,7,139.75327283464497,0,-139.75327283464497,0.009749999999999998,0.009697989138890811,0.14308646160438562,0.16243831121397434,33.585727603274975,39.0,0,True
0.7981725235765039,0.8176741117355415,0.636812868115578,7,138.87626800187255,0,-138.87626800187255,0.009749999999999998,0.009629617197825133,0.1424028715040581,0.1480067450228111,35.927711549624675,39.0,0,True
0.7689459097371392,1.0352636117841216,0.8281446137540914,7,146.07010152140816,0,-149.12733515969225,0.009749999999999998,0.009958428992540935,0.1712445179733858,0.18025280516087125,30.929267315718032,39.0,0.020929906986037076,False
0.7888653416904374,0.8957394495573348,0.5541568201852689,7,143.54777405413276,0,-148.69564765125244,0.009749999999999998,0.0096036430086122,0.1035153095032439,0.12314039066036757,40.39860803562135,39.0,0.03586174450311155,False
0.796026544876098,0.9563725982859332,0.7729347084203495,7,140.0210727705779,0,-140.03168673304242,0.009749999999999998,0.009750739131454248,0.16411189732317105,0.1763921436130888,31.50328037665474,39.0,7.58026078110889e-05,False
0.7999803027066298,0.8408656069357628,0.5478732684809272,7,141.9469268738117,0,-145.8505900878129,0.009749999999999998,0.009543440092133421,0.10869768884402198,0.12491111062056107,40.072533718756645,39.0,0.027500864583503724,False
fitness at iteration,4,,,,,-137.98550053785755
0.7889934091212735,1.0455374132027349,0.7717282410300808,7,143.1121400078129,0,-144.1071734834739,0.009749999999999998,0.00981826466302633,0.14953713564904636,0.17408101207520532,31.85607628530872,39.0,0.006952823678037865,False
0.7934295427329625,0.9992386987006981,0.6079592906711797,7,142.86673836396852,0,-142.86673836396852,0.009749999999999998,0.009642008421170205,0.10570408137563793,0.13702327680670015,37.84604775076976,39.0,0,True
0.7972386484618269,0.9939977399364659,0.5746147280348788,7,143.27120540172663,0,-144.67971335678575,0.009749999999999998,0.009581949067469876,0.09646363598495485,0.12880206118598253,39.38341137769645,39.0,0.009831060966575569,False
0.7885634058810509,0.8037980541798728,0.5050629830728377,7,145.8636221841926,0,-160.22738227661085,0.009749999999999998,0.009572012492091131,0.10157403828685527,0.11100422058094597,42.84048219299617,39.0,0.09847390238451717,False
0.799926583274253,0.8942172321120262,0.5215850272307445,7,143.98694012407034,0,-154.48469117094058,0.009749999999999998,0.00951119082620995,0.09324950593385276,0.11571956035282635,41.84339878655076,39.0,0.07290766119360917,False
0.7999079196336535,0.9881043016111004,0.5276125216115488,7,145.05331002385006,0,-156.25697876880446,0.009749999999999998,0.009509807549018328,0.08384524177973178,0.11489917290333083,42.01229307336302,39.0,0.07723828393238509,False
0.7997779825351933,0.9700739928190012,0.7527021361819967,7,139.79187572021596,0,-139.79187572021596,0.009749999999999998,0.009722890653593224,0.15461480877616157,0.17317838693614163,31.996183507582778,39.0,0,True
0.7996092685654734,1.0495259814854334,0.6133126368443504,7,143.17118023521851,0,-143.17118023521851,0.009749999999999998,0.009622694988624584,0.10077512028841613,0.13868610829144107,37.53993246399262,39.0,0,True
0.7790344379609934,0.9995294601411253,0.6951755796947863,7,143.52608200920858,0,-144.38671799229994,0.009749999999999998,0.009808817331518414,0.13322273903117635,0.15553083333162074,34.682741508491226,39.0,0.005996373418987008,False
0.7517600807921387,1.047406599428597,0.5026221790810088,7,154.49706098810435,0,-183.63641299524917,0.009749999999999998,0.009734146204543914,0.07353044459873684,0.09597766986892795,46.35570450991394,39.0,0.18860780794651133,False
0.737754767837898,0.6039339566198598,0.5417838365091409,7,150.88388254787898,0,-228.6758213542521,0.009749999999999998,0.009940919504222498,0.16098682232647393,0.11388238125739014,42.2270882520699,39.0,0.5155748744846083,False
0.7981351667009101,0.9158335691065169,0.5232403099664814,7,144.34475552756942,0,-155.19832577720703,0.009749999999999998,0.009519435360657004,0.09112289499177328,0.11528597231032847,41.932487835728956,39.0,0.07519199578792196,False
0.7730226045099212,0.9182132594479411,0.72582851226442,7,142.55032526772047,0,-143.95731461682385,0.009749999999999998,0.009847193013502726,0.15709622532105932,0.16166342173798753,33.70602614911324,39.0,0.009870123736729216,False
0.7901246893420398,1.0028408120603352,0.8155466125449655,7,142.03394797693164,0,-143.00285157092034,0.009749999999999998,0.009816967760033766,0.17068259623093957,0.18290426191693684,30.549634672659547,39.0,0.006821633896609394,False
0.7548492745432979,0.9563786224880179,0.6800305031324672,7,146.17997867907744,0,-148.81382402654543,0.009749999999999998,0.009928897136006365,0.13692010220873002,0.14708506530528936,36.08187418667614,39.0,0.018017825500237106,False
0.793758126540771,0.9171382802425699,1.1403553165240532,7,146.1091633917688,0,-193.7555225459626,0.009749999999999998,0.009711084337661317,0.30947536797320174,0.23337237829800644,24.54681197395238,39.0,0.3261011017251368,False
0.76403740956813,0.7079949523851201,0.523250225061779,7,147.66972638690203,0,-177.6054613797085,0.009749999999999998,0.009744899478430298,0.12632059322761052,0.11317327505099692,42.37549112173147,39.0,0.20272086720316235,False
0.7934117473309091,0.97453735774004,0.500139511230253,7,147.522698947064,0,-166.61717073609393,0.009749999999999998,0.00951070557550876,0.07820218675879026,0.10547201093124577,44.04793096308104,39.0,0.1294341272584883,False
0.6675156928033767,0.4944240617524436,0.6574630676468373,7,159.28217944440937,0,-368.0404344348689,0.009749999999999998,0.010485215472740696,0.2693005315404079,0.12236567766942348,40.54888141091108,39.0,1.310619026677229,False
0.752913193291922,1.01832513924613,0.5013148986384152,7,153.68550873780825,0,-181.86034892422308,0.009749999999999998,0.009727727233848765,0.07603660963685552,0.09677112372488028,46.149787747033415,39.0,0.18332789094957475,False
fitness at iteration,5,,,,,-137.98550053785755
0.794956902234286,1.0467310631342117,0.7687733880188136,7,142.29580221902617,0,-142.77324701340498,0.009749999999999998,0.009782824288968843,0.14790336271690865,0.17475685252231354,31.751557507546682,39.0,0.003355297815770565,False
0.7913273544516224,1.022218198546446,0.7504917833233166,7,142.17198215768764,0,-142.67837232159866,0.009749999999999998,0.009784851822723114,0.14622456983478527,0.17050429126350944,32.40247485331326,39.0,0.0035618140524295416,False
0.7829604359534358,1.0475576103522746,0.663794643509598,7,144.49056275463343,0,-144.78448605303947,0.009749999999999998,0.009769873917799092,0.11673160028901591,0.14829384366586068,35.881418528776145,39.0,0.002034204122418284,False
0.7965815591761849,0.780776404777331,0.5531862939553489,7,141.81112818742048,0,-144.36145787285918,0.009749999999999998,0.009574785016199329,0.1204442689172691,0.12698314442210093,39.70137554790945,39.0,0.017983988407934613,False
0.7998216200715885,1.025866026769549,0.5182698067121083,7,146.48277304230453,0,-161.07638280747824,0.009749999999999998,0.009496854597462108,0.07737865680188051,0.11079647467289863,42.8854451552293,39.0,0.0996267988520333,False
0.7964005713151331,1.0288442902273731,0.821274315351725,7,141.7797805243392,0,-142.38053230745624,0.009749999999999998,0.009791488668236464,0.1674337249587258,0.1852424935873178,30.22078889526839,39.0,0.004237217612379456,False
0.7999230204727671,1.0054281073334963,0.6578135109319057,7,141.209313207163,0,-141.209313207163,0.009749999999999998,0.009659420578298761,0.11926801391948777,0.15122973980037954,35.40834816611486,39.0,0,True
0.7950210112902705,1.0034150755670543,0.8006466415608811,7,141.2783999778129,0,-141.75853628426228,0.009749999999999998,0.009783248485214334,0.16517263246876054,0.1811804675766235,30.793933115822785,39.0,0.00339851177904605,False
