D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5984702734328126,0.9238070262590306,0.5080510575587558,6,180.19695210096867,0,-344.7864060753648,0.011,0.011194341087918018,0.09438172208901555,0.06370251306190017,55.16255773274848,39.0,0.913386447747311,False
0.5049100541658869,1.0491283441133248,0.6526851642742173,6,205.6762844454382,0,-489.6120280830378,0.011,0.01241528938414882,0.12867183023821843,0.06807537413030414,53.67822897865676,39.0,1.3804982154513885,False
0.5421221022477937,1.0211305057579694,0.6973086841813583,6,192.2676619105043,0,-372.389169491843,0.011,0.01204571622664379,0.14507704316833975,0.08942958255555962,47.882860048348824,39.0,0.9368268474871277,False
0.6916083157491334,0.9377257533513744,0.5005671799038781,6,162.67807165184115,0,-212.18817611608551,0.011,0.010468183837165924,0.08527563212753367,0.08254886021267765,49.581161772435415,39.0,0.3043440579391946,False
0.7998190619725126,1.02895763075225,0.5168986612123575,6,148.6471321119309,0,-166.66490824099427,0.011,0.00983817747044458,0.07420856824111685,0.10690556885997102,43.72725749262587,39.0,0.12121173058015043,False
fitness at iteration,0,,,,,-150.2016889580732
0.6430173578907569,1.0365732238973757,0.572073743842249,6,169.60323401400933,0,-225.1880604420139,0.011,0.010926678417185759,0.09676222743559106,0.08844088451155213,48.112160840251136,39.0,0.32773447246538473,False
0.6348099220777184,1.000638472631344,0.5000862254229682,6,176.36566665085078,0,-278.5033371930096,0.011,0.010895236344805426,0.08075886685259559,0.06743732429879583,53.88180905516539,39.0,0.5791244547860875,False
0.6919615675905928,0.76140049747722,0.8334648478269399,6,153.6088809667775,0,-230.4676916133046,0.011,0.010732717902798025,0.23805321339954125,0.15866470247900918,34.17924622864279,39.0,0.5003539519511903,False
0.7689346920559781,1.039485826363172,0.6285297114375766,6,145.37449391091798,0,-145.37449391091798,0.011,0.010117217325170121,0.10509983960014876,0.13337702815483474,38.54219470094233,39.0,0,True
0.7301960536972988,1.0494498310633316,0.5000000511779241,6,161.60384823268038,0,-201.06595771867723,0.011,0.01023727522936565,0.07111954510636034,0.08671731715996853,48.52342587620787,39.0,0.24419040708225298,False
0.765493335352565,0.9960154431984578,0.719536799741654,6,143.32688057284764,0,-143.32688057284764,0.011,0.010210317032570906,0.13858340437429276,0.15485099981015565,34.795406705714456,39.0,0,True
0.6581706404447687,1.0378449038335222,0.6365882653407389,6,164.02261437227338,0,-192.18974546739275,0.011,0.010891554556804786,0.11489173022952068,0.10847428694243773,43.39008009868123,39.0,0.17172711947628125,False
0.7823262612732843,0.8713655960108231,0.5180393659431449,6,145.26550621555916,0,-161.2633613507882,0.011,0.009911299518527041,0.0935669738595647,0.10889094022647725,43.29500689136831,39.0,0.11012838182995666,False
0.6708508886778527,0.8550504434780444,0.5362354256280903,6,160.59953463690206,0,-228.76340874175824,0.011,0.010643286334143668,0.10855539140673152,0.09030957482273587,47.67350148356932,39.0,0.42443382080133185,False
0.5055184231036077,0.9392133547147354,0.5411693436654645,6,204.62643558626687,0,-579.3080904669331,0.011,0.012178966729319967,0.10808535241064866,0.04981886157005499,61.02258455961867,39.0,1.8310520525228378,False
0.7597923671875797,1.0416148491296233,0.6051053754290441,6,147.67061613162605,0,-151.88504980301747,0.011,0.01015004136985393,0.09876689343835443,0.12469838998248033,40.113037363084885,39.0,0.028539419566279107,False
0.6991444987727553,1.0185453291601283,0.5256810563784196,6,161.93503478698528,0,-198.98703400367765,0.011,0.010454090892998718,0.08264015301254941,0.08923138066713701,47.92350423953557,39.0,0.2288078010137325,False
0.7829243644241293,1.0448058839933565,0.5948038693441625,6,145.0207089745005,0,-147.68683444822273,0.011,0.010002421423609844,0.09415738051547037,0.12689833270219542,39.71699341570209,39.0,0.018384446556463895,False
0.7765007154600945,0.9236491818411176,1.0010820417438913,6,145.70032854607442,0,-175.22502279975794,0.011,0.010226906845009615,0.24916578261182495,0.207182375033669,27.431224397188466,39.0,0.2026398605158054,False
0.6877906140582636,1.0140876663967155,0.5202904368538361,6,164.27285842396788,0,-206.14520447740068,0.011,0.010525796985981497,0.08223076255304765,0.08504278762445543,48.940908752371335,39.0,0.2548950962146496,False
0.799429925470099,1.0491131238059002,0.5076029109124809,6,150.87789342880103,0,-172.5141777258671,0.011,0.009840336239435506,0.06992443233898675,0.10310328080597363,44.592701942009626,39.0,0.14340261389768272,False
0.7868013964631628,1.0041677515147505,0.7682398832978522,6,140.48608460615486,0,-140.48608460615486,0.011,0.010116530058591316,0.1509134719423536,0.17019590413605334,32.44600880208606,39.0,0,True
0.7685612596058456,0.987680594513443,0.6097143252190567,6,144.5654139713853,0,-145.61619278754043,0.011,0.010088168907350687,0.10613740639902916,0.12938843284791424,39.2834728771168,39.0,0.007268535310687186,False
0.7979913104545223,1.0378452289557236,0.5180128563591828,6,149.12770269966336,0,-167.46796661383038,0.011,0.009850935124247158,0.07371010694456205,0.10659410130561456,43.79636096918248,39.0,0.12298361459442256,False
0.7111118547987678,1.0438930721212951,0.5720007275845761,6,157.1367497804619,0,-178.49049978556536,0.011,0.010428690066947233,0.09203828497514045,0.10438102139192094,44.29981847888891,39.0,0.13589278150997203,False
fitness at iteration,1,,,,,-140.48608460615486
0.7660104166276073,0.8534176301854637,0.6556468859302467,6,141.01632565315714,0,-141.01632565315714,0.011,0.010123844200928227,0.14117030755794968,0.141980598137281,36.95145851717481,39.0,0,True
0.7881333405421425,1.049999276249748,0.9069041001537475,6,143.10207794329745,0,-143.10207794329745,0.011,0.010181746164212198,0.1876560297167821,0.1955328009052166,28.859377757285234,39.0,0,True
0.7635953443493684,1.0481491126097975,0.8257820800128253,6,145.44748917418923,0,-145.44748917418923,0.011,0.010308012168336314,0.1642447812334114,0.17565391400942662,31.6165848928886,39.0,0,True
0.7934970880669693,0.8248897977599867,0.6689710553678141,6,136.71516387740473,0,-136.71516387740473,0.011,0.009967523327154866,0.14866966736089976,0.1515422033794067,35.35451035284333,39.0,0,True
0.7721873801135949,0.9103193277031486,0.8606573285244574,6,142.31308864361304,0,-155.76899275926525,0.011,0.0102291742717377,0.20126988696281756,0.1838834466169822,30.411875708902063,39.0,0.09455141648530353,False
0.7959170295130664,1.04011612063942,0.8047322575984095,6,140.21147996206452,0,-140.21147996206452,0.011,0.010093467549309244,0.15590108757379928,0.17894933603353777,31.118636506153322,39.0,0,True
0.7755120528372108,0.967971898137878,0.5050028055887569,6,150.64540635362061,0,-174.44464977984325,0.011,0.009952414192284827,0.07863449564978414,0.10071946602223245,45.1612930396558,39.0,0.15798187281168724,False
0.7965373370082729,1.0476671683986551,0.7696502201329102,6,140.0749619873384,0,-140.0749619873384,0.011,0.010071653386670513,0.1438183554280891,0.17233538621676425,32.129443747696136,39.0,0,True
0.799790486710789,0.460791212386667,0.6532406115151415,6,136.3443049310971,0,-234.22592428396842,0.011,0.009941050679886066,0.25911725843798294,0.150833698726475,35.47157076967521,39.0,0.7179003142253484,False
0.6808402497794356,0.7383388318033094,0.7699637858975477,6,154.13145271101254,0,-233.7969187418604,0.011,0.010776210305609497,0.2194624627026985,0.1446814114314797,36.48896934052102,39.0,0.5168670289523316,False
0.7924759761091467,1.048363076656854,0.629534165246917,6,142.36043278575949,0,-142.36043278575949,0.011,0.009981256738654047,0.10282363738924288,0.13832655476292952,37.60637167149272,39.0,0,True
0.630130924377903,1.0113457841817473,0.5591094975065364,6,172.1601129271587,0,-249.8010803216573,0.011,0.011007544910388993,0.0967420750974978,0.08221132939658762,49.66833407995987,39.0,0.4509811597727553,False
0.7915191713490951,0.9885852069798273,0.5904452233476286,6,142.31735421808366,0,-143.58881491451967,0.011,0.009935480605487457,0.09899988884247082,0.12900568482771724,39.3484253022651,39.0,0.008933982109361511,False
0.7738771020313332,1.0448780261084263,0.5024251278716965,6,154.71114329314582,0,-182.88435098748377,0.011,0.009977575196172483,0.07019089225813648,0.09695358687417835,46.10197776767291,39.0,0.1821019940428952,False
0.7989018534691102,0.975950108493646,0.504704827801478,6,148.03235028903006,0,-167.81326754222073,0.011,0.009824373749172362,0.07650717811314015,0.10475147726950304,44.21139988231076,39.0,0.13362563800796814,False
0.7986802634605724,0.9268883205431798,0.8960178865508285,6,139.37420196423238,0,-147.3257823418372,0.011,0.010080932115576209,0.20730430689803578,0.19611551948607658,28.78269677269387,39.0,0.05705202444599777,False
0.7998819269638807,1.005554350186367,0.5029648587070633,6,149.40657144157163,0,-170.63039789370688,0.011,0.00982441860046332,0.07295749217694185,0.1033280267823253,44.54011261785078,39.0,0.14205416968848156,False
0.7826860292292139,1.0490071359644115,0.5128242422599184,6,152.30079774931446,0,-175.50294189894936,0.011,0.009935299018980246,0.07202333542085598,0.10163196701125278,44.941424045100476,39.0,0.15234420628462758,False
0.7913862697815455,0.9994666951778193,0.7107803047965541,6,139.728375114153,0,-139.728375114153,0.011,0.01004620849940633,0.13326500205067932,0.15862779584238157,34.17991290073563,39.0,0,True
0.7400610051739356,0.8706960667764785,0.5047724409158307,6,152.31135853689503,0,-180.17585660439454,0.011,0.010150718600193856,0.09227373723897282,0.09683108214690678,46.13482851884117,39.0,0.1829443209959274,False
fitness at iteration,2,,,,,-136.71516387740473
0.7949427007208864,0.998455890004948,0.7477701583565179,6,139.15045228241556,0,-139.15045228241556,0.011,0.010052400667054519,0.1446372383796465,0.16767365005037482,32.80604479989173,39.0,0,True
0.7765919509069883,0.9283748097756467,0.7301286578625523,6,140.3486748391881,0,-140.3486748391881,0.011,0.010133002494227052,0.15204040859846008,0.16019010015251892,33.93456686459116,39.0,0,True
0.7924331243386171,1.0233300713547853,1.0595520460056382,6,146.2964994132483,0,-161.84487443610206,0.011,0.010142190410609842,0.24397538838870972,0.22053676638581315,25.96282968708327,39.0,0.10627988424339363,False
0.7807684426736149,0.9190801514393789,0.7983664618203357,6,140.1027296070583,0,-141.34062065907844,0.011,0.010149218329852664,0.1765245177896669,0.1749784787244991,31.71841454097573,39.0,0.008835595534020097,False
0.7944999052434463,0.8441118289353626,0.5781213728712389,6,139.2046442685883,0,-140.2207001329654,0.011,0.009888395878367739,0.11506945979515436,0.12937462616544035,39.284661326631095,39.0,0.007299008375156291,False
0.7854418612361759,1.0432520313029818,0.643993089162159,6,142.71729306218268,0,-142.71729306218268,0.011,0.010034622867667759,0.1079857611270297,0.14063927055425818,37.18745030293573,39.0,0,True
0.793174926523961,0.7263129257240571,0.8591464021230197,6,137.46088018124232,0,-180.79136723495026,0.011,0.01005950756351482,0.2468259579830818,0.1876688801840848,29.88967511701319,39.0,0.3152204976177706,False
0.783510349932316,1.049103250952891,1.1010219156244148,6,149.55381059733799,0,-169.43309191942393,0.011,0.01018953785072745,0.25352799484218896,0.22378200912359605,25.587799563865474,39.0,0.13292393716138295,False
0.7869779675322732,1.0191074182097994,0.8013708614576361,6,141.01885173400697,0,-141.01885173400697,0.011,0.010139502450193523,0.15903981628495145,0.17652286185840801,31.483961913297858,39.0,0,True
0.7936874926286938,1.0461265953895338,0.5340973472385084,6,148.22077707243264,0,-163.15647725710335,0.011,0.009887922692634731,0.07723195623221023,0.1105950305023531,42.92989646058531,39.0,0.10076657591244388,False
0.7691629343325164,0.7180697670511608,0.6157235025347945,6,139.91525879230866,0,-159.650502302965,0.011,0.010064567233618224,0.15405409513107624,0.13501065312889507,38.226191235272736,39.0,0.1410514026919071,False
0.6997946766425431,0.9297810537791361,0.9686002050198133,6,158.3008567233162,0,-212.75382733753514,0.011,0.010758754331692625,0.2453487625037414,0.18255332835319357,30.60453705782617,39.0,0.3439840550540655,False
0.7981706328867694,1.0022550348532466,0.8765940251386084,6,140.17082760700052,0,-140.17082760700052,0.011,0.010098732962338555,0.18541631048475987,0.19272121815085608,29.221066935455326,39.0,0,True
0.6822714485526372,0.9442050269186693,0.5008250528025078,6,164.5486242510381,0,-221.64165404579353,0.011,0.010534152573799041,0.08506579930282271,0.08021446598691889,50.17303196207842,39.0,0.34696753044652273,False
0.733255185429766,0.8527717702301363,1.023192824953299,6,153.28722921247186,0,-219.12117034906018,0.011,0.010493944494620027,0.28350440981443875,0.19832682246423033,28.50354015637636,39.0,0.4294809259376442,False
0.7984675249819846,1.048697157270927,0.9268107882818525,6,141.9502626387635,0,-141.9502626387635,0.011,0.010121301937737383,0.19327871391869497,0.2012850697775511,28.132862224475087,39.0,0,True
0.7863093636139413,1.0444773713874291,0.5247995836703278,6,150.11365501909208,0,-168.87609099693736,0.011,0.009921625879640959,0.07536118639911328,0.10624524048938051,43.87453991472595,39.0,0.12498820294169104,False
0.7887957064176228,0.8244952273659091,0.7938541617537738,6,137.68453846773588,0,-152.00208515155666,0.011,0.010077522214976868,0.19429240968973915,0.1759914064944788,31.564148241229454,39.0,0.10398805009740339,False
0.7695505797344236,0.7199378902248881,0.9352399315646356,6,142.99805572881124,0,-210.48904717768337,0.011,0.010218827388405488,0.28521868143478873,0.1937664569704708,29.089522119470036,39.0,0.47197139223253115,False
0.7128297428485434,0.9307846446884758,0.5260542131050607,6,156.27660463274648,0,-186.2829168685399,0.011,0.010347396639562391,0.09231021788849145,0.09547737064331704,46.48830050375133,39.0,0.19200770522439314,False
fitness at iteration,3,,,,,-136.71516387740473
0.7618570152252361,0.9700243362699102,0.7222502042939627,6,143.29127938535973,0,-143.29127938535973,0.011,0.010228485718039212,0.1438054804066837,0.15485687734118242,34.794621662483124,39.0,0,True
0.7183963314332388,1.0385196188900923,0.7065545770186449,6,151.95489680608068,0,-151.95489680608068,0.011,0.010522673405571947,0.13199249552635003,0.14030924783427248,37.24966184908322,39.0,0,True
0.7998418267941169,0.7504413660037899,0.9484732407112575,6,139.00771858309506,0,-188.39974547441128,0.011,0.010041094314100878,0.27581697948096484,0.20350711710136973,27.864991338109018,39.0,0.3553185923398274,False
0.7251515892796256,0.7386311914128976,0.5857532828679224,6,147.27126961030712,0,-188.50417791965276,0.011,0.010314617369124656,0.14234393119107994,0.11719119961639742,41.54862824437604,39.0,0.279979309056353,False
0.7902240052629814,1.047687633983525,0.9961343049335072,6,144.94923890903132,0,-149.7002306488841,0.011,0.01017351404000534,0.21735254454914082,0.21045449142448688,27.055388255285486,39.0,0.032776934709084264,False
0.7612053491377655,1.0495086371902946,0.7769597087283996,6,145.35693303705148,0,-145.35693303705148,0.011,0.010295623570319906,0.14881573465106437,0.16556303294799188,33.11753734122716,39.0,0,True
0.7998612226243229,0.8366908764696289,0.8546323561010908,6,137.27770065439287,0,-154.62712314655533,0.011,0.010040228432924085,0.21297471138672236,0.18907859165815116,29.69986917153523,39.0,0.12638194265681182,False
0.7352420161334734,0.9940853309080386,0.5003385396691592,6,158.04836243680353,0,-193.29806402938019,0.011,0.010193093891803864,0.07659312320794331,0.09019229345877701,47.69821326152737,39.0,0.2230311092699326,False
0.7999700673649663,1.0484079361097864,1.0395822341661654,6,144.7607599193014,0,-151.99654019081092,0.011,0.010107044515895173,0.2305981236597515,0.21962052277666758,26.057653930922154,39.0,0.0499844037537742,False
0.7377749312050315,1.0172453796419425,0.8413583878116422,6,149.2637425825743,0,-153.18110381520304,0.011,0.010477598707095338,0.1771008900490782,0.17257181861883664,32.09524270690669,39.0,0.026244559896798823,False
0.7545074355833417,1.0476858420173234,0.635494766079421,6,147.54496041233003,0,-147.54496041233003,0.011,0.010215816916517339,0.10701897388386744,0.13190990710701056,38.83209498489264,39.0,0,True
0.7974953766611332,0.9773788752588664,0.6178923422367777,6,140.07923879371035,0,-140.07923879371035,0.011,0.009924339018710463,0.10795290628555729,0.137750186744268,37.71166729749841,39.0,0,True
0.7936077505296841,1.0467547547909837,0.9032683444956358,6,142.15079824085905,0,-142.15079824085905,0.011,0.010146348721869826,0.18647939170637912,0.19619348964309177,28.772886021594427,39.0,0,True
0.7998834142696791,1.0480023743790952,0.5135766411892962,6,149.95012278455394,0,-169.63907382158376,0.011,0.009840901786758125,0.0715089244385383,0.10514898633635633,44.12083002124264,39.0,0.1313033338780164,False
0.7986649346279571,0.6283196792231974,0.8642773905906495,6,136.50902659823484,0,-205.71419670921858,0.011,0.010012376817430226,0.28453392150189466,0.1888126793373693,29.735596178123423,39.0,0.5069640582425676,False
0.7776783537528311,0.7902085232692427,0.5576391750001835,6,141.55547593777703,0,-148.13022018557362,0.011,0.009966365373908158,0.1185416126229178,0.12095163922166263,40.81141014832078,39.0,0.046446414059507224,False
0.7996760218868222,0.8041438104451399,0.5519107743784385,6,139.28426391406526,0,-143.83494249078285,0.011,0.009837670346077288,0.11273790245293916,0.123809385061969,40.27420326966357,39.0,0.03267187870932239,False
0.7853586340829868,0.8533015263744101,0.5963242546740987,6,139.79042608798565,0,-139.79042608798565,0.011,0.009956599102322567,0.12008613778801093,0.1321274571487176,38.78759721286603,39.0,0,True
0.797695907202271,0.972411698954142,0.5790322604249116,6,141.62781249151823,0,-143.93686727423406,0.011,0.00988676454785563,0.09735775560224581,0.12735451050251417,39.63584358849933,39.0,0.016303681756393,False
0.797125831883648,0.8825491767381625,0.5161229404422885,6,143.85953561288304,0,-158.0716087202884,0.011,0.009828444064642934,0.09066219785485981,0.11094590907654603,42.85286139585712,39.0,0.09879131784249022,False
fitness at iteration,4,,,,,-136.71516387740473
0.7973070518759869,0.9746529604435074,0.6961669046908583,6,138.48173682833314,0,-138.48173682833314,0.011,0.009993499247342342,0.13194930778627548,0.15689659235822911,34.45856330468846,39.0,0,True
0.7977074934489594,1.027946576130042,0.6882292091766736,6,139.75656623703148,0,-139.75656623703148,0.011,0.009998251819894232,0.1219711381249358,0.15450000362445568,34.851969746659265,39.0,0,True
0.7990015701449577,1.046973688328057,0.5911337467727183,6,143.1618471477166,0,-144.21599815740817,0.011,0.009907653348446002,0.09198010923467309,0.12935884370112696,39.28717071061224,39.0,0.007363351554159929,False
0.7953956567626128,1.04174386781205,0.6557698334700192,6,141.02539275350205,0,-141.02539275350205,0.011,0.009987016901614422,0.11088079895123956,0.14580919222537086,36.29269498067263,39.0,0,True
0.778621970224766,0.8033932566083194,0.5000004323666091,6,145.88099932364204,0,-165.2956375352699,0.011,0.0099191682870884,0.09798230202726171,0.10484738565263443,44.19033248856265,39.0,0.13308544842468342,False
0.7985519748624501,1.0399524485946539,0.5041499731588642,6,151.01221833344636,0,-173.50298178934548,0.011,0.009840616905047613,0.0699694300008167,0.10218851811643892,44.80840268727975,39.0,0.14893340223794235,False
0.7988395956606616,1.0346854047473157,0.5695289240955719,6,144.07664688201334,0,-149.3754904459006,0.011,0.009885669760301053,0.08749673741115964,0.1229462360952505,40.4343400090428,39.0,0.03677794894981536,False
0.7998546316071661,0.8746408284353903,0.7269948821626339,6,136.2838001071118,0,-136.2838001071118,0.011,0.009981017689218998,0.1586066477766683,0.1651386165329446,33.17827662135706,39.0,0,True
0.7992802828670302,1.0479851813845515,0.7514868558326506,6,139.67154855218186,0,-139.67154855218186,0.011,0.010043531934971322,0.13801206924876144,0.16903631840962619,32.60960005744323,39.0,0,True
0.7998494725994084,0.6462018959256293,0.7383181887830225,6,134.66733120415293,0,-176.87924998053128,0.011,0.009962582256254734,0.22044750582567357,0.16783810019221027,32.781913050729514,39.0,0.3134532956057913,False
0.7584360363843297,0.9496249302174046,0.61866687168171,6,144.737976595486,0,-145.21705203588107,0.011,0.010151262604406774,0.11458878735483359,0.13029391781947558,39.129088043199786,39.0,0.0033099498256355456,False
0.7959892971775001,1.0356872580930463,1.0544343265527136,6,145.70595863687842,0,-157.71713085327485,0.011,0.010124634340053762,0.2389447789513232,0.22074759976941744,25.938349505062646,39.0,0.0824343240919208,False
0.7995861805388131,0.76514677277426,0.6279862620040302,6,135.98947578378701,0,-137.68358147520073,0.011,0.00989719951719515,0.145586835589454,0.14379548556700103,36.6348360557454,39.0,0.01245762351571397,False
0.7999886468572234,0.8400955276372546,0.6189034067355146,6,136.99144376005367,0,-136.99144376005367,0.011,0.009891280781899919,0.1284752045652504,0.14076660460750254,37.16406080742788,39.0,0,True
0.7679197074846972,0.9981086030234082,0.5937779361184088,6,145.62790464788998,0,-150.01123546177425,0.011,0.010078589547811219,0.10025493016671906,0.12436320388411566,40.17388149032853,39.0,0.030099525393039308,False
0.7997228199406448,0.7424893494717697,0.5702588444391343,6,137.65109134719188,0,-138.1012519164907,0.011,0.009853006061943882,0.12983818993920151,0.13029186103329124,39.12754175815702,39.0,0.0032703014912057026,False
0.6830146779024812,1.0200511361500606,0.6724618475976859,6,158.0356606058125,0,-166.841703341122,0.011,0.01073785907454547,0.12665286260350067,0.12381319914907082,40.27868554378343,39.0,0.05572187126343832,False
0.7912126927416351,0.9232153436343147,0.5049629694688321,6,146.99928603381233,0,-166.30020389237555,0.011,0.009858065825443019,0.08284847612537768,0.10515122006780817,44.12067654744135,39.0,0.13129939865234228,False
0.5823426551034993,1.0406626392899507,0.872789081257092,6,184.75359146801483,0,-286.7964988816496,0.011,0.011794881549015921,0.19915961984772998,0.13412082770079387,38.40601186381937,39.0,0.5523189379043859,False
0.7997513767099363,0.8137754764018295,0.5010781249398876,6,143.38013769875084,0,-159.09045076996898,0.011,0.00980309050598311,0.09544307399471784,0.10898862374069,43.273271176966134,39.0,0.10957105581964445,False
fitness at iteration,5,,,,,-136.2838001071118
0.7739717565242732,0.8628660304117131,0.8139988269884417,6,140.55220134347456,0,-155.14952776938966,0.011,0.010186352087626114,0.19458620811284097,0.17627846049258303,31.521800399727926,39.0,0.1038569747494944,False
0.7914567412668988,0.7552489846634156,0.6232526561953322,6,137.03301151350902,0,-142.47981994634424,0.011,0.009939444544568658,0.14667245817913135,0.1410653709272271,37.111406467598144,39.0,0.039748148075241276,False
0.7864321609943142,0.8282880136209283,0.5984563532235133,6,139.1885626057931,0,-139.1885626057931,0.011,0.009950562469279,0.12481820521242738,0.13323848115456088,38.56853473826653,39.0,0,True
0.7984530953308616,0.7982145137086172,0.578864690428494,6,138.00616975664852,0,-138.00616975664852,0.011,0.009865349323748246,0.12259894599627219,0.13136943284419736,38.93765048752751,39.0,0,True
0.7985709817370771,0.8059926972926668,0.5049031257959483,6,142.99369073034396,0,-157.78523241740874,0.011,0.009811804268097178,0.09781485046834774,0.11010980565001982,43.03423481727864,39.0,0.10344191839175994,False
0.782221095430761,0.8639748016017021,0.5001855539055537,6,146.85380314297723,0,-167.25414549970247,0.011,0.009899897869911186,0.0893405495088569,0.10385739447452913,44.41772385109886,39.0,0.13891599618202213,False
0.7986907768060131,0.6283058491450588,0.6562488737629579,6,135.16744783564212,0,-171.0012777146647,0.011,0.009924831615752246,0.19113745053846498,0.15108402533813342,35.431937758455355,39.0,0.26510695032575443,False
0.7825955980317616,1.0498585010970973,1.0362552377553367,6,147.42216747385558,0,-158.94965845076376,0.011,0.01021596513136058,0.2313576471393739,0.2145789184787901,26.594861192919545,39.0,0.07819374232815086,False
0.7931813910674445,0.3229345826062856,0.6934008311079487,6,138.98739675649804,0,-355.242651114672,0.011,0.010019596333728257,0.39835793199856806,0.15585609377718193,34.62881087446481,39.0,1.5559342746525933,False
0.7946068007138553,0.32899265671100897,0.5218273523649454,6,144.89929241787542,0,-329.80203250484686,0.011,0.009985695148414155,0.2725598478818372,0.12197198182224558,40.61722405405091,39.0,1.2760775915573825,False
0.7916561421020497,0.45040435871528484,0.6712963153489423,6,137.21371614134657,0,-248.5723611341316,0.011,0.009994873536490688,0.2762286405157058,0.15248017960202626,35.19300930782906,39.0,0.8115707971794327,False
0.7774921258739848,0.9393829821673643,0.6426176372234105,6,141.18287219592418,0,-141.18287219592418,0.011,0.0100562135381052,0.12207149577889417,0.14033509470943623,37.24219010974122,39.0,0,True
0.7918243207588663,0.576116843581344,0.5251325941136832,6,140.75012426588412,0,-188.31632692040088,0.011,0.009895774826325535,0.15291972735074977,0.11920232266555232,41.14848011993546,39.0,0.33794785548225736,False
0.7778601029531355,0.8650069103330086,0.5740975602053827,6,141.92245504692565,0,-146.42312506805558,0.011,0.009981583166071221,0.11176603790283747,0.12401794169837453,40.2367749047607,39.0,0.03171217704514617,False
0.737341076389857,0.8839725384614375,0.7390292070722634,6,145.58747908851993,0,-158.58917930236066,0.011,0.010380749592673141,0.16687850321476563,0.1531972149927227,35.073711788756576,39.0,0.08930507139240634,False
0.7863938766694897,0.616057691424105,0.578647629467273,6,138.6247172063389,0,-172.942514702727,0.011,0.009948020515763507,0.163859410998533,0.13134401653817696,38.943288768675146,39.0,0.2475590081479272,False
