D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7617922437872389,0.924489642305321,0.7483266622593676,6,142.52598376192952,0,-142.52598376192952,0.011,0.010237660489928605,0.16017499758173545,0.16059581498999917,33.87228216597655,39,0,True
0.7786700354987821,0.7476017299990232,0.9395857327264955,6,141.8623197736217,0,-198.81609182095147,0.011,0.010168319117419817,0.27603808023367105,0.19696294223040864,28.67442803346847,39,0.40147216074158637,False
fitness at iteration,1,,,,,-141.14559531155436
0.7694005585977507,0.9872381073162687,0.5909182228968973,6,145.23401059955918,0,-149.76094322989783,0.011,0.010064607307452242,0.10067925150712673,0.12413510117469502,40.215626917237685,39,0.03116992095481244,False
0.7472790308648407,0.9951655918038955,0.8293721825153374,6,147.0326532525711,0,-149.88243685202974,0.011,0.010400741091766301,0.17612998821475945,0.17278114786808965,32.06163214696318,39,0.01938197765202069,False
0.7951110390257962,0.9782588218081442,0.6577286413515484,6,139.3754545253741,0,-139.3754545253741,0.011,0.009974440702631787,0.11983394149074293,0.14730053536760274,36.044254006964835,39,0,True
0.7592995638264849,1.0433030065562579,0.8895193179235926,6,147.12838096121175,0,-147.5377666414768,0.011,0.010359337424674585,0.18620926613171312,0.1856925753289288,30.160947489031475,39,0.002782506526548403,False
0.7959347589855124,0.8897268774493111,0.8349576940177146,6,138.06897265482024,0,-144.80199978308568,0.011,0.010067944382025287,0.19387700396865912,0.18486207924922654,30.273555038030093,39,0.0487656784779472,False
0.7588627248394899,1.0360509891789795,0.9233725654362395,6,147.83848031101707,0,-153.778160727329,0.011,0.010367789563436201,0.19887233458164896,0.1911908920057076,29.42190349906736,39,0.04017682273124207,False
0.791421288297612,0.9772387899008494,0.6680256787249981,6,139.66197949210942,0,-139.66197949210942,0.011,0.010004701750113696,0.12337361983351076,0.14906888549380382,35.75486601546319,39,0,True
0.7924411471296637,0.9913678034142688,0.763216330067602,6,139.40928029796945,0,-139.40928029796945,0.011,0.010075858149228185,0.1508679161043886,0.17053426275023512,32.39821543239551,39,0,True
0.7408560600454641,1.0439250182363171,0.6782511850487094,6,148.62822364870027,0,-148.62822364870027,0.011,0.010345129876515214,0.12098421627794806,0.13910973470727517,37.46530922963222,39,0,True
0.7761387480576106,1.0386867596612008,0.7552462664230105,6,142.7549185029101,0,-142.7549185029101,0.011,0.010183295721640343,0.14242818939753543,0.16458066257834206,33.26270103092711,39,0,True
fitness at iteration,2,,,,,-139.3754545253741
0.7498031618774326,0.7507607127787292,0.8417431984897992,6,143.71982165604973,0,-195.0929980407997,0.011,0.01032934835476484,0.23749132322053193,0.17495353990600965,31.72398070982188,39,0.3574536608297236,False
0.7910749811827702,1.021225152980091,0.6900605702312766,6,140.46156997495285,0,-140.46156997495285,0.011,0.010036787647564242,0.12391952811230307,0.15361199711570836,35.00091169764294,39,0,True
0.7997708108859648,1.049647709537997,0.6886133410740054,6,140.04360114915553,0,-140.04360114915553,0.011,0.009992747716561832,0.11907199681290319,0.15471977124800557,34.81537212567663,39,0,True
0.7991404119092412,0.93232191945249,0.745183352832827,6,137.3042938919854,0,-137.3042938919854,0.011,0.010009313048954877,0.15432561287118196,0.16857557188188166,32.67556382115749,39,0,True
0.7800021430007456,1.02865368751056,0.6949838375377696,6,142.15100235715883,0,-142.15100235715883,0.011,0.010109350450314088,0.12519774939245618,0.15227277075603302,35.229149434985615,39,0,True
0.7765565938278054,0.9745546756833305,0.5422372804431165,6,146.96719301575794,0,-160.7414015966902,0.011,0.009975284124383635,0.08800207555926325,0.11186054410533403,42.65519762358637,39,0.09372301598939405,False
0.7627548438803566,0.853714366051976,0.7511393869765663,6,141.32563153517478,0,-152.8272566862143,0.011,0.010218238681852036,0.17484950896934504,0.16169051132969076,33.70239278076353,39,0.08138385815864466,False
0.7035705169853819,1.035262412732725,0.6871965055971508,6,154.56036573614284,0,-154.56036573614284,0.011,0.010607283581158639,0.12758647674486007,0.13262503285927113,38.693290177367565,39,0,True
0.7988187605065439,1.0134925715068455,0.5101320634706111,6,148.93101950243894,0,-168.51585266402012,0.011,0.009835767321745804,0.07405986311163218,0.10511493981284233,44.12860581934818,39,0.13150271331662003,False
0.7916844780936335,0.9492246631376247,0.7309771357155401,6,138.6067341186414,0,-138.6067341186414,0.011,0.010047363658985927,0.14745906337348408,0.1636464547429018,33.4024468174906,39,0,True
fitness at iteration,3,,,,,-137.3042938919854
0.7212004038488142,1.0375383757464307,0.856079030954628,6,152.84328912396614,0,-160.88608047920738,0.011,0.010606345200895631,0.1800358496162133,0.17103574985236872,32.33216739833171,39,0.052621161199416566,False
0.798579943424969,1.0202665120610472,0.6158460414942533,6,141.20574456816254,0,-141.20574456816254,0.011,0.00992612922888581,0.10192802919823774,0.13659418667121287,37.925676582602684,39,0,True
0.7999388656925932,0.8681760122152761,0.7364963245768721,6,136.20306620637112,0,-136.20306620637112,0.011,0.009985803730969151,0.16311962941722905,0.16724168509677914,32.86869429889542,39,0,True
0.7974704124039538,1.045996485815482,0.6171706832349456,6,142.08908771589853,0,-142.08908771589853,0.011,0.009940351878090429,0.09933455329289645,0.13617730719458623,38.00380797727554,39,0,True
0.7678332741883769,0.9872500550235978,0.7399595043980891,6,142.78598676184478,0,-142.78598676184478,0.011,0.010209160999930125,0.14623314067187243,0.1598234077686263,33.99233021396895,39,0,True
0.7960782875021314,1.041125605508212,0.651493582398433,6,141.0272885518243,0,-141.0272885518243,0.011,0.009979074787634788,0.1096825975297803,0.14486738617880188,36.45167371561725,39,0,True
0.7999996197272223,1.0496176847228504,0.7540133532387039,6,139.60207618943392,0,-139.60207618943392,0.011,0.010041382647872008,0.13848906489747603,0.1697608704959109,32.506625176590084,39,0,True
0.7933231857624042,0.9833901565363101,0.827183138513909,6,139.7398157052302,0,-139.7398157052302,0.011,0.010103932632945381,0.1729661224229572,0.182794945566645,30.56505934045329,39,0,True
0.7959745866323586,0.8784126207773584,0.7184355614275619,6,136.83827293974957,0,-136.83827293974957,0.011,0.00999811494845635,0.1553391190838638,0.16239837342030847,33.591923724145225,39,0,True
0.713650628352352,0.8780737451024182,0.7783045178798551,6,149.91105307584814,0,-178.5141104996429,0.011,0.010570654415766814,0.18451822816099575,0.15495313965872645,34.781185192857166,39,0.19080019009220694,False
fitness at iteration,4,,,,,-136.20306620637112
0.7999997744129251,0.9652468121843177,0.7664779101789809,6,137.87813048819854,0,-137.87813048819854,0.011,0.010026236004774257,0.15556284092858463,0.17298792476975752,32.02609676256538,39,0,True
0.7976035495341637,0.9698575606497708,0.8416812241639117,6,139.1127307717357,0,-139.1127307717357,0.011,0.010080794522295041,0.17986864208957218,0.18640545737041345,30.061139085913123,39,0,True
0.7967625218423022,0.926232470261093,0.727958187417238,6,137.5043868971756,0,-137.5043868971756,0.011,0.010010043173763845,0.14990507069857553,0.1643074331106107,33.30252411058053,39,0,True
0.799902363101455,0.898936671243494,0.8010637091320397,6,137.13712006965164,0,-137.13712006965164,0.011,0.010030605754620031,0.17952036631805166,0.1796423466421121,31.01646289351564,39,0,True
0.7855842960684063,0.8783779399864008,0.7706195663656791,6,138.51460226575685,0,-141.26131970821075,0.011,0.010094588719882306,0.174440520831293,0.17104865940576075,32.32680192496918,39,0.019829804204931464,False
0.7954801963139151,0.9510028337194915,0.710009116934097,6,138.15113107317626,0,-138.15113107317626,0.011,0.01000952127542779,0.1401065752505714,0.15985457675285594,33.98598660119628,39,0,True
0.782332808992777,0.8631828602378734,0.7881050153567374,6,138.96665323520122,0,-147.47199524171575,0.011,0.010121277339496986,0.18418865658034123,0.1735657073528047,31.936561554587414,39,0.06120419401710161,False
0.7995082584951466,0.9397739034967127,0.8478794127991878,6,138.48188668126355,0,-138.48188668126355,0.011,0.010064097876895401,0.1876161221234273,0.18797640249870598,29.847728945397783,39,0,True
0.7921650741747184,0.8829382601961265,0.7308599002702875,6,137.4403247938471,0,-137.4403247938471,0.011,0.010030293115662857,0.15908255913006566,0.16418178722031807,33.32164762782933,39,0,True
0.799650329885002,0.9894877095770017,0.709397612201959,6,138.3958089557023,0,-138.3958089557023,0.011,0.009994056844015681,0.13365032033890661,0.16023302239173956,33.92665591505508,39,0,True
fitness at iteration,5,,,,,-136.20306620637112
0.799217662678004,0.8653876865318061,0.8139757031091572,6,136.9692128348525,0,-144.0656200520078,0.011,0.01003354751816024,0.1912756992269846,0.18185381042401555,30.6976082217558,39,0.05181023582074357,False
0.7981155657874396,0.9386477558931594,0.7341328493191747,6,137.53081802693026,0,-137.53081802693026,0.011,0.010009130518654617,0.14970031835298211,0.16588313130945298,33.06837301883513,39,0,True
0.7981935974411798,0.8942746118228452,0.8398018085296798,6,137.8837216230353,0,-143.91826245896723,0.011,0.010057410046274525,0.19438915341553586,0.1862383512566873,30.083882231304255,39,0.04376543340213814,False
0.7992772719535871,0.9682676964701274,0.836611489569585,6,138.77414553718958,0,-138.77414553718958,0.011,0.010068272052264689,0.17828923821880896,0.18586467856259042,30.13493625171093,39,0,True
0.7999579452742275,0.8849570772328308,0.6861177444231786,6,136.54322437761354,0,-136.54322437761354,0.011,0.009951888251871566,0.1429454368658814,0.1561335352792055,34.583270944503155,39,0,True
0.7999863863703395,0.8947638672485612,0.7157393371579706,6,136.56528868358475,0,-136.56528868358475,0.011,0.009975987650436294,0.1510760284797482,0.16258432878479068,33.56332392112675,39,0,True
0.7998005645341071,0.7710791612574891,0.7034264641508025,6,135.16181082532057,0,-144.54399005189407,0.011,0.009950920253352383,0.1717445940469608,0.1605968558257785,33.87010413288004,39,0.06941442386192025,False
0.7961952355622697,0.9361970973609428,0.7429911710665469,6,137.7644152627507,0,-137.7644152627507,0.011,0.010026018825154309,0.1531963910412857,0.1673953305403858,32.846477654182976,39,0,True
0.7951772134187629,0.9104059722652849,0.8702824591643252,6,139.11075049927763,0,-147.30055473699838,0.011,0.010090622664839838,0.20212201558375992,0.19088417779883027,29.459931850572783,39,0.05887254729290881,False
0.7960911770130998,0.8358389995766651,0.8599132521295045,6,137.9037240256093,0,-157.24975003433735,0.011,0.010064252300105443,0.21564260138806662,0.18911265540002947,29.69551271275402,39,0.14028646539766695,False
fitness at iteration,6,,,,,-136.20306620637112
0.7845275236557674,0.9859242802779289,0.8420913374659139,6,141.29087870457798,0,-141.29087870457798,0.011,0.010164956352452266,0.17834588889765007,0.18348736149278286,30.467076685701638,39,0,True
0.7995593000208494,0.9032054452655665,0.6421586048561779,6,137.52167836548887,0,-137.52167836548887,0.011,0.009920842553922237,0.12574098381034687,0.1455050250484444,36.34362014249794,39,0,True
0.791918016399612,0.8220287884463859,0.5687233900209938,6,139.61070711177754,0,-142.39753480578793,0.011,0.009894172843752626,0.11578879701464796,0.12654927335699948,39.77849530537358,39,0.0199614180865021,False
0.7999691384609687,0.9366025695109107,0.7101210796881013,6,137.28605990156598,0,-137.28605990156598,0.011,0.009980329860291244,0.14208492823803356,0.16099793429601778,33.80776513493834,39,0,True
0.7928116513926985,0.8701008592054464,0.6734041249095634,6,137.36971600956775,0,-137.36971600956775,0.011,0.009980794627305199,0.14192411248369974,0.15196009850403353,35.28228099710031,39,0,True
0.7998297619987647,0.8175838788491052,0.8255126281295366,6,136.55978497348696,0,-153.41395579987653,0.011,0.010025288367705273,0.20666191376522616,0.18395788283305126,30.39976354486739,39,0.12341972294158046,False
0.7997705750299838,0.8682536958013598,0.6857516064052558,6,136.32064888170984,0,-136.32064888170984,0.011,0.009950044492917809,0.14578911736034655,0.15616078296260816,34.578852131974216,39,0,True
0.7997405667785041,1.0200658229033241,0.7482522512404539,6,138.96574280891357,0,-138.96574280891357,0.011,0.010030460611036435,0.14107984143197488,0.16868777630173792,32.65943261335954,39,0,True
0.7916272788369584,0.9424704125090856,0.6903946423153352,6,138.637123356737,0,-138.637123356737,0.011,0.010014790934628218,0.13551892184936362,0.1547340038804251,34.81343376057718,39,0,True
0.7949447554576676,0.9926007643782916,0.6770133340251968,6,139.40365317286674,0,-139.40365317286674,0.011,0.009995482969310979,0.12367339894805479,0.15182551939772035,35.30539682989345,39,0,True
fitness at iteration,7,,,,,-136.20306620637112
0.7977187345787373,0.8155776522264342,0.6716041196989913,6,136.03472056105775,0,-136.03472056105775,0.011,0.009944289649162157,0.15101590074772211,0.1530614494925606,35.093640820890975,39,0,True
0.7908131825669898,0.9654370972245647,0.7246488703011593,6,139.04034428250725,0,-139.04034428250725,0.011,0.01005173460562358,0.14286354427950462,0.1619255327153677,33.66469362030275,39,0,True
0.7891368055428809,0.9809079751144012,0.6596645724461894,6,140.19503540378395,0,-140.19503540378395,0.011,0.010011492703896303,0.12048890224572717,0.14643209947391322,36.18873426356985,39,0,True
0.7999932170031306,1.024145907910864,0.6683351968454869,6,139.66641250652503,0,-139.66641250652503,0.011,0.00996689880029992,0.11645007425054502,0.1503360191312586,35.550856873402985,39,0,True
0.798348271115921,0.9074585591718431,0.7023192785493358,6,137.0287989124892,0,-137.0287989124892,0.011,0.009977898685492466,0.14454872665781954,0.1591629911973289,34.0946398245014,39,0,True
0.7989094375655498,0.9053932642601098,0.7073468011496771,6,136.8931705462963,0,-136.8931705462963,0.011,0.009977983042851033,0.14651557201535687,0.16042072500573193,33.897489590927655,39,0,True
0.7975588617974104,0.9018062520109668,0.7406044980551677,6,137.01344596832027,0,-137.01344596832027,0.011,0.010008930007955802,0.1583941696416777,0.1674040577688727,32.84513069498347,39,0,True
0.7995144929677765,0.8556160703157157,0.7291106199882433,6,136.07305616130017,0,-136.07305616130017,0.011,0.009981054496339107,0.16305701116613153,0.16562435792116217,33.10640789229789,39,0,True
0.7966327308587837,0.9075242635826355,0.6164559350149935,6,138.64482645139833,0,-138.64482645139833,0.011,0.009915714057304757,0.11726191980877859,0.1384457717907059,37.5842188094382,39,0,True
0.797070149570527,0.8810339977652646,0.6808314034794458,6,136.90376143258234,0,-136.90376143258234,0.011,0.009963723434275233,0.14212167104993004,0.1543820222446029,34.87163909898597,39,0,True
fitness at iteration,8,,,,,-136.03472056105775
0.7999718757910584,0.8450257223401709,0.6649920584854042,6,136.17676335145603,0,-136.17676335145603,0.011,0.009929480465134304,0.14297206176261568,0.15183092646251023,35.30420653306318,39,0,True
0.7971131246903251,0.8792505112676484,0.6545757445816981,6,137.20359615955252,0,-137.20359615955252,0.011,0.009941908065912922,0.13377915522964046,0.14833710119320428,35.87363481433587,39,0,True
0.7918691875570123,0.733455204590563,0.727153844632035,6,135.95507618006914,0,-158.4005726998336,0.011,0.010008520293508861,0.19088592522660072,0.16383722649200214,33.373586553857734,39,0.1650949501145211,False
0.7948474850840848,0.8398505149436243,0.7023472344344024,6,136.49991207570375,0,-136.49991207570375,0.011,0.009986814184680302,0.15725636156026643,0.1589190425581956,34.13344894349101,39,0,True
0.794533257054366,0.8906169842660737,0.6681017418428167,6,137.53854173069638,0,-137.53854173069638,0.011,0.00996976689792922,0.13650322841434565,0.15091603567887646,35.45876882313559,39,0,True
0.7978407277751752,0.882249053447286,0.6861659111180183,6,136.78808852910998,0,-136.78808852910998,0.011,0.009963809400320206,0.14360881224054073,0.15571200724206546,34.65210500091168,39,0,True
0.7996860673709938,0.8083177988219546,0.7076788812084379,6,135.50315969186528,0,-138.70126531096838,0.011,0.009958455676907382,0.16511364652799873,0.16130653720157764,33.75981956870388,39,0.02360170512905817,False
0.7782090748821996,0.8502443142220992,0.6555925016136376,6,139.26846076825416,0,-139.26846076825416,0.011,0.01004958904617266,0.14069742482630057,0.1447243442834962,36.476885471359275,39,0,True
0.796399115716516,0.8085376457013792,0.6759056647071722,6,136.08197484902942,0,-136.33028774418352,0.011,0.009954341021646166,0.1540525187217887,0.1537719264369593,34.97373755435273,39,0.001824730243881275,False
0.7896621563054449,0.8165472741895222,0.6413584880338188,6,137.5104622795857,0,-137.5104622795857,0.011,0.00996694199448667,0.141060678322782,0.1442680705862933,36.55425133008615,39,0,True
fitness at iteration,9,,,,,-136.03472056105775
0.7999716223785083,0.8566331428149658,0.6489547175911771,6,136.57122726317303,0,-136.57122726317303,0.011,0.009917882378374997,0.135547617820645,0.1478766698579594,35.94900073246743,39,0,True
0.7969191076526493,0.8073072852048916,0.7169816631066473,6,135.85218495569484,0,-141.10359292451002,0.011,0.009980714291580452,0.16896269779817677,0.16267446629917762,33.54975494543591,39,0.03865530738815734,False
0.7993736437571697,0.8328168892190996,0.7081940453282101,6,135.80348109711431,0,-135.80348109711431,0.011,0.009963746840100337,0.16028120441765856,0.16122011609367293,33.773246972103586,39,0,True
0.7957869085842424,0.8869168341274438,0.7086627425523109,6,137.01331398913666,0,-137.01331398913666,0.011,0.009993706957442913,0.15048604728007486,0.1601677802355092,33.937029545849356,39,0,True
0.7999713973090842,0.7899680559699961,0.6684603867146217,6,135.51475468930664,0,-137.12371062409318,0.011,0.009926781053690126,0.15486328270372862,0.1530461775754277,35.09611738545761,39,0.011872920690262674,False
0.7988465135160291,0.7977814060769517,0.6011263409275083,6,137.12157711680473,0,-137.12157711680473,0.011,0.009880955836283423,0.13007247461560256,0.13681681390236122,37.88416057876093,39,0,True
0.7996379500690067,0.856278647493985,0.6715048926494629,6,136.29381678579003,0,-136.29381678579003,0.011,0.009937906720583664,0.1431641548475694,0.15309130316875957,35.08847688042007,39,0,True
0.7931958154116402,0.8426244411683917,0.6459825368375062,6,137.3095774372962,0,-137.3095774372962,0.011,0.009952798461832392,0.13756944134395027,0.1458395110283119,36.28771899478336,39,0,True
0.799760735820045,0.7908957788421398,0.7118193035272173,6,135.31732686750823,0,-142.07494636066951,0.011,0.009958739072893814,0.1703893973362002,0.16228503592441326,33.60905561388096,39,0.049939055474971045,False
0.7984560345246847,0.8401025794127985,0.6710276773372602,6,136.2383136640527,0,-136.2383136640527,0.011,0.009942302350836266,0.14606195456290239,0.1528854982838294,35.12350158904373,39,0,True
fitness at iteration,10,,,,,-135.80348109711431
0.7997529161797072,0.8889818269515094,0.691716809616021,6,136.60314817233876,0,-136.60314817233876,0.011,0.009958237478334563,0.1441123445722729,0.15728431423207423,34.39537759846814,39,0,True
0.7999053851709075,0.8500620169933609,0.7217177206045542,6,135.9358796268793,0,-135.9358796268793,0.011,0.00997274229621387,0.16153867672424144,0.16415276641465246,33.325593695935645,39,0,True
0.7987884567162894,0.8333137292243297,0.7483080849469833,6,135.9711813749622,0,-139.90046178155268,0.011,0.009993949415738486,0.17453252164120125,0.16963055628051202,32.52513536951578,39,0.02889789120648187,False
0.799655937547022,0.853023171088543,0.6863273230030481,6,136.1254684652956,0,-136.1254684652956,0.011,0.009948993674318347,0.14877067570834854,0.15638674471707467,34.541880073653594,39,0,True
0.7998543544057516,0.8666570282953319,0.7030160851983507,6,136.18669326978488,0,-136.18669326978488,0.011,0.009962310972303205,0.15191673236420408,0.15997905525947342,33.96627911942095,39,0,True
0.7993588111984551,0.8805690679219773,0.6698007298778887,6,136.72079149247674,0,-136.72079149247674,0.011,0.009941732671611019,0.13835954096155492,0.15241573430541316,35.20364873166287,39,0,True
0.7992514629237023,0.7771695063086533,0.610417038989764,6,136.56588011060694,0,-136.56588011060694,0.011,0.009885560429010305,0.13706834596243428,0.1394089656601081,37.408094544351634,39,0,True
0.7999981091729345,0.805842944785187,0.7098697205329433,6,135.4247204412662,0,-139.22959534894272,0.011,0.009957742641406316,0.16640694032050646,0.1618593612651923,33.67438446876064,39,0.028095866805401257,False
0.7999606300563964,0.8176629812792466,0.6599743927400308,6,135.9108847433339,0,-135.9108847433339,0.011,0.009922810698792599,0.14636354733200768,0.1509555111854796,35.45223262692728,39,0,True
0.7959985127082394,0.8294004685077556,0.6380376726988648,6,136.91799830163302,0,-136.91799830163302,0.011,0.009928929204673535,0.1370326962257252,0.1446956297297326,36.4808984509482,39,0,True
fitness at iteration,11,,,,,-135.80348109711431
0.7999563519893061,0.7886361052108269,0.6280336968047157,6,136.14087492484185,0,-136.14087492484185,0.011,0.009895665949913451,0.14090277070961524,0.14363103004901467,36.663109585983264,39,0,True
0.7990833307115465,0.8871879260523979,0.7184676780749073,6,136.55280025921923,0,-136.55280025921923,0.011,0.009981618597931277,0.15345147460690176,0.1630415061714076,33.493885690019624,39,0,True
0.7967023335233543,0.8228882033311969,0.627490779911519,6,136.96985923246365,0,-136.96985923246365,0.011,0.0099157632842891,0.13459483201603428,0.14238962939632008,36.878592564296824,39,0,True
0.7999918208018885,0.8902662076867014,0.7471726196011013,6,136.53509697241526,0,-136.53509697241526,0.011,0.009996660273767364,0.16255595498536865,0.16944554250717087,32.55130620539079,39,0,True
0.7999890558737411,0.8335713578689826,0.6852743531382532,6,135.83987071430707,0,-135.83987071430707,0.011,0.009943686282255094,0.152061511993159,0.15637983315874063,34.54299790890615,39,0,True
0.7999803889622069,0.8676292591693222,0.706614975504313,6,136.17542341121415,0,-136.17542341121415,0.011,0.00996442800681696,0.15294868335993966,0.16078845273900008,33.84042926590676,39,0,True
0.7999572427323894,0.864034986548852,0.7124995188228544,6,136.11930628004254,0,-136.11930628004254,0.011,0.009968273599490388,0.15563598726105732,0.1620859911373167,33.63955232953257,39,0,True
0.7999992223140637,0.8311139551782337,0.6645488286594817,6,135.99726072455306,0,-135.99726072455306,0.011,0.009927365415692163,0.1453914920594415,0.15186848736890385,35.297719100637664,39,0,True
0.799404015957501,0.8286575081499017,0.6904018637726754,6,135.8261452442122,0,-135.8261452442122,0.011,0.009950264279260499,0.15485671961328465,0.15739950518792506,34.37672679739394,39,0,True
0.7987793397224076,0.8213879306881803,0.7047029273578934,6,135.76440402804906,0,-136.62448305686536,0.011,0.009963234129315615,0.16141624302413643,0.16040009480216957,33.90070285130085,39,0.006335084921365718,False
fitness at iteration,12,,,,,-135.80348109711431
0.7990735924700527,0.8491719274399119,0.7075013636834502,6,136.05558692273667,0,-136.05558692273667,0.011,0.009967513669300649,0.15683398206695848,0.16090085979623142,33.82294078013276,39,0,True
0.7987730214136037,0.848823794529088,0.7099672090745622,6,136.07823042335673,0,-136.07823042335673,0.011,0.0099708773481397,0.15779084209970287,0.1613727494140817,33.74960409679126,39,0,True
0.7994110185712857,0.8396137934369273,0.684645650430197,6,135.98997156772944,0,-135.98997156772944,0.011,0.009947251645292123,0.1507402688842792,0.15607507830620007,34.59280605544275,39,0,True
0.7989146912232078,0.8857610051117387,0.7248385616156972,6,136.56297315895745,0,-136.56297315895745,0.011,0.009986984223848722,0.15587972361154734,0.16439296837387476,33.28957608032923,39,0,True
0.7988600668102217,0.8343432818306662,0.6919297375241136,6,135.95805512040263,0,-135.95805512040263,0.011,0.0099552731648428,0.1543244450785816,0.15757284914928987,34.348717382742656,39,0,True
0.7998617475038535,0.8333107240368653,0.6674227807630806,6,136.01957127862747,0,-136.01957127862747,0.011,0.00993076848025502,0.14596889946072625,0.1524437559283939,35.1988243244684,39,0,True
0.7994605970375058,0.8758391662903713,0.7280304357314764,6,136.34267832931243,0,-136.34267832931243,0.011,0.009984101792003618,0.15877948464889127,0.16527266244119584,33.15841417674865,39,0,True
0.799959176651246,0.8578322516483199,0.7148875694519119,6,136.02702565721412,0,-136.02702565721412,0.011,0.009968875461280209,0.15764597971560398,0.16264736620187475,33.55371911784636,39,0,True
0.7996892239070448,0.8595281519326798,0.6860266399622039,6,136.2047041889383,0,-136.2047041889383,0.011,0.009949414509300076,0.1474715051248856,0.15627865144143765,34.55964483021035,39,0,True
0.7995820353502422,0.8426591554896695,0.7062768856721794,6,135.90920532030677,0,-135.90920532030677,0.011,0.009962715980565043,0.1576303470616134,0.16078923636877626,33.84032928618589,39,0,True
fitness at iteration,13,,,,,-135.80348109711431
0.7999201974893242,0.8400738395839352,0.7032816886832425,6,135.84317764208163,0,-135.84317764208163,0.011,0.009958259949012421,0.15706020710702245,0.16022722144000354,33.927545372854674,39,0,True
