D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7940545570018227,0.9672786982801093,0.6372604825894013,7,141.46716529854302,0,-141.46716529854302,0.009749999999999998,0.009664745479705326,0.11869066500885249,0.14526586743547237,36.38424508623415,39,0,True
0.780157158474467,0.8946210567520699,0.8617502158090596,7,141.731266771065,0,-158.97700343256088,0.009749999999999998,0.009854289121993097,0.21008675117484438,0.18908064650070472,29.700785895362955,39,0.12167912595710097,False
0.7555247858995948,0.9597633503726132,0.6441345273053504,7,146.54926076171736,0,-148.6450149880979,0.009749999999999998,0.009891454535769343,0.1248103022233259,0.13868951216652586,37.541418141174496,39,0.014300680982540918,False
0.7877381815756366,1.030710140019529,0.6472672013556775,7,143.59653054879274,0,-143.59653054879274,0.009749999999999998,0.009721773422943948,0.11367389599134392,0.1454165945195858,36.359110531656555,39,0,True
0.798022342036336,0.9442543355144736,0.819958256437799,7,139.68053097688696,0,-139.7476722228077,0.009749999999999998,0.00975468885648424,0.18234647426098188,0.18569620228687256,30.158142022811475,39,0.0004806771956775738,False
fitness at iteration,3,,,,,-138.8017242160218
0.7536662328978008,0.8271126553072068,0.7374744143865023,7,143.99914986497697,0,-166.31264320327472,0.009749999999999998,0.00995233027974347,0.1815346804446412,0.15999520029889358,33.96619843946782,39,0.15495572966382334,False
0.7996875272230191,0.9291545312712426,0.8713227666951446,7,139.58885653874216,0,-145.47533522858564,0.009749999999999998,0.009752394723675263,0.20355104327961696,0.19536063339095028,28.88123106867364,39,0.04217011898947488,False
0.7998461219648692,1.007982847652181,0.7436816625894588,7,140.65044320662784,0,-140.65044320662784,0.009749999999999998,0.009728025155511721,0.14553558098766894,0.1711018602645864,32.318609296777225,39,0,True
0.7890395058906469,0.8853739655560613,0.8785101032911596,7,140.4879812557877,0,-158.2185138071339,0.009749999999999998,0.009802191465043714,0.21752231487958015,0.19406347763962484,29.050758174787013,39,0.12620675728170683,False
0.7830325329296259,0.9242191964922031,0.7871145829518766,7,141.26588412130002,0,-142.3173948358663,0.009749999999999998,0.009823118248992072,0.1763190349958375,0.1763896585286009,31.50439830022726,39,0.007443486593432434,False
0.79999821068382,0.8838609119605301,0.8608896326872605,7,138.71003094130862,0,-150.42825803937623,0.009749999999999998,0.009736462528477537,0.20992655256093187,0.19357346140049642,29.11212228023555,39,0.08448002656005364,False
0.7978014659529734,0.8283874405338506,0.7951186147361654,7,137.8181707924164,0,-150.88258556916955,0.009749999999999998,0.009719419765106527,0.1983594739970791,0.1811841953960346,30.793236253897362,39,0.09479457390586733,False
0.795860058049742,0.9112267521563767,0.7161617838908378,7,139.30531930780884,0,-139.30531930780884,0.009749999999999998,0.009708637103823586,0.15293294907710522,0.1647961668600229,33.229449916907114,39,0,True
0.7971287990417456,1.0041919305274756,0.7639612818936614,7,140.9189856152352,0,-140.97684628877124,0.009749999999999998,0.00975400494861311,0.15287879015983397,0.17459440057312872,31.776385635736613,39,0.00041059530256659177,False
0.7351304637023672,0.9832645875975221,0.7445414809937339,7,149.7207348688935,0,-155.05108936351516,0.009749999999999998,0.01010993364785,0.15555102994542322,0.15624347809582662,34.56877819756979,39,0.03560197924014534,False
fitness at iteration,4,,,,,-138.8017242160218
0.7999856799488081,0.9416264297551306,0.7547807219462166,7,139.1845238685444,0,-139.1845238685444,0.009749999999999998,0.009715296321869807,0.16023203429401636,0.17379530218886352,31.899800404189637,39,0,True
0.7993745882874074,0.8825880018250385,0.7461045243760832,7,138.2711491382742,0,-138.2711491382742,0.009749999999999998,0.009700642378998134,0.1683588851514336,0.17227863299195798,32.13830236431134,39,0,True
0.799562695317756,0.9815020808768153,0.7286409396484025,7,140.11981261950447,0,-140.11981261950447,0.009749999999999998,0.00971249856640381,0.14491590477888253,0.1678601731988568,32.77872977511188,39,0,True
0.7998719235937883,0.9337866305266654,0.6974678483455371,7,139.2892420559522,0,-139.2892420559522,0.009749999999999998,0.009677995904688359,0.1424662577157154,0.16128701935669307,33.76283705191187,39,0,True
0.7786264385617285,0.9319160990806121,0.7099788234151911,7,142.0540204638389,0,-142.8737069183652,0.009749999999999998,0.009806586402928797,0.14880513743491044,0.15939700708598162,34.058749804181325,39,0.005770244670653075,False
0.7923495916909508,0.9666334019864663,0.7687885331789327,7,140.74591859670892,0,-141.07099630238037,0.009749999999999998,0.009772571490173285,0.16124446180781393,0.17475470643462412,31.7520345120105,39,0.0023096776724511998,False
0.7748048069724258,0.9209997862794475,0.6966959455250483,7,142.47023929784297,0,-143.4401487085923,0.009749999999999998,0.00981683105800779,0.1465479686843336,0.15573596888791502,34.649383118687176,39,0.006807803619404824,False
0.7998770179385689,0.8897203394757962,0.7185797724848515,7,138.4162093067433,0,-138.4162093067433,0.009749999999999998,0.009683729835843868,0.15729616597107784,0.1663930806357322,32.99335014151541,39,0,True
0.7838134279080444,0.9622474556046308,0.7188648983426923,7,141.90248513471968,0,-142.4835636734763,0.009749999999999998,0.009790089579415769,0.14621707544764584,0.16226438293286188,33.613070849864165,39,0.004094914463301882,False
0.7999434284788943,0.9744663288041772,0.7871290814570193,7,139.89246937503503,0,-139.89246937503503,0.009749999999999998,0.009740438210223136,0.16527773018032627,0.17982896482278454,30.989175157447413,39,0,True
fitness at iteration,5,,,,,-138.2711491382742
0.798813807108106,0.8501110806962572,0.7639380606223035,7,137.8947994168766,0,-142.5604068644043,0.009749999999999998,0.009706068141605493,0.18157297504292427,0.17563059424265207,31.618116114271274,39,0.03383454247192368,False
0.7991530873169161,0.9447034907018734,0.7282609305606791,7,139.41381344482815,0,-139.41381344482815,0.009749999999999998,0.00970527119849691,0.1508814970796133,0.16799468402973197,32.7592774867406,39,0,True
0.7982964806469512,0.8626635950985317,0.8001550435461953,7,138.20235197220993,0,-145.83788499070812,0.009749999999999998,0.009725579101002637,0.19229195500211782,0.18222425845191217,30.645175201650655,39,0.05524893686348817,False
0.7999626737771649,0.9222687137684447,0.8298917280373582,7,139.07257684241435,0,-140.6238540175468,0.009749999999999998,0.009740351469823822,0.19009836324782095,0.18800131325586453,29.844341968531925,39,0.011154443315522998,False
0.7999545957976754,0.9205833445834221,0.6603038411141604,7,139.47021584023685,0,-139.47021584023685,0.009749999999999998,0.00964644286483557,0.13245160565477268,0.15290860585526952,35.119493928257825,39,0,True
0.7999968179860966,0.914973708601054,0.6902100487019288,7,139.0205954174503,0,-139.0205954174503,0.009749999999999998,0.00966868853217161,0.14318133248807394,0.15982794198642317,33.9899188836759,39,0,True
0.7980153585509616,0.8234624704081646,0.6250631960016586,7,139.20205277210647,0,-139.20205277210647,0.009749999999999998,0.009621378802920045,0.13727606633710895,0.14502475841034682,36.424864793292365,39,0,True
0.7947350004117464,0.9304063306797478,0.7281735355212271,7,139.73779028410954,0,-139.73779028410954,0.009749999999999998,0.009726611054194494,0.15372159906494137,0.16707613178988814,32.8931889459292,39,0,True
0.794855939877737,0.8529192453984399,0.8266825521039751,7,138.6892655778259,0,-152.5923159408145,0.009749999999999998,0.009750626626741981,0.2049223568052948,0.18626227099558548,30.08081831860371,39,0.10024604503502015,False
0.7941468990898114,0.8091364450216251,0.7928436750908543,7,138.10064426628855,0,-155.46844381439743,0.009749999999999998,0.009735600586599873,0.20258184272823132,0.1799508782040684,30.971725004701444,39,0.1257619009699907,False
fitness at iteration,6,,,,,-138.2711491382742
0.790235834112833,0.9245931150388098,0.8728847798412872,7,140.89133693878904,0,-151.00495882697228,0.009749999999999998,0.009805751316061151,0.206206642817954,0.19342192511398318,29.131990308313505,39,0.07178313520140107,False
0.7988573570560875,0.9342237210244495,0.6189228052245486,7,140.62650839311618,0,-140.62650839311618,0.009749999999999998,0.009616716784240727,0.11734398210928092,0.1421136274920083,36.9266032862533,39,0,True
0.7778214361631559,0.9005751443849205,0.514863981235151,7,147.23300472889986,0,-163.18153371482478,0.009749999999999998,0.009620095360244416,0.091842028506209,0.10921994760270219,43.224546198702846,39,0.10832169740263708,False
0.7999996079686152,0.9293490828523044,0.7049079712750804,7,139.14096562217082,0,-139.14096562217082,0.009749999999999998,0.009681741355536807,0.14564763992367458,0.1630449655977681,33.49331224349067,39,0,True
0.7861497253985402,0.8916277247666176,0.6228040102030545,7,141.5206408117424,0,-141.5206408117424,0.009749999999999998,0.009686620964115773,0.12596188223283755,0.14106807315964323,37.11118471102238,39,0,True
0.7989426985192413,0.7485985769862302,0.7044576207994195,7,137.273933099899,0,-152.91987953959546,0.009749999999999998,0.00966477472142894,0.18237353347719862,0.16371404626472272,33.39182542819152,39,0.11397609208377783,False
0.798163610978305,0.8759348781679066,0.6272071347609712,7,139.66516167193936,0,-139.66516167193936,0.009749999999999998,0.009623767690090752,0.12896034395959155,0.14493071229745993,36.44081446283594,39,0,True
0.798389912795706,1.003077577847383,0.8267136808663965,7,140.91055782371077,0,-141.24328374533283,0.009749999999999998,0.009773076737576053,0.17354382905389815,0.18683734284069073,30.002453486892342,39,0.002361256152561221,False
0.7918717639720159,0.9545201028628071,0.6985714951454525,7,140.7486691565945,0,-140.7486691565945,0.009749999999999998,0.009727728337883353,0.1401492729631728,0.15958121810602693,34.02906192137596,39,0,True
0.7873835544362072,0.9936967192287312,0.7230985723752555,7,142.08683060986093,0,-142.53482197914926,0.009749999999999998,0.009780838404734043,0.14226391549177564,0.16372469359475453,33.390837630763784,39,0.0031529408275591977,False
fitness at iteration,7,,,,,-138.2711491382742
0.7999999725835061,0.9873113996247138,0.7362975098002827,7,140.15521043637517,0,-140.15521043637517,0.009749999999999998,0.009716460657974917,0.14642525844066573,0.1696503899063668,32.52225930820511,39,0,True
0.7804111728360479,0.8639988377834252,0.6108101315531616,7,142.22674370583687,0,-142.22674370583687,0.009749999999999998,0.009706503797935976,0.12692911119842423,0.13730973588199516,37.79361938659561,39,0,True
0.7839592304012419,0.8243705409981227,0.6603149228456437,7,140.30987816921836,0,-140.53711222168474,0.009749999999999998,0.009725301413732467,0.15072269572221939,0.150478992629092,35.52883515813792,39,0.001619515713585816,False
0.7960064746404835,0.7549032659980112,0.5888280996747476,7,140.26589231941514,0,-141.45243659004495,0.009749999999999998,0.009608972134135052,0.13772768369989974,0.13657238374225494,37.92987054190389,39,0.008459250149906773,False
0.7994362861505669,0.9052342831591105,0.633685852454574,7,139.75871480284258,0,-139.75871480284258,0.009749999999999998,0.009624594605506822,0.12630202711300995,0.14643586041413642,36.187594022952105,39,0,True
0.7997620798541754,0.9095563035663549,0.6321948921130092,7,139.81889362298853,0,-139.81889362298853,0.009749999999999998,0.009621956476290747,0.125125810074924,0.1460645944289673,36.24970751622625,39,0,True
0.7945423447331862,0.9303740816467566,0.6238655807063799,7,141.00024440127564,0,-141.00024440127564,0.009749999999999998,0.009644562085998891,0.11976625162999678,0.14253390470407534,36.85361974716235,39,0,True
0.7996383450474174,0.9663689520394749,0.6447836456664802,7,140.59118635430536,0,-140.59118635430536,0.009749999999999998,0.00964129077672512,0.12071795683909646,0.14841554169361498,35.86069056960888,39,0,True
0.7992070553725883,0.8824501548275508,0.7335741335742639,7,138.3310370792255,0,-138.3310370792255,0.009749999999999998,0.00969487272143151,0.1639718694274142,0.16959738928441725,32.529811159822586,39,0,True
0.7965846854917273,0.9231469836040568,0.6654072123936705,7,139.88644551144816,0,-139.88644551144816,0.009749999999999998,0.009669585970728594,0.1339743703756549,0.1533531345906043,35.044298856615775,39,0,True
fitness at iteration,8,,,,,-138.2711491382742
0.7998164020734464,0.9075357509411626,0.6595362783407309,7,139.28919860256025,0,-139.28919860256025,0.009749999999999998,0.009644803504244171,0.1343029665130384,0.15285015052091028,35.12944739650426,39,0,True
0.7986586255621416,0.9371437182878718,0.6641851564696416,7,139.86213188262283,0,-139.86213188262283,0.009749999999999998,0.00965918365527475,0.13122275524038335,0.15334910411683797,35.04487354034121,39,0,True
0.7951321561258403,0.796269885352264,0.6495042419343051,7,138.82691736330224,0,-139.49492867304502,0.009749999999999998,0.00965474502239307,0.15136821983407892,0.1506433498782557,35.50207416564217,39,0.004811828443864451,False
0.7970537618752933,0.8888116411869024,0.6816533480261874,7,139.07895106335303,0,-139.07895106335303,0.009749999999999998,0.009674492370003653,0.14506402356571466,0.15749502695775175,34.3613912220773,39,0,True
0.7969932531030083,0.9408560051226357,0.6789135267629964,7,139.96878546749826,0,-139.96878546749826,0.009749999999999998,0.009681062513643928,0.1355229023377436,0.15635757804253997,34.546810091857914,39,0,True
0.7978164061038749,0.9297260526730741,0.6960481200244011,7,139.49821306768644,0,-139.49821306768644,0.009749999999999998,0.009687533828455443,0.14284745974861754,0.16055366675784616,33.87690717179153,39,0,True
0.7999348737806408,0.8630620279598715,0.6740313718733221,7,138.46152127035182,0,-138.46152127035182,0.009749999999999998,0.009650080320701502,0.14678918019290135,0.1566112682305487,34.50504786939535,39,0,True
0.7865027015679575,0.9125625952780797,0.6457534558892034,7,141.32684051414716,0,-141.32684051414716,0.009749999999999998,0.009707190084768657,0.13009149177552104,0.14654649188900495,36.16977609429493,39,0,True
0.7982231621464665,0.8739907491811578,0.646934730303261,7,139.2349610512554,0,-139.2349610512554,0.009749999999999998,0.009639812509873556,0.13582210100759826,0.149898266720659,35.62098568296562,39,0,True
0.7904938839532226,0.8952752556017274,0.6332901273891195,7,140.7799027116665,0,-140.7799027116665,0.009749999999999998,0.009672346052966897,0.12845122806153916,0.14454757112146904,36.50641430892657,39,0,True
fitness at iteration,9,,,,,-138.2711491382742
0.7999918904961272,0.8964402409808543,0.64874494816265,7,139.28155946148385,0,-139.28155946148385,0.009749999999999998,0.009633756000827474,0.13254686781326033,0.15046970011172017,35.529506037971025,39,0,True
0.7994393489309166,0.8346792873958613,0.7082846488286693,7,137.83986829252578,0,-137.90728978500525,0.009749999999999998,0.0096716695536255,0.16440719634923953,0.16432681931790558,33.2994698883236,39,0.000489129112749751,False
0.7989662910726966,0.8623471762885004,0.7009691562655798,7,138.28575355384066,0,-138.28575355384066,0.009749999999999998,0.009673460905637768,0.15638328478732597,0.16244263427526262,33.585000913488805,39,0,True
0.7973858719869819,0.9157374789011816,0.7109801184490352,7,139.21420941352736,0,-139.21420941352736,0.009749999999999998,0.009697705824355028,0.1502406005570723,0.16394276917447165,33.357359158164826,39,0,True
0.799805879099368,0.8274961695470217,0.6538923543988977,7,138.40909437360958,0,-138.40909437360958,0.009749999999999998,0.009633547582167808,0.1463919359734324,0.15235318674554088,35.21434403997076,39,0,True
0.7987325244635418,0.8483447972841648,0.5867281453958126,7,140.47648199827879,0,-140.47648199827879,0.009749999999999998,0.009584916181971007,0.12011160453550478,0.1352850746817589,38.172463434696844,39,0,True
0.799878561751723,0.8916658910919082,0.6717476767719408,7,138.87589955727267,0,-138.87589955727267,0.009749999999999998,0.00965204662587611,0.14098318734265794,0.15582456717959478,34.63360858570167,39,0,True
0.7953790256740232,0.8844161913567462,0.6384085022569623,7,139.89791651340136,0,-139.89791651340136,0.009749999999999998,0.009649122962129731,0.13148729317862812,0.14702045237726993,36.09055688276821,39,0,True
0.7988165268667422,0.8204988898485767,0.696103808868575,7,137.87708565388124,0,-139.0526395609938,0.009749999999999998,0.009666197098326335,0.16296706964649219,0.161589342650022,33.71608956097718,39,0.008526100631859908,False
0.7994621296230138,0.8756581648108723,0.6688372348454776,7,138.75446515471788,0,-138.75446515471788,0.009749999999999998,0.009650281849718405,0.14280509507410144,0.1552209837951416,34.73258334063447,39,0,True
fitness at iteration,10,,,,,-137.90728978500525
0.7958476921521219,0.7908066752132709,0.6862734766079872,7,138.11647130085228,0,-144.19643723953013,0.009749999999999998,0.009674187092327759,0.16594118847817688,0.15894436669058248,34.1293806597646,39,0.04402057105436853,False
0.7999052302551325,0.8333517597250502,0.6405254422053939,7,138.70495512711324,0,-138.70495512711324,0.009749999999999998,0.00962334007431,0.14064417904292426,0.14913445375452927,35.74382818212566,39,0,True
0.7962710811079007,0.8449809344948864,0.602516163660554,7,140.2317697120346,0,-140.2317697120346,0.009749999999999998,0.009612128404105885,0.12604894461051092,0.13879403216400182,37.52031939155337,39,0,True
0.799840175166601,0.8206162025341419,0.7002935299988742,7,137.70589175566008,0,-139.08712272031357,0.009749999999999998,0.009663090167468233,0.16436813564237945,0.1627358467998807,33.54025556380952,39,0.010030296794448754,False
0.7986854110275913,0.8208601210832445,0.6666605884654648,7,138.26886403160782,0,-138.26886403160782,0.009749999999999998,0.009648077913209643,0.15229712289348413,0.15503596740571088,34.76312245566206,39,0,True
0.7999265521665363,0.7768343782977412,0.7316607679948824,7,137.0877620404371,0,-150.2520885807514,0.009749999999999998,0.009674346034078062,0.18600401685959822,0.16970728755034875,32.51420901446432,39,0.0960284590278102,False
0.7995995354909173,0.944427219777159,0.8026211032098922,7,139.3755787239071,0,-139.3755787239071,0.009749999999999998,0.00973984203160792,0.17612444581138403,0.18282766848284152,30.560013610418416,39,0,True
0.7985551376481961,0.8998736827475101,0.6520449285037577,7,139.4638043974534,0,-139.4638043974534,0.009749999999999998,0.009644730134903419,0.13318831294882832,0.15093625152544743,35.455358105531495,39,0,True
0.7991795733107153,0.8740384541367656,0.7358412626189177,7,138.20300551172005,0,-138.20300551172005,0.009749999999999998,0.00969466220532747,0.16641987294312993,0.17013498837530097,32.45389224501875,39,0,True
0.7948193021239337,0.8952131207081467,0.7540030406721728,7,139.07449029050042,0,-139.07449029050042,0.009749999999999998,0.009732945673626226,0.16912611026424276,0.17278923249268957,32.05769405146751,39,0,True
fitness at iteration,11,,,,,-137.90728978500525
0.798094941922698,0.932588159885989,0.7707247006814342,7,139.2798772052042,0,-139.2798772052042,0.009749999999999998,0.009731693571873902,0.16749955405285177,0.17651545331424495,31.48445969871977,39,0,True
0.7987018590354265,0.8088514616958247,0.618931348814118,7,139.17119125805607,0,-139.17119125805607,0.009749999999999998,0.009613112861718825,0.1377702157209164,0.14383055991735724,36.62885390612194,39,0,True
0.7994406848967326,0.9655875604968872,0.6885776795907261,7,140.04483930457772,0,-140.04483930457772,0.009749999999999998,0.0096802665097801,0.1345748691756752,0.15882149776275992,34.14868707559764,39,0,True
0.7993975717265515,0.7504875227716268,0.6314872393635155,7,138.48819190523818,0,-144.4012185625797,0.009749999999999998,0.009620420701409931,0.1539353541439202,0.14763191805369194,35.98935892732636,39,0.04269697348195247,False
0.7999992791671877,0.848923068641062,0.706786380404676,7,137.92813715376047,0,-137.92813715376047,0.009749999999999998,0.009669410112971682,0.1609574402118797,0.16404934616406866,33.341154632559245,39,0,True
0.7998544158133237,0.8081787950370839,0.663538747777597,7,138.06343734879084,0,-138.06343734879084,0.009749999999999998,0.009638930111051222,0.1535868155487175,0.15467943085806737,34.82205765570974,39,0,True
0.7999540672363709,0.7989774621363941,0.6704900260355893,7,137.87716560597235,0,-139.3405440251241,0.009749999999999998,0.009642566182974814,0.1579705460850956,0.15631151217203104,34.554227114310976,39,0.010613638688612197,False
0.7994433612028459,0.8777658867172661,0.7092595400800341,7,138.3561182209709,0,-138.3561182209709,0.009749999999999998,0.009678285892092681,0.15633056335383738,0.1642955124391613,33.30416864639962,39,0,True
0.7986231593975435,0.8549494212580423,0.7038744049198735,7,138.21573026108683,0,-138.21573026108683,0.009749999999999998,0.009676174296034701,0.15886411693476554,0.1630593734689535,33.49120333168661,39,0,True
0.7992664859322395,0.7998251618819893,0.7459578884275949,7,137.30186630007643,0,-148.19056333264908,0.009749999999999998,0.00968722087248177,0.18611393758666833,0.17243871944628433,32.11289112391586,39,0.07930479989816852,False
fitness at iteration,12,,,,,-137.90728978500525
0.7999921060117183,0.8259355680144627,0.650569453796063,7,138.42924407605756,0,-138.42924407605756,0.009749999999999998,0.009630034156463883,0.14550666306025206,0.15166290540003488,35.333262445055155,39,0,True
0.7999427529345027,0.8272221847547575,0.6459879692546363,7,138.5395167862388,0,-138.5395167862388,0.009749999999999998,0.009627060414244373,0.14366485011894564,0.1505543501840954,35.516008106827144,39,0,True
0.7998576021338404,0.8494520387260716,0.6764513282708656,7,138.27110706684036,0,-138.27110706684036,0.009749999999999998,0.009650697793644117,0.15015409156956222,0.15725131022054822,34.40072659410496,39,0,True
