D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7115675742319124,0.9616366731191638,1.3221599039626728,4,107.12306611014313,0,-144.6552854444743,0.013499999999999998,0.0106892156291263,0.3625350884513411,0.26847183722385787,21.459538301867887,39,0.3503654319952046,False
0.5628811830380148,0.9007683338591826,1.337093599146047,4,134.45570268701655,0,-259.2305267164099,0.013499999999999998,0.012007704585610828,0.4177391595298149,0.21666974544209588,26.46325778072312,39,0.927999493780058,False
0.5,1.0486052743557424,1.4,4,148.47716052687736,0,-304.4776969603588,0.013499999999999998,0.01261721543888885,0.41599731776504745,0.20285919509103795,28.03595790820604,39,1.0506702571621593,False
0.6074943438108933,1.05,1.3063765949870347,4,120.93306297242484,0,-181.66557490360336,0.013499999999999998,0.01158009743137067,0.3521074599393154,0.23439462126215516,24.540196662511967,39,0.5021994022017514,False
0.7114871807319619,1.0410448258784282,1.3226085869794235,4,105.7092814200588,0,-133.09302084658168,0.013499999999999998,0.010679371474612587,0.34140056075981856,0.27115777915902983,21.251446668532033,39,0.25904763572942685,False
0.6348507008363911,1.05,1.251683844614626,4,114.51547265670487,0,-156.40516490171754,0.013499999999999998,0.011392904975788652,0.32403663665633337,0.2372505321554216,24.247631293345368,39,0.3657994092255971,False
0.5,1.007652444595025,1.4,4,149.86637276915457,0,-318.18587788110807,0.013499999999999998,0.012626448676290807,0.42754188932798753,0.20137333745653685,28.214192195073046,39,1.1231305729352847,False
0.7454684877927865,1.05,1.2430468025419494,4,99.2636487899075,0,-110.0566116830174,0.013499999999999998,0.010526026342629518,0.3009541123873619,0.27144033290738867,21.2277032476282,39,0.10873026555726668,False
0.6361874384272748,1.05,1.1611381898955995,4,111.53049595420508,0,-141.52588088688,0.013499999999999998,0.011458653888992844,0.28735074268012495,0.22644883496283902,25.384108338581754,39,0.2689433475216604,False
0.6960675254273343,1.05,1.3008922070125712,4,106.97148680059085,0,-135.2053908624483,0.013499999999999998,0.010823307897412902,0.33310371533452543,0.2635442230582797,21.858052255163717,39,0.26393859622133886,False
fitness at iteration,1,,,,,-110.0566116830174
0.8,1.05,1.0944702451442059,4,90.11416861275221,0,-90.11416861275221,0.013499999999999998,0.010259341990393977,0.23744357703960084,0.2645631215543355,21.767572635847706,39,0,True
0.741227886070099,1.05,1.2317028492567794,4,99.45651416968619,0,-110.12095282120228,0.013499999999999998,0.010566107504565735,0.2972939642406749,0.2685031377731775,21.45518959434071,39,0.10722715088647826,False
0.8,1.05,1.1175822391550483,4,90.60774021719489,0,-90.60774021719489,0.013499999999999998,0.010251007322698683,0.24556582235221952,0.2683247499079213,21.465457001422447,39,0,True
0.7994271654016103,1.05,1.2515505562799603,4,93.72584898003905,0,-95.8422086392319,0.013499999999999998,0.01016461951399435,0.2947416880736338,0.2882332882007817,19.94222255966969,39,0.02258031996747859,False
0.8,1.05,1.2488094853165188,4,93.6043623571498,0,-95.42070931675899,0.013499999999999998,0.010163678473149581,0.2935996400356665,0.2880109285563705,19.95872762221025,39,0.01940451186109132,False
0.7111052973809052,1.05,1.185558692670802,4,101.8495177693405,0,-114.66603192159792,0.013499999999999998,0.010822573393086914,0.28460256142058243,0.25279180896767084,22.77087163983306,39,0.1258377499762258,False
0.716253261520932,1.05,1.2971759495492743,4,104.23191873672367,0,-126.72043560425271,0.013499999999999998,0.010675908336777567,0.3277866534802695,0.26961580163153614,21.369893631247173,39,0.21575460895363657,False
0.8,1.05,1.164200395144041,4,91.63448818516771,0,-91.63448818516771,0.013499999999999998,0.010227859517193605,0.2622534663180401,0.27580725609519036,20.892033102734707,39,0,True
0.7461317947927489,1.05,1.2877415352757486,4,100.34937791794835,0,-114.98288191096732,0.013499999999999998,0.010474292754015502,0.31843802615147077,0.2779114360210823,20.73911233625298,39,0.1458255576330947,False
0.7216628358420187,1.05,1.3065775894184561,4,103.80441010328818,0,-125.87370031176165,0.013499999999999998,0.010624470424154707,0.33060934411742227,0.2726439904105789,21.136859920853137,39,0.21260455299070563,False
fitness at iteration,2,,,,,-90.11416861275221
0.8,1.05,1.1469957220455511,4,91.2488798332413,0,-91.2488798332413,0.013499999999999998,0.010237360051773009,0.25605011654639565,0.2730824526387511,21.09819396791821,39,0,True
0.8,1.05,1.000646203269993,4,88.32216188625827,0,-88.32216188625827,0.013499999999999998,0.01027417274700252,0.20536062003092775,0.2485990310681926,23.142924259052336,39,0,True
0.7259237424732915,1.05,1.2969362095751282,4,103.00830196447481,0,-123.08788128880094,0.013499999999999998,0.010605644321463954,0.32589485207857555,0.2727309543399549,21.129913151188465,39,0.1949316602777426,False
0.8,1.05,1.1271999554391277,4,90.81263829152775,0,-90.81263829152775,0.013499999999999998,0.010246860351139597,0.2489806685260633,0.2698921361750618,21.34309149385643,39,0,True
0.6343626073345326,1.05,1.194270264441517,4,112.81335716550356,0,-147.50069173131342,0.013499999999999998,0.01145138906031013,0.30080054892697833,0.23006210590180373,24.99383484732972,39,0.3074754216818633,False
0.7890418899815941,1.05,1.0621693001809682,4,90.48610827840166,0,-90.48610827840166,0.013499999999999998,0.010336961963930242,0.22775554083482738,0.2562570451666203,22.46296090989098,39,0,True
0.8,1.05,1.040820923622821,4,89.04437901678067,0,-89.04437901678067,0.013499999999999998,0.010271466478803613,0.2189243559658724,0.25555905495741216,22.52242830404141,39,0,True
0.8,1.05,1.2739906101182967,4,94.20416472947844,0,-98.01814858558842,0.013499999999999998,0.010138631282812813,0.30322444572598883,0.2914256803191215,19.703504572890356,39,0.04048636137332591,False
0.8,1.05,1.0410382374770564,4,89.05062429131362,0,-89.05062429131362,0.013499999999999998,0.010271479706398535,0.21899548408571767,0.25559449646064786,22.519363444298865,39,0,True
0.8,1.05,1.2534967100864098,4,93.7188099796329,0,-95.89959842259614,0.013499999999999998,0.010159287333292476,0.2953747981225229,0.2886578779614013,19.910700267920397,39,0.02326948499919253,False
fitness at iteration,3,,,,,-88.32216188625827
0.8,1.05,1.2327574588494694,4,93.2208058252892,0,-93.79329010709323,0.013499999999999998,0.010178117308867246,0.28754436494837204,0.28578928599692144,20.126215485356553,39,0.006141164268381677,False
0.8,1.05,1.0072794479910077,4,88.44078275961968,0,-88.44078275961968,0.013499999999999998,0.010274181102285123,0.20757620124787005,0.24976596216079533,23.03725174802723,39,0,True
0.8,1.05,1.0875345877837865,4,89.96857204366594,0,-89.96857204366594,0.013499999999999998,0.010261450078791664,0.23502486720406135,0.2634332493248994,21.86073899693122,39,0,True
0.8,1.05,1.1097768088105409,4,90.44078684420874,0,-90.44078684420874,0.013499999999999998,0.010254070746456588,0.24281025868161374,0.267053978639358,21.56616287522702,39,0,True
0.8,1.05,0.9582040871781581,4,87.64458315968895,0,-87.64458315968895,0.013499999999999998,0.010271359093665638,0.19131633123595018,0.2410942289104972,23.857590999190556,39,0,True
0.8,1.05,1.0653744613880778,4,89.52649404400164,0,-89.52649404400164,0.013499999999999998,0.010267276025566584,0.22733305118335598,0.2597305654100095,22.167630365800225,39,0,True
0.8,1.05,1.0116713031328706,4,88.51340572016723,0,-88.51340572016723,0.013499999999999998,0.010273967449714046,0.20905643020375164,0.2505441914867661,22.967550408979378,39,0,True
0.8,1.05,1.0898866241419334,4,90.0179428978775,0,-90.0179428978775,0.013499999999999998,0.010260758049126378,0.2358439746550811,0.2638163693575044,21.829019154038924,39,0,True
0.8,1.05,1.070862910884951,4,89.6301418732763,0,-89.6301418732763,0.013499999999999998,0.010265911546180393,0.2292365572133567,0.2606538539963658,22.090102545154604,39,0,True
0.8,1.05,1.0588998436769614,4,89.3961584488129,0,-89.3961584488129,0.013499999999999998,0.01026856437741057,0.22510752386951713,0.258648846852537,22.25946871392077,39,0,True
fitness at iteration,4,,,,,-87.64458315968895
0.8,1.05,1.0903678554002119,4,90.03003690254037,0,-90.03003690254037,0.013499999999999998,0.010260652271280625,0.2360087438572316,0.26389305242019406,21.822686228342793,39,0,True
0.8,1.05,1.0655371084439706,4,89.52863650774886,0,-89.52863650774886,0.013499999999999998,0.010267219234341056,0.22739070342132744,0.25975871492350777,22.165255050465017,39,0,True
0.8,1.05,0.9871867471384286,4,88.09555739980318,0,-88.09555739980318,0.013499999999999998,0.010273867664960124,0.20087703332584517,0.2462232178671839,23.36248047643524,39,0,True
0.8,1.05,0.8303289700260735,4,86.3884718664399,0,-86.3884718664399,0.013499999999999998,0.010232363879811341,0.15077044132362752,0.21637128308584208,26.48281177294942,39,0,True
0.8,1.05,1.0315706344182245,4,88.87686441123722,0,-88.87686441123722,0.013499999999999998,0.010272666210888778,0.21577112247907065,0.2539686402959216,22.661215759698702,39,0,True
0.8,1.05,1.0642789609226797,4,89.504254157543,0,-89.504254157543,0.013499999999999998,0.010267502802989494,0.2269561310873407,0.25954765886765857,22.183082333347446,39,0,True
0.8,1.05,1.1086272655695546,4,90.4116113275856,0,-90.4116113275856,0.013499999999999998,0.010254411104233304,0.24241248135424953,0.2668708562226446,21.580787434700074,39,0,True
0.8,1.05,1.0206392220268516,4,88.67753545374293,0,-88.67753545374293,0.013499999999999998,0.010273593398839561,0.2120711594901956,0.2520926693854688,22.82814575494911,39,0,True
0.8,1.05,0.8885491126142135,4,86.78968637631415,0,-86.78968637631415,0.013499999999999998,0.010255377829584746,0.1688894925530476,0.22817840031313674,25.18809653071476,39,0,True
0.8,1.05,0.9384119460906368,4,87.36677254231608,0,-87.36677254231608,0.013499999999999998,0.01026821277115376,0.18486357435999884,0.23748818557835844,24.214362208713265,39,0,True
fitness at iteration,5,,,,,-86.3884718664399
0.8,1.05,0.7834548783615999,4,86.35204275648326,0,-86.35204275648326,0.013499999999999998,0.01020882711006058,0.13661803722177937,0.20575946636617498,27.67506090821468,39,0,True
0.8,1.05,0.7781655813989441,4,86.36817608208618,0,-86.36817608208618,0.013499999999999998,0.010205965165029278,0.13504626271051748,0.20454109407804327,27.819284236082673,39,0,True
0.8,1.05,0.7720828474002198,4,86.39197204015633,0,-86.39197204015633,0.013499999999999998,0.01020262406469936,0.13324562056549194,0.20314072817840945,27.987720573461367,39,0,True
0.8,1.05,0.7184144610723905,4,86.91988703605742,0,-86.91988703605742,0.013499999999999998,0.010172237595904236,0.11766100337240197,0.19031978076212341,29.608136085087686,39,0,True
0.8,1.05,0.9687713599580855,4,87.81005753957545,0,-87.81005753957545,0.013499999999999998,0.010272704756942636,0.1947783220288669,0.24296159634372597,23.67397130365138,39,0,True
0.8,1.05,0.7781920814642334,4,86.36587297420314,0,-86.36587297420314,0.013499999999999998,0.01020593524588999,0.13505610272937343,0.20454893571005617,27.818348945461498,39,0,True
0.8,1.05,0.7678491357725976,4,86.41132875065,0,-86.41132875065,0.013499999999999998,0.010200256516899571,0.13199728168919392,0.20214648581494457,28.10655834212492,39,0,True
0.8,1.05,0.9715565809055771,4,87.85093156879881,0,-87.85093156879881,0.013499999999999998,0.010272926220519054,0.1956985724147995,0.2434560264362632,23.625977129630446,39,0,True
0.8,1.05,0.7404324898073968,4,86.63133675632956,0,-86.63133675632956,0.013499999999999998,0.010184857084920527,0.12398501199007653,0.19569756605481178,28.912885982033675,39,0,True
0.8,1.05,0.8025503644483674,4,86.3228405680001,0,-86.3228405680001,0.013499999999999998,0.010218703738600255,0.1423421813380478,0.21014281792504894,27.1706883076892,39,0,True
fitness at iteration,6,,,,,-86.3228405680001
0.8,1.05,0.8363648045338906,4,86.411934631935,0,-86.411934631935,0.013499999999999998,0.010235068898764788,0.15262328661231894,0.21772675773351363,26.33949739078201,39,0,True
0.8,1.05,0.8194928209025819,4,86.34595118032925,0,-86.34595118032925,0.013499999999999998,0.01022709875768459,0.14747134306122295,0.21394850665180923,26.744746623377146,39,0,True
0.8,1.05,0.7037945720448935,4,87.1804007855824,0,-87.1804007855824,0.013499999999999998,0.010163990012950192,0.11351450931077094,0.1866837609045387,30.095987016108655,39,0,True
0.8,1.05,0.726947157115465,4,86.79271181693603,0,-86.79271181693603,0.013499999999999998,0.0101770871692855,0.12010169792788561,0.19242999075087222,29.333131417819498,39,0,True
0.8,1.05,0.8428504425305917,4,86.43987318091654,0,-86.43987318091654,0.013499999999999998,0.010237852962401487,0.15462332663125772,0.21917805477592198,26.187776017028106,39,0,True
0.8,1.05,0.8346234808703323,4,86.40507210079831,0,-86.40507210079831,0.013499999999999998,0.010234302984800514,0.15208774153008617,0.21733536771792525,26.380646294724297,39,0,True
0.8,1.05,0.841421631124958,4,86.43314266642813,0,-86.43314266642813,0.013499999999999998,0.010237243790266687,0.15418224524599056,0.2188619514173951,26.220971321904592,39,0,True
0.8,1.05,0.87157892763139,4,86.6309299303609,0,-86.6309299303609,0.013499999999999998,0.01024934247377605,0.16355633688564514,0.22490534858691485,25.545815715776303,39,0,True
0.8,1.05,0.7992658347166702,4,86.32521334032754,0,-86.32521334032754,0.013499999999999998,0.010217067162770311,0.14135168124467218,0.20939391802112756,27.255714178604077,39,0,True
0.8,1.05,0.8034439672627266,4,86.33028667958001,0,-86.33028667958001,0.013499999999999998,0.010219303491328187,0.1426046195328683,0.2103402011330242,27.148401175735227,39,0,True
fitness at iteration,7,,,,,-86.3228405680001
0.8,1.05,0.6829416470654182,4,87.6651581936956,0,-87.6651581936956,0.013499999999999998,0.010152732578961928,0.10767299989104842,0.18141151537199401,30.831649254160197,39,0,True
0.8,1.05,0.8521158224758066,4,86.49202078135153,0,-86.49202078135153,0.013499999999999998,0.010241758850428344,0.15748904827093416,0.22114485442164553,25.97566933615908,39,0,True
0.8,1.05,0.7592549588492925,4,86.4601562935123,0,-86.4601562935123,0.013499999999999998,0.010195393225800787,0.12947394032715095,0.20012528885290815,28.35214401842869,39,0,True
0.8,1.05,0.7639391542431411,4,86.43390622956855,0,-86.43390622956855,0.013499999999999998,0.010198092471885595,0.13084576994114405,0.20122501154469546,28.217746173100252,39,0,True
0.8,1.05,0.6593035286593707,4,88.39149831340376,0,-88.39149831340376,0.013499999999999998,0.010140950015644867,0.10116600932327909,0.17537069291404928,31.72657097522715,39,0,True
0.8,1.05,0.6775112108379988,4,87.80704662251823,0,-87.80704662251823,0.013499999999999998,0.010149773481078789,0.10617219630263408,0.18002965086167771,31.030525821635226,39,0,True
0.8,1.05,0.7399986368582834,4,86.63463191200312,0,-86.63463191200312,0.013499999999999998,0.010184582301139871,0.12386055640943369,0.19559681943600307,28.926025905745153,39,0,True
0.8,1.05,0.7244812395209089,4,86.83256440260837,0,-86.83256440260837,0.013499999999999998,0.01017578150953521,0.11939093633148688,0.19181597155265792,29.412376334204986,39,0,True
0.8,1.05,0.6611247835420498,4,88.32618173608432,0,-88.32618173608432,0.013499999999999998,0.01014177073825301,0.10166416087528383,0.17584413610449579,31.65495891326837,39,0,True
0.8,1.05,0.8571996354518279,4,86.5318172328699,0,-86.5318172328699,0.013499999999999998,0.010243968887408835,0.1590600700244436,0.22212152262052262,25.86200447065096,39,0,True
fitness at iteration,8,,,,,-86.3228405680001
0.8,1.05,0.6290735637833818,4,89.66524771311136,0,-89.66524771311136,0.013499999999999998,0.01012864100313552,0.09302503603366315,0.16694579011203298,32.97843647006623,39,0,True
0.8,1.05,0.6623535545985381,4,88.2800831416324,0,-88.2800831416324,0.013499999999999998,0.010142276255720473,0.10200254523889823,0.17616568914692515,31.606591964319517,39,0,True
0.8,1.05,0.6196990966875437,4,90.15300063655873,0,-90.15300063655873,0.013499999999999998,0.01012569037494877,0.09054406306596349,0.1641361740027883,33.39369485164154,39,0,True
0.8,1.05,0.6248350366163037,4,89.88258114128675,0,-89.88258114128675,0.013499999999999998,0.010127299657905256,0.09189901786249279,0.16567609864778485,33.16481506408943,39,0,True
0.8,1.05,0.648077730261853,4,88.80622999462847,0,-88.80622999462847,0.013499999999999998,0.010135775951583555,0.09812421185690491,0.17247215359518234,32.175648274768136,39,0,True
0.8,1.05,0.6796170545357504,4,87.74847491965181,0,-87.74847491965181,0.013499999999999998,0.010150868158533994,0.10675509456439726,0.1805669404601456,30.95275217095245,39,0,True
0.8,1.05,0.6263209389230435,4,89.79902059340704,0,-89.79902059340704,0.013499999999999998,0.010127640561428937,0.09229702292815213,0.16612826856700313,33.09848278066983,39,0,True
0.8,1.05,0.522524482849094,4,99.52380713511499,0,-99.52380713511499,0.013499999999999998,0.010147018105935615,0.0660530966763413,0.13286772676362663,38.697454449262615,39,0,True
0.8,1.05,0.710855460688277,4,87.0522225711913,0,-87.0522225711913,0.013499999999999998,0.010168050170854339,0.11550795408595914,0.18844453026778027,29.858147049432304,39,0,True
0.8,1.05,0.5471930649713868,4,96.17595571159355,0,-96.17595571159355,0.013499999999999998,0.010129309459297265,0.07204528654782107,0.14118135236755866,37.14941727805355,39,0,True
fitness at iteration,9,,,,,-86.3228405680001
0.8,1.05,0.6551678421840219,4,88.54141238501064,0,-88.54141238501064,0.013499999999999998,0.01013905829358931,0.10003989541046919,0.17429916973114978,31.890425153546946,39,0,True
0.8,1.05,0.5304925853592385,4,98.34643085652773,0,-98.34643085652773,0.013499999999999998,0.010140049941906848,0.0679705473046722,0.13554904414142782,38.17963136923762,39,0,True
0.8,1.05,0.6387867154646036,4,89.20610324125562,0,-89.20610324125562,0.013499999999999998,0.010132122996863325,0.09561945779563152,0.16984629176736513,32.56184215630826,39,0,True
0.8,1.05,0.8010014376166193,4,86.3260074779157,0,-86.3260074779157,0.013499999999999998,0.010217979114646562,0.14187272736260353,0.2097879056333097,27.21089749520063,39,0,True
0.8,1.05,0.6517449166708348,4,88.66805155780196,0,-88.66805155780196,0.013499999999999998,0.010137480298850138,0.09911266508681507,0.1734155154200365,32.027442269554214,39,0,True
0.8,1.05,0.744621136943368,4,86.5837252596883,0,-86.5837252596883,0.013499999999999998,0.010187151309772036,0.12520317938853348,0.1966840299277746,28.785144234956892,39,0,True
0.8,1.05,0.7200366156655427,4,86.89375695773768,0,-86.89375695773768,0.013499999999999998,0.010173146673573793,0.11812431061494216,0.19072106949066944,29.55525685933201,39,0,True
0.8,1.05,0.6394723919138883,4,89.17028615062956,0,-89.17028615062956,0.013499999999999998,0.010132286505670588,0.09580668339103386,0.17005545731348437,32.53239643917387,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.5110070299547051,4,101.41145387154451,0,-102.65558144412586,0.013499999999999998,0.010159508312758853,0.06331251549420192,0.12857342380608666,39.47845655967158,39,0.012268116914655845,False
fitness at iteration,10,,,,,-86.3228405680001
0.8,1.05,0.7086812255858874,4,87.08697293447257,0,-87.08697293447257,0.013499999999999998,0.010166731439871103,0.11489550844051513,0.18790532465077472,29.930510798837773,39,0,True
0.8,1.05,0.7429056966045684,4,86.60316952228905,0,-86.60316952228905,0.013499999999999998,0.010186220315958477,0.12470353232421277,0.19627963071174023,28.837311226913794,39,0,True
0.8,1.05,0.6448211476064337,4,88.94601400326253,0,-88.94601400326253,0.013499999999999998,0.01013453584079964,0.09724131060943968,0.1716274390428834,32.31008516669693,39,0,True
0.8,1.05,0.5438843478729025,4,96.57141528393443,0,-96.57141528393443,0.013499999999999998,0.010130967000077661,0.07123426598212702,0.14007023295270218,37.34727921616307,39,0,True
0.8,1.05,0.5874026615559982,4,92.28487681868202,0,-92.28487681868202,0.013499999999999998,0.010120629867442424,0.08214425376881473,0.15435225121391377,34.93915087551814,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.501851443802918,4,103.0946697315029,0,-106.08029747898152,0.013499999999999998,0.010171829148535153,0.0611578251353716,0.1248982962162788,40.12944231214783,39,0.0289600592858418,False
0.8,1.05,0.7148029186083911,4,86.97457266288147,0,-86.97457266288147,0.013499999999999998,0.010170101085985489,0.11663599624384631,0.18943132116262884,29.72620697085914,39,0,True
0.8,1.05,0.6392945099333083,4,89.17996490912624,0,-89.17996490912624,0.013499999999999998,0.010132251693065171,0.09575784523852265,0.17000087510724363,32.54007279510573,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
fitness at iteration,11,,,,,-86.3228405680001
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.7660455256146429,4,86.41671482201514,0,-86.41671482201514,0.013499999999999998,0.010199166183656535,0.13146982935756857,0.20172504768414162,28.157250766821516,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.5133424219893756,4,101.01197718134244,0,-101.83335628937185,0.013499999999999998,0.010156766503670794,0.06386438414323355,0.12950837214010127,39.31712858323363,39,0.008131502134195702,False
0.8,1.05,0.7321395010916605,4,86.72975434133329,0,-86.72975434133329,0.013499999999999998,0.010180160971057634,0.12158936907163427,0.19371146148384735,29.169744448771326,39,0,True
0.8,1.05,0.551722955318814,4,95.65597603305199,0,-95.65597603305199,0.013499999999999998,0.010127315904183821,0.07316043249712914,0.14270619137411497,36.882810512350844,39,0,True
0.8,1.05,0.6400830291750885,4,89.14420807920615,0,-89.14420807920615,0.013499999999999998,0.010132541172661973,0.09597000300833464,0.17023748609293435,32.506834722792,39,0,True
0.8,1.05,0.665280710407433,4,88.1856255278191,0,-88.1856255278191,0.013499999999999998,0.010143748472474881,0.10280133207426954,0.1769115818410239,31.493509345484608,39,0,True
0.8,1.05,0.5298758411513333,4,98.42848240125626,0,-98.42848240125626,0.013499999999999998,0.010140448613670949,0.06782381178828663,0.13534441602156502,38.21842822328493,39,0,True
0.8,1.05,0.592528751285602,4,91.8965140512881,0,-91.8965140512881,0.013499999999999998,0.01012085851295442,0.08346056044523963,0.15591875346226117,34.68140544194873,39,0,True
fitness at iteration,12,,,,,-86.3228405680001
0.8,1.05,0.6788865154852309,4,87.77725126766353,0,-87.77725126766353,0.013499999999999998,0.010150655585875495,0.10654671808066968,0.18037433253502622,30.980566535641067,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.7058620119226514,4,87.14417977602255,0,-87.14417977602255,0.013499999999999998,0.010165228507803247,0.1140950707399219,0.18719897411494724,30.02609032310749,39,0,True
0.8,1.05,0.6558100381020457,4,88.51577913476925,0,-88.51577913476925,0.013499999999999998,0.010139312040853832,0.10021574503641552,0.174466750371159,31.86463476851112,39,0,True
0.8,1.05,0.6708782035876325,4,88.00422086951298,0,-88.00422086951298,0.013499999999999998,0.010146435701551427,0.10434083712031132,0.17833794177482487,31.27921109265152,39,0,True
0.8,1.05,0.5970653620306243,4,91.57112550744091,0,-91.57112550744091,0.013499999999999998,0.010121286302611304,0.08463011782832959,0.1572929640356145,34.45754262416215,39,0,True
0.8,1.05,0.5812027936009676,4,92.78420535378112,0,-92.78420535378112,0.013499999999999998,0.010120715041974803,0.08056036720275354,0.1524624396582022,35.2577540069043,39,0,True
0.8,1.05,0.6203401952451553,4,90.12316483944015,0,-90.12316483944015,0.013499999999999998,0.010125972030259955,0.09071007266903681,0.1643247458275676,33.36541679236958,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.5260057698785257,4,98.99667436544861,0,-98.99667436544861,0.013499999999999998,0.010143805748314685,0.06688891330963781,0.1340376819189234,38.46896513246205,39,0,True
fitness at iteration,13,,,,,-86.3228405680001
0.8,1.05,0.6829975982727793,4,87.66116448380261,0,-87.66116448380261,0.013499999999999998,0.010152712916408513,0.10769032866283199,0.18142763276348114,30.829351728227476,39,0,True
0.8,1.05,0.5967223343432878,4,91.58619742360685,0,-91.58619742360685,0.013499999999999998,0.010121081677376777,0.08454637332810372,0.15719547878162535,34.47333434855455,39,0,True
0.8,1.05,0.668244937950799,4,88.09289363885439,0,-88.09289363885439,0.013499999999999998,0.010145254686651685,0.10361245090454452,0.17766323810822593,31.380042894186655,39,0,True
0.8,1.05,0.7266721109744942,4,86.79213451723419,0,-86.79213451723419,0.013499999999999998,0.010176843304930613,0.12002629105704335,0.19236528418378154,29.34145287354087,39,0,True
0.8,1.05,0.6595832100681226,4,88.38214134819253,0,-88.38214134819253,0.013499999999999998,0.01014109007676149,0.10124195403610195,0.17544284775246477,31.71562616558411,39,0,True
0.8,1.05,0.8127221685302196,4,86.33159635577414,0,-86.33159635577414,0.013499999999999998,0.010223792884619255,0.14541590672269003,0.2124317273432677,26.912635258872953,39,0,True
0.8,1.05,0.7018433249317422,4,87.22109556036959,0,-87.22109556036959,0.013499999999999998,0.010162931120479116,0.11296333420214125,0.18619086124191714,30.162910871751137,39,0,True
0.8,1.05,0.5927079290899215,4,91.88509892801854,0,-91.88509892801854,0.013499999999999998,0.010120903786120815,0.08350573483474044,0.15597235191493844,34.6726856785959,39,0,True
