D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7110289068634535,1.05,1.1917444123505059,7,99.27076550627737,0,-114.38128147596458,0.009749999999999998,0.00943748646634897,0.298122948039747,0.2587389552294248,22.25725732627616,39,0.15221516518608588,False
0.7161768710034804,1.05,1.3033616692289782,7,101.21460609901044,0,-124.82973839658449,0.009749999999999998,0.009285127998788553,0.33706702113764464,0.2733011076657595,21.086956176553887,39,0.23331743517801357,False
0.8,1.05,1.1703861148237449,7,89.07301979792666,0,-89.07301979792666,0.009749999999999998,0.008949270693247734,0.27705088830491315,0.2831932524903676,20.326454197901803,39,0,True
0.7460554042752973,1.05,1.2939272549554526,7,97.29666176366824,0,-113.41663439789137,0.009749999999999998,0.009120343416160892,0.3287058172554099,0.281986667044357,20.42350668276956,39,0.16567857870990738,False
0.7215864453245671,1.05,1.31276330909816,7,100.76929799463326,0,-123.88731017580048,0.009749999999999998,0.009240380330504509,0.3394970682580022,0.27614516120374655,20.87182803248997,39,0.2294152350093619,False
fitness at iteration,2,,,,,-88.0741941396888
0.8,1.05,1.156842158307005,7,88.8587135786062,0,-88.8587135786062,0.009749999999999998,0.008959670674419686,0.27241092490775126,0.2814262427077889,20.463693204580196,39,0,True
0.8,1.05,1.010492639531447,7,87.08764373430036,0,-87.08764373430036,0.009749999999999998,0.009039557342371607,0.2227257534731331,0.2590136581296238,22.228373389046354,39,0,True
0.7257443071842082,1.05,1.306782645836582,7,100.08805667401624,0,-121.69233791997176,0.009749999999999998,0.009223100093476358,0.3366693659642519,0.2768997880802895,20.815254241871312,39,0.2158527397161883,False
0.8,1.05,1.1370463917005815,7,88.56718156955998,0,-88.56718156955998,0.009749999999999998,0.008974051126348992,0.26562815369599285,0.2787821117790159,20.671770830539536,39,0,True
0.6341831720454494,1.05,1.204116700702971,7,110.47294846314344,0,-150.0774854793376,0.009749999999999998,0.009955261127091506,0.31436728825604326,0.23497393943783076,24.479334510153695,39,0.35849986414916074,False
0.7888624546925108,1.05,1.072015736442422,7,88.77848917205426,0,-88.77848917205426,0.009749999999999998,0.009071924564965682,0.24499617740455204,0.2657576239544449,21.671019125925145,39,0,True
0.8,1.05,1.0506673598842748,7,87.48812956830048,0,-87.48812956830048,0.009749999999999998,0.009023765743923247,0.23624187884834535,0.2655429897646216,21.687695822862228,39,0,True
0.8,1.05,1.2838370463797504,7,91.18328493886311,0,-97.11381232241109,0.009749999999999998,0.008841111773106564,0.31613237258301974,0.2968268624028068,19.311246319087406,39,0.06503963294944148,False
0.8,1.05,1.0508846737385102,7,87.48986366793837,0,-87.48986366793837,0.009749999999999998,0.00902365753329092,0.23631622504665867,0.2655780439081375,21.68485392022013,39,0,True
0.8,1.05,1.2633431463478637,7,90.7546848801869,0,-95.24353789354517,0.009749999999999998,0.008863416717521664,0.3090575908891906,0.2944916252725542,19.47808312226804,39,0.049461391654705,False
fitness at iteration,3,,,,,-87.08764373430036
0.8,1.05,1.245251548309641,7,90.3937960613676,0,-93.61404378914102,0.009749999999999998,0.00888207121218078,0.3028168715310812,0.2924002149803198,19.63104631269909,39,0.035624654213959814,False
0.8,1.05,1.019773537451179,7,87.17137448986992,0,-87.17137448986992,0.009749999999999998,0.009036275214748257,0.22584286994952021,0.26054798839537047,22.098952273752907,39,0,True
0.8,1.05,1.1000286772439578,7,88.06222257736047,0,-88.06222257736047,0.009749999999999998,0.008997881659855914,0.25299623290190726,0.2732655497313732,21.084215957441025,39,0,True
0.8,1.05,1.1222708982707121,7,88.35877723249081,0,-88.35877723249081,0.009749999999999998,0.008984030981717791,0.2605787764997268,0.2766011411810924,20.832594063996314,39,0,True
0.8,1.05,0.9706981766383294,7,86.75150067847697,0,-86.75150067847697,0.009749999999999998,0.009050485976945155,0.2094584842321568,0.2522537855193341,22.813669277727122,39,0,True
0.8,1.05,1.077868550848249,7,87.79513983283353,0,-87.79513983283353,0.009749999999999998,0.009010412124544684,0.24545296195498165,0.269835260687819,21.347496672699332,39,0,True
0.8,1.05,1.0241653925930418,7,87.21597801330273,0,-87.21597801330273,0.009749999999999998,0.009034697501800104,0.2273144343403725,0.2612686161870721,22.038913568981833,39,0,True
0.8,1.05,1.1023807136021047,7,88.09736814803358,0,-88.09736814803358,0.009749999999999998,0.008996561547383231,0.25378906477245955,0.27361795844521775,21.05738715920534,39,0,True
0.8,1.05,1.0833570003451223,7,87.85844338969287,0,-87.85844338969287,0.009749999999999998,0.009007423165681823,0.24732032916871857,0.2706966047006763,21.28106198487239,39,0,True
0.8,1.05,1.0713939331371327,7,87.717520586107,0,-87.717520586107,0.009749999999999998,0.00901375292980063,0.2432594862417245,0.26882035363106943,21.42654714332624,39,0,True
fitness at iteration,4,,,,,-86.75150067847697
0.8,1.05,1.1045956702958353,7,88.12294336191782,0,-88.12294336191782,0.009749999999999998,0.0089951772594479,0.2545487483745629,0.27395664068782677,21.031695669610432,39,0,True
0.8,1.05,1.079764923339594,7,87.81597780865253,0,-87.81597780865253,0.009749999999999998,0.009009374341591108,0.24609942899486384,0.27013397214634255,21.324389748822878,39,0,True
0.8,1.05,1.001414562034052,7,87.0080706681083,0,-87.0080706681083,0.009749999999999998,0.009042507113727543,0.21968442934884772,0.2574861776443574,22.357506850600306,39,0,True
0.8,1.05,0.844556784921697,7,86.11956791775522,0,-86.11956791775522,0.009749999999999998,0.009053204521028266,0.16838637172667634,0.2292007176954846,25.077404789634052,39,0,True
0.8,1.05,1.045798449313848,7,87.43197290468107,0,-87.43197290468107,0.009749999999999998,0.009025859313184207,0.23460456960691578,0.2647728253429361,21.750406682977818,39,0,True
0.8,1.05,1.0785067758183031,7,87.80323450520895,0,-87.80323450520895,0.009749999999999998,0.009010082098972867,0.2456687388088671,0.2699347995646831,21.33978880264677,39,0,True
0.8,1.05,1.122855080465178,7,88.36913158609849,0,-88.36913158609849,0.009749999999999998,0.00898368551107747,0.2607743489018055,0.27668556364714053,20.826301813083447,39,0,True
0.8,1.05,1.034867036922475,7,87.31789069680583,0,-87.31789069680583,0.009749999999999998,0.00903045163794099,0.230920813763646,0.26302797791924315,21.894289030319857,39,0,True
0.8,1.05,0.902776927509837,7,86.33182411073109,0,-86.33182411073109,0.009749999999999998,0.00905821890439312,0.18712766365944314,0.24018563271630142,23.946660811910117,39,0,True
0.8,1.05,0.9526397609862602,7,86.62443970152663,0,-86.62443970152663,0.009749999999999998,0.009053964112899288,0.20347494274606634,0.24909652571610935,23.097701784716424,39,0,True
fitness at iteration,5,,,,,-86.11956791775522
0.8,1.05,0.7991192168966194,7,86.0621345100122,0,-86.0621345100122,0.009749999999999998,0.009041545820626258,0.15405894039527587,0.22016824923888903,26.08458027912159,39,0,True
0.8,1.05,0.7938299199339636,7,86.0559351600983,0,-86.0559351600983,0.009749999999999998,0.009039628719976364,0.1524164194355196,0.21897254572316605,26.209343396706394,39,0,True
0.8,1.05,0.7877471859352393,7,86.0642153379988,0,-86.0642153379988,0.009749999999999998,0.009037534148292762,0.1505187351716408,0.21756693880637268,26.35627734707354,39,0,True
0.8,1.05,0.73407879960741,7,86.16387731987146,0,-86.16387731987146,0.009749999999999998,0.009012341764873576,0.1340943913485014,0.20504345175753422,27.759552153313155,39,0,True
0.8,1.05,0.984435698493105,7,86.85871773568667,0,-86.85871773568667,0.009749999999999998,0.00904721569131743,0.21402665065120413,0.2546037602193707,22.605496025841507,39,0,True
0.8,1.05,0.7938564199992528,7,86.06296184517502,0,-86.06296184517502,0.009749999999999998,0.009039756699723147,0.15241746432269934,0.21897254572316605,26.209343396706394,39,0,True
0.8,1.05,0.7835134743076171,7,86.06136133819155,0,-86.06136133819155,0.009749999999999998,0.009035835569466424,0.14921112604979614,0.21659407196501734,26.45909986678277,39,0,True
0.8,1.05,0.9872209194405965,7,86.88286803786396,0,-86.88286803786396,0.009749999999999998,0.00904650918140742,0.2149525931901469,0.2550774774458148,22.564193374253477,39,0,True
0.8,1.05,0.7560968283424163,7,86.10298234009944,0,-86.10298234009944,0.009749999999999998,0.009023923191862534,0.14077506292274686,0.21025333406960964,27.158203007649547,39,0,True
0.8,1.05,0.8182147029833868,7,86.07126852108767,0,-86.07126852108767,0.009749999999999998,0.00904724676663848,0.1600483981921127,0.22400913945970244,25.64637420680031,39,0,True
fitness at iteration,6,,,,,-86.0559351600983
0.8,1.05,0.8533855273359189,7,86.13849093615862,0,-86.13849093615862,0.009749999999999998,0.00905460987740867,0.17120633253460507,0.23090773928754868,24.894815146793277,39,0,True
0.8,1.05,0.8365135437046102,7,86.1042093354007,0,-86.1042093354007,0.009749999999999998,0.009051679220643339,0.1658275216042473,0.22762758173392722,25.247275837853795,39,0,True
0.8,1.05,0.7208152948469218,7,86.21896883503777,0,-86.21896883503777,0.009749999999999998,0.009004576660887957,0.13010780880051656,0.20186014903901073,28.140971024515068,39,0,True
0.8,1.05,0.7439678799174932,7,86.1326346971338,0,-86.1326346971338,0.009749999999999998,0.009017756068702802,0.13708484162760587,0.20739573907793724,27.484769009602118,39,0,True
0.8,1.05,0.85987116533262,7,86.1594975868788,0,-86.1594975868788,0.009749999999999998,0.00905556156744792,0.17327856676698133,0.23215036075574522,24.763683926434712,39,0,True
0.8,1.05,0.8516442036723606,7,86.13817616065708,0,-86.13817616065708,0.009749999999999998,0.009054415532246488,0.17064511707295624,0.23056825289847965,24.930819579799625,39,0,True
0.8,1.05,0.8584423539269863,7,86.1574631239602,0,-86.1574631239602,0.009749999999999998,0.009055410312797395,0.17281841053960897,0.2318773167555638,24.792622132017865,39,0,True
0.8,1.05,0.8885996504334183,7,86.26820915795702,0,-86.26820915795702,0.009749999999999998,0.009058026558463415,0.18252578452615303,0.23755856883381238,24.207278050201595,39,0,True
0.8,1.05,0.8162865575186985,7,86.06669211820764,0,-86.06669211820764,0.009749999999999998,0.009046679567468173,0.1594442926996835,0.22362905103287198,25.689371636312835,39,0,True
0.8,1.05,0.8204646900647549,7,86.07588998764317,0,-86.07588998764317,0.009749999999999998,0.009047876734666756,0.1607549917227109,0.22445331278796338,25.596392100290675,39,0,True
fitness at iteration,7,,,,,-86.0559351600983
0.8,1.05,0.6900970525708873,7,86.40142850150016,0,-86.40142850150016,0.009749999999999998,0.008984233199976025,0.12099494184773141,0.1943865880458606,29.08464167576522,39,0,True
0.8,1.05,0.8592712279812758,7,86.15540596278784,0,-86.15540596278784,0.009749999999999998,0.00905544429845835,0.17308906540496583,0.2320383076059952,24.775547834654713,39,0,True
0.8,1.05,0.7664103643547616,7,86.08307929853423,0,-86.08307929853423,0.009749999999999998,0.009028728214378707,0.14393363405328777,0.2126433921855762,26.88902154666736,39,0,True
0.8,1.05,0.7710945597486102,7,86.07251327474586,0,-86.07251327474586,0.009749999999999998,0.009030726474430565,0.145377354924191,0.21372791265260727,26.76897350482184,39,0,True
0.8,1.05,0.6664589341648398,7,86.6035125247061,0,-86.6035125247061,0.009749999999999998,0.008966374287958385,0.11410195541480884,0.1883237062732334,29.87431747242909,39,0,True
0.8,1.05,0.6846666163434679,7,86.44925120859459,0,-86.44925120859459,0.009749999999999998,0.008980407194151312,0.11939669251182147,0.19298879728485804,29.261554303280057,39,0,True
0.8,1.05,0.7471540423637525,7,86.12844120192905,0,-86.12844120192905,0.009749999999999998,0.009019502141137671,0.13804767891336076,0.20814808119572378,27.398310299141333,39,0,True
0.8,1.05,0.731636645026378,7,86.17271978231219,0,-86.17271978231219,0.009749999999999998,0.009010952932955792,0.13335837032745693,0.2044626912166084,27.828640602489056,39,0,True
0.8,1.05,0.668280189047519,7,86.59108401796826,0,-86.59108401796826,0.009749999999999998,0.008967904943279422,0.11462511741515011,0.18879123224683855,29.811888705958086,39,0,True
0.8,1.05,0.864355040957297,7,86.17576396072499,0,-86.17576396072499,0.009749999999999998,0.00905615021907929,0.17471345364448565,0.23299934303243441,24.674329666426893,39,0,True
fitness at iteration,8,,,,,-86.0559351600983
0.8,1.05,0.6260261724016077,7,87.10157283852826,0,-87.10157283852826,0.009749999999999998,0.008931474179778388,0.10257390306714703,0.17771079706449575,31.37290403556205,39,0,True
0.8,1.05,0.659306163216764,7,86.68034487438446,0,-86.68034487438446,0.009749999999999998,0.008960656959005345,0.1120350301105636,0.18646546544551157,30.125572381630963,39,0,True
0.8,1.05,0.6166517053057697,7,87.24461701994102,0,-87.24461701994102,0.009749999999999998,0.008922543293278072,0.09995490718748669,0.17521844325622582,31.74970150930221,39,0,True
0.8,1.05,0.6217876452345297,7,87.16228479756421,0,-87.16228479756421,0.009749999999999998,0.008927433363045004,0.10138887921853344,0.17659586093307322,31.54153055441309,39,0,True
0.8,1.05,0.645030338880079,7,86.83721066651576,0,-86.83721066651576,0.009749999999999998,0.00894848824123638,0.10795212947842713,0.1827449996393521,30.64324757550891,39,0,True
0.8,1.05,0.6765696631539764,7,86.51589572128269,0,-86.51589572128269,0.009749999999999998,0.008974345691660147,0.11703234920046027,0.19091392662278878,29.529941864163387,39,0,True
0.8,1.05,0.6232735475412695,7,87.14618131946929,0,-87.14618131946929,0.009749999999999998,0.00892894590875003,0.10180012212278731,0.1769826816090704,31.482724717826525,39,0,True
0.8,1.05,0.51947709146732,7,90.03013128027557,0,-90.03013128027557,0.009749999999999998,0.008819472899405156,0.07397394587793474,0.14474244115375132,36.53269332129755,39,0,True
0.8,1.05,0.707808069306503,7,86.28827936321919,0,-86.28827936321919,0.009749999999999998,0.008996396203675133,0.1262265591733658,0.19869271944574152,28.530065893173855,39,0,True
0.8,1.05,0.5441456735896127,7,89.04492678800476,0,-89.04492678800476,0.009749999999999998,0.008846951029637319,0.08034698502615308,0.15313171250960472,35.1439420248907,39,0,True
fitness at iteration,9,,,,,-86.0559351600983
0.8,1.05,0.643305949918005,7,86.86398898455286,0,-86.86398898455286,0.009749999999999998,0.008947072434676125,0.10745742146078667,0.1822834719852393,30.708070923506906,39,0,True
0.8,1.05,0.5186306930932216,7,90.06764376547848,0,-90.06764376547848,0.009749999999999998,0.008818514422082542,0.07375862449531961,0.14444839968077458,36.582764657974614,39,0,True
0.8,1.05,0.6269248231985868,7,87.08712676330371,0,-87.08712676330371,0.009749999999999998,0.008932292231896278,0.1028269803307898,0.1779487449420002,31.33725840910136,39,0,True
0.8,1.05,0.7891395453506025,7,86.05629908918758,0,-86.05629908918758,0.009749999999999998,0.009037926245502596,0.15095855319570955,0.21789466838520216,26.321901416701937,39,0,True
0.8,1.05,0.6398830244048179,7,86.90307564406696,0,-86.90307564406696,0.009749999999999998,0.008943982993818982,0.10648827685161279,0.18137928398080588,30.836245333503424,39,0,True
0.8,1.05,0.732759244677351,7,86.16895259539073,0,-86.16895259539073,0.009749999999999998,0.009011599826386218,0.13369625945058827,0.2047293607787627,27.79685460522747,39,0,True
0.8,1.05,0.7081747233995259,7,86.28982543044246,0,-86.28982543044246,0.009749999999999998,0.008996696491675959,0.12633241236232776,0.19877906631476278,28.519248992997202,39,0,True
0.8,1.05,0.6276104996478714,7,87.0747892401954,0,-87.0747892401954,0.009749999999999998,0.008932891884188313,0.10302116578355458,0.17813134442568543,31.30998490308819,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
fitness at iteration,10,,,,,-86.0559351600983
0.8,1.05,0.6903785072169067,7,86.40820043438355,0,-86.40820043438355,0.009749999999999998,0.00898458122138942,0.12107046417924575,0.19445114039677605,29.076465229428422,39,0,True
0.8,1.05,0.7246029782355878,7,86.21032026435789,0,-86.21032026435789,0.009749999999999998,0.009006998222054346,0.13123570614711424,0.20277597735141023,28.03133583013122,39,0,True
0.8,1.05,0.626518429237453,7,87.09851020426974,0,-87.09851020426974,0.009749999999999998,0.008932001991101493,0.10270916333721158,0.17783767084743612,31.35388294937146,39,0,True
0.8,1.05,0.5255816295039218,7,89.75429121460952,0,-89.75429121460952,0.009749999999999998,0.008826158652042839,0.07554004619151262,0.1468755107022791,36.174921131205245,39,0,True
0.8,1.05,0.5690999431870175,7,88.27155947934403,0,-88.27155947934403,0.009749999999999998,0.008874178235705256,0.08695312655666605,0.1610087274396442,33.87076716337093,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.6965002002394104,7,86.35649909173502,0,-86.35649909173502,0.009749999999999998,0.008988743833355546,0.12288029836448318,0.19594573975013577,28.880592357202048,39,0,True
0.8,1.05,0.6209917915643276,7,87.1792381824108,0,-87.1792381824108,0.009749999999999998,0.008926753751403296,0.10116326045794745,0.1763817376192785,31.574027743032875,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
fitness at iteration,11,,,,,-86.0559351600983
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.7428101880846519,7,86.13834854608032,0,-86.13834854608032,0.009749999999999998,0.00901718033292171,0.13673169662490042,0.20711833963490636,27.5167599279705,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.7089041635616695,7,86.2815881187972,0,-86.2815881187972,0.009749999999999998,0.008997103134161535,0.126552721021865,0.1989597083318341,28.49665832187034,39,0,True
0.8,1.05,0.528487617788823,7,89.63137726468817,0,-89.63137726468817,0.009749999999999998,0.00882938149799121,0.07628786608063363,0.14788754012091562,36.00804956847785,39,0,True
0.8,1.05,0.6168476916450976,7,87.24793110759839,0,-87.24793110759839,0.009749999999999998,0.00892283760752307,0.10000514786998241,0.17526651077278355,31.74239348731824,39,0,True
0.8,1.05,0.642045372877442,7,86.87593780240644,0,-86.87593780240644,0.009749999999999998,0.008945901991313853,0.10710185324514304,0.18195206335605552,30.754868087789735,39,0,True
0.8,1.05,0.5066405036213424,7,90.65364222823425,0,-90.65364222823425,0.009749999999999998,0.008805239446247157,0.07072163410182333,0.14025815962098645,37.31359508609207,39,0,True
0.8,1.05,0.569293413755611,7,88.26365288714574,0,-88.26365288714574,0.009749999999999998,0.008874343432658359,0.0870064731506242,0.1610711842416206,33.86106445547504,39,0,True
fitness at iteration,12,,,,,-86.0559351600983
0.8,1.05,0.6515207207041488,7,86.75926255518944,0,-86.75926255518944,0.009749999999999998,0.008954047336692337,0.10980577172697528,0.18443775405097987,30.4045333664248,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.6784962171415693,7,86.49229654300827,0,-86.49229654300827,0.009749999999999998,0.00897569007749639,0.11759940403181432,0.19141285681568548,29.46474506922072,39,0,True
0.8,1.05,0.6284442433209636,7,87.07044080208755,0,-87.07044080208755,0.009749999999999998,0.00893379138969731,0.1032501302590447,0.17834589165252268,31.278028692595093,39,0,True
0.8,1.05,0.6435124088065504,7,86.85889717698095,0,-86.85889717698095,0.009749999999999998,0.008947211858591072,0.107517962064133,0.18234010140000478,30.7000953930652,39,0,True
0.8,1.05,0.5696995672495422,7,88.25551041550256,0,-88.25551041550256,0.009749999999999998,0.008874823909227066,0.08711363097223826,0.16119614890784312,33.84167570691156,39,0,True
0.8,1.05,0.5538369988198855,7,88.7223307591198,0,-88.7223307591198,0.009749999999999998,0.008857648803168902,0.08289334354006875,0.15620476036114594,34.6349506502307,39,0,True
0.8,1.05,0.5929744004640731,7,87.69552736829452,0,-87.69552736829452,0.009749999999999998,0.0088991805457617,0.09341463162492342,0.16845041184328863,32.76038211323416,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
fitness at iteration,13,,,,,-86.0559351600983
0.8,1.05,0.6518551126388341,7,86.76498535123099,0,-86.76498535123099,0.009749999999999998,0.008954487841045976,0.10989443519869066,0.18451788426448948,30.393365083524984,39,0,True
0.8,1.05,0.5655798487093426,7,88.36151078410039,0,-88.36151078410039,0.009749999999999998,0.008870274792341966,0.0860162285519294,0.1599052731072669,34.04216946572836,39,0,True
0.8,1.05,0.6371024523168538,7,86.94443682721575,0,-86.94443682721575,0.009749999999999998,0.008941583495982893,0.1056968180161374,0.18063921043641293,30.9423346559179,39,0,True
0.8,1.05,0.6955296253405491,7,86.36925231206867,0,-86.36925231206867,0.009749999999999998,0.008988172260341121,0.12258892549427103,0.19570531756447435,28.911875713122036,39,0,True
0.8,1.05,0.6284407244341774,7,87.06919130386626,0,-87.06919130386626,0.009749999999999998,0.008933766901226698,0.10325004012503004,0.17834589165252268,31.278028692595093,39,0,True
0.8,1.05,0.7815796828962744,7,86.06151910041574,0,-86.06151910041574,0.009749999999999998,0.009035058216669781,0.14861360580312577,0.21614867798632942,26.506566217133283,39,0,True
0.8,1.05,0.6707008392977969,7,86.56397927137249,0,-86.56397927137249,0.009749999999999998,0.0089697374856605,0.1153300628356997,0.18941534326145468,29.72834301131262,39,0,True
0.8,1.05,0.5615654434559764,7,88.48366724475537,0,-88.48366724475537,0.009749999999999998,0.00886603853196198,0.08494277961769266,0.15863547168150302,34.24221863242839,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
