D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8233379085057386,3,89.1003661988078,0,-89.1003661988078,0.01475,0.011021000486347207,0.14441663633093754,0.21125113578531005,27.045465484541225,39,0,True
fitness at iteration,7,,,,,-89.03674846374409
0.8,1.05,0.7224356398196861,3,90.41639517188547,0,-90.41639517188547,0.01475,0.010973295703568645,0.1144935279209528,0.1871188406837503,30.036990272402566,39,0,True
0.8,1.05,0.8916098152300745,3,89.09853562607073,0,-89.09853562607073,0.01475,0.01104404382064208,0.16588967799360177,0.22594671501488617,25.430401420966582,39,0,True
0.8,1.05,0.7987489516035604,3,89.24946352775436,0,-89.24946352775436,0.01475,0.011010359175450951,0.1369161236203301,0.20554681123662893,27.70007602804738,39,0,True
0.8,1.05,0.803433146997409,3,89.21076188773189,0,-89.21076188773189,0.01475,0.011012393293451122,0.13833782209940507,0.20664349344148442,27.5717751094327,39,0,True
0.8,1.05,0.6987975214136386,3,91.07779184164887,0,-91.07779184164887,0.01475,0.010962200536718314,0.10781846711450313,0.18112159567098068,30.87306335710975,39,0,True
0.8,1.05,0.7170052035922667,3,90.55012965331929,0,-90.55012965331929,0.01475,0.010970616744583021,0.11295044908280998,0.1857473246339985,30.223507726700475,39,0,True
0.8,1.05,0.7794926296125513,3,89.4242556535994,0,-89.4242556535994,0.01475,0.011001193688495019,0.13114149426377095,0.2010189383970649,28.242788375390642,39,0,True
0.8,1.05,0.7639752322751768,3,89.62274412865958,0,-89.62274412865958,0.01475,0.010993704621914919,0.126540628821825,0.19733092827660365,28.702267622930254,39,0,True
0.8,1.05,0.7006187762963177,3,91.01961458780876,0,-91.01961458780876,0.01475,0.010963005940705732,0.10832857956202809,0.18158886885745007,30.806395287758164,39,0,True
0.8,1.05,0.8966936282060958,3,89.10882510596295,0,-89.10882510596295,0.01475,0.011045087927472112,0.16753551134830386,0.22695675402538565,25.319898743351548,39,0,True
fitness at iteration,8,,,,,-89.03674846374409
0.8,1.05,0.6884863303395474,3,91.43154485856881,0,-91.43154485856881,0.01475,0.010957826070917978,0.1049441528360161,0.17848108292830306,31.25794155996789,39,0,True
0.8,1.05,0.7217663211547037,3,90.43335544556459,0,-90.43335544556459,0.01475,0.010972983728160107,0.11430228922626945,0.18695064930123503,30.059905944702248,39,0,True
0.8,1.05,0.6791118632437094,3,91.78596796870868,0,-91.78596796870868,0.01475,0.010954052325428315,0.10235486267927445,0.17608525736389496,31.61866983965458,39,0,True
0.8,1.05,0.6842478031724694,3,91.58405843115038,0,-91.58405843115038,0.01475,0.010956015917214876,0.10377301969059759,0.17740184631621034,31.419364763011767,39,0,True
0.8,1.05,0.7074904968180187,3,90.81193467884792,0,-90.81193467884792,0.01475,0.010966138628049578,0.11025922798156444,0.1833427564862924,30.558369503042773,39,0,True
0.8,1.05,0.7390298210919161,3,90.05149536526282,0,-90.05149536526282,0.01475,0.01098147797448756,0.11925628945431661,0.19125984917098632,29.484694118015064,39,0,True
0.8,1.05,0.6857337054792092,3,91.5384461643618,0,-91.5384461643618,0.01475,0.010956824366617088,0.104177438506054,0.1777742248836011,31.36339060851767,39,0,True
0.8,1.05,0.5819372494052597,3,98.42795611434127,0,-98.42795611434127,0.01475,0.010947147055389744,0.07677634239356806,0.14715242907936066,36.12911409632592,39,0,True
0.8,1.05,0.7702682272444427,3,89.53458731385957,0,-89.53458731385957,0.01475,0.01099672244050654,0.12840161254142302,0.19882617746362075,28.513352322058918,39,0,True
0.8,1.05,0.6066058315275524,3,96.08552470272463,0,-96.08552470272463,0.01475,0.010940848979467965,0.08304411287992863,0.15500954628611996,34.830315332295726,39,0,True
fitness at iteration,9,,,,,-89.03674846374409
0.8,1.05,0.7335114408895911,3,90.16566793704779,0,-90.16566793704779,0.01475,0.010978760098508603,0.11766466915434486,0.18988714347236701,29.665458591490832,39,0,True
0.8,1.05,0.6088361840648077,3,95.90568464674475,0,-95.90568464674475,0.01475,0.01094072993931409,0.08361614935418962,0.15568664200247587,34.71924181915131,39,0,True
0.8,1.05,0.7171303141701728,3,90.54608696710537,0,-90.54608696710537,0.01475,0.010970659870072553,0.11298653913190815,0.185779553660805,30.21909247411997,39,0,True
0.8,1.05,0.8793450363221885,3,89.0587484182812,0,-89.0587484182812,0.01475,0.011040689005133312,0.1619661998070794,0.22353060478809847,25.700542662960103,39,0,True
0.8,1.05,0.730088515376404,3,90.23592123612941,0,-90.23592123612941,0.01475,0.010976984673753017,0.11668432031587553,0.18904017227918565,29.778628483188136,39,0,True
0.8,1.05,0.8229647356489371,3,89.10317808876114,0,-89.10317808876114,0.01475,0.011020873109520551,0.14430073805868515,0.21116534227960204,27.055193114934912,39,0,True
0.8,1.05,0.7983802143711118,3,89.25306188166263,0,-89.25306188166263,0.01475,0.011010206357519052,0.13680406214485158,0.20546022505208184,27.710280342726175,39,0,True
0.8,1.05,0.7178159906194574,3,90.53443893273594,0,-90.53443893273594,0.01475,0.01097111651643643,0.11317695090721656,0.18594882858129325,30.195933546233054,39,0,True
0.8,1.05,0.5729321694646927,3,99.43523030749833,0,-99.43523030749833,0.01475,0.010951475789317912,0.07452961512629215,0.14414527775513297,36.63459537032106,39,0,True
0.8,1.05,0.5893506286602743,3,97.66936848637971,0,-97.66936848637971,0.01475,0.010944569609677338,0.07863981292079832,0.14962133531428412,35.72663950924197,39,0,True
fitness at iteration,10,,,,,-89.03674846374409
0.8,1.05,0.8043501746605286,3,89.20523194737846,0,-89.20523194737846,0.01475,0.011012823056894907,0.13861526388677117,0.20685706545947427,27.54699107880528,39,0,True
0.8,1.05,0.8385746456792096,3,89.05904372541792,0,-89.05904372541792,0.01475,0.011027211883637157,0.14912047477710738,0.21471413159566158,26.661155825166382,39,0,True
0.8,1.05,0.7404900966810749,3,90.01304648046826,0,-90.01304648046826,0.01475,0.01098199603678862,0.11968586356365866,0.19163045543544674,29.436442813115207,39,0,True
0.8,1.05,0.6395532969475437,3,93.73552530616539,0,-93.73552530616539,0.01475,0.010942372229355233,0.09165966719812432,0.16496342172734269,33.27016369256013,39,0,True
0.8,1.05,0.6830716106306394,3,91.62982698750244,0,-91.62982698750244,0.01475,0.010955568639347544,0.10344736808546141,0.1771012322877255,31.464766742743134,39,0,True
0.8,1.05,0.5830506165668656,3,98.30822309413769,0,-98.30822309413769,0.01475,0.010946669469738664,0.07705627432832823,0.1475251918455547,36.0676941299008,39,0,True
0.8,1.05,0.5975203928775592,3,96.88896863409484,0,-96.88896863409484,0.01475,0.01094242900851395,0.08071369832166125,0.15224273577913078,35.295353454508,39,0,True
0.8,1.05,0.8104718676830323,3,89.1695274728384,0,-89.1695274728384,0.01475,0.011015612069409705,0.14047376698817987,0.2082818380063117,27.382896086112705,39,0,True
0.8,1.05,0.7349634590079495,3,90.1244038577337,0,-90.1244038577337,0.01475,0.010979251849176665,0.11809060590545074,0.19025563689948202,29.616614325787843,39,0,True
0.8,1.05,0.5320489765415907,3,105.40041162689651,0,-105.8901679925724,0.01475,0.010990487640056053,0.0645956062965022,0.13030488600580015,39.18121844086314,39,0.004646626688798487,False
fitness at iteration,11,,,,,-89.03674846374409
0.8,1.05,0.5859142830348009,3,98.00835612138742,0,-98.00835612138742,0.01475,0.010945561999881772,0.07777684494259673,0.14847997167229499,35.91115711271428,39,0,True
0.8,1.05,0.8767307581159002,3,89.0591786173455,0,-89.0591786173455,0.01475,0.011040075051689477,0.16112659884280459,0.22301089751256742,25.759751285265178,39,0,True
0.8,1.05,0.535354265153103,3,104.8142731627927,0,-104.8142731627927,0.01475,0.010985871673438893,0.06538345554264433,0.1315488012068708,38.958000425356225,39,0,True
0.8,1.05,0.6240276544906329,3,94.75661021319425,0,-94.75661021319425,0.01475,0.010940681680975275,0.08756025750447857,0.16028220517889044,33.98344714284507,39,0,True
0.8,1.05,0.8428247335929178,3,89.05467393158011,0,-89.05467393158011,0.01475,0.01102889887157107,0.15043940343223652,0.21568021904415394,26.556759990821792,39,0,True
0.8,1.05,0.6624081878200713,3,92.5177778184323,0,-92.5177778184323,0.01475,0.010948261127167819,0.09778962660161,0.17175353956330025,32.289911064739165,39,0,True
0.8,1.05,0.7507682616763458,3,89.82836694977308,0,-89.82836694977308,0.01475,0.010987166054247828,0.12266925262078952,0.19419170077014686,29.10919862915903,39,0,True
0.8,1.05,0.7759659429086903,3,89.4637518079442,0,-89.4637518079442,0.01475,0.010999476641936323,0.13009239238073267,0.20018055429464388,28.345345176041338,39,0,True
0.8,1.05,0.6405610736525906,3,93.68304796841795,0,-93.68304796841795,0.01475,0.010942714721838203,0.09192303835286693,0.1652608612583927,33.22607601630202,39,0,True
0.8,1.05,0.7032139837868593,3,90.94465471123578,0,-90.94465471123578,0.01475,0.010964290459928585,0.1090527344390918,0.18225111853331166,30.71263023027704,39,0,True
fitness at iteration,12,,,,,-89.03674846374409
0.8,1.05,0.8023657688791707,3,89.22304389323953,0,-89.22304389323953,0.01475,0.011012014162178937,0.13801013349719368,0.20639060158168832,27.60120658595638,39,0,True
0.8,1.05,0.5228088512744117,3,107.12986847597175,0,-109.3835576600376,0.01475,0.011004568674822395,0.06241685750971662,0.12662070559749095,39.82044232321896,39,0.021036982646640067,False
0.8,1.05,0.8293412653165911,3,89.08351098789049,0,-89.08351098789049,0.01475,0.011023569745687694,0.1462612832050358,0.21261202360720297,26.89251725929693,39,0,True
0.8,1.05,0.7792892914959855,3,89.43592552855111,0,-89.43592552855111,0.01475,0.011001298410226323,0.13107305676758044,0.20096348621894905,28.249538102895865,39,0,True
0.8,1.05,0.7943574569815722,3,89.28145500684437,0,-89.28145500684437,0.01475,0.011008260967685628,0.13559410587012724,0.20452541154811335,27.821155006012138,39,0,True
0.8,1.05,0.720544615424564,3,90.46059857181932,0,-90.46059857181932,0.01475,0.010972329898944817,0.11395641039196108,0.18664332063288325,30.101461402571136,39,0,True
0.8,1.05,0.7046820469949073,3,90.89532726361658,0,-90.89532726361658,0.01475,0.010964856534562334,0.10946853416692964,0.1826315569745437,30.659143731802732,39,0,True
0.8,1.05,0.743819448639095,3,89.95721502413274,0,-89.95721502413274,0.01475,0.010983814140515191,0.1206444616750963,0.1924542601390254,29.330012088683574,39,0,True
0.8,1.05,0.6211325487148815,3,94.96435563953882,0,-94.96435563953882,0.01475,0.01094056676803171,0.08680299645307744,0.1594036605113758,34.12078231068024,39,0,True
0.8,1.05,0.6494850232724654,3,93.1680787063909,0,-93.1680787063909,0.01475,0.010944495356285024,0.0943095416839362,0.16793579439678105,32.83448297753799,39,0,True
fitness at iteration,13,,,,,-89.03674846374409
0.8,1.05,0.8179395803597032,3,89.12880751680159,0,-89.12880751680159,0.01475,0.011018826096857637,0.1427559023526656,0.21000868290019215,27.18586447082599,39,0,True
0.8,1.05,0.7316643164302117,3,90.20131177823164,0,-90.20131177823164,0.01475,0.01097776129302466,0.11713670499218226,0.18943132116262884,29.72620697085914,39,0,True
0.8,1.05,0.8031869200377229,3,89.21996321960718,0,-89.21996321960718,0.01475,0.011012443958820008,0.13825659530420112,0.20658024703052397,27.579127092663004,39,0,True
0.8,1.05,0.8616140930614181,3,89.04150313507725,0,-89.04150313507725,0.01475,0.011035437813893512,0.1563330403268741,0.21995406310954527,26.106801635452033,39,0,True
0.8,1.05,0.7945251921550465,3,89.2798923161088,0,-89.2798923161088,0.01475,0.011008335507066725,0.1356447688408033,0.20456461970816858,27.816478552874564,39,0,True
0.8,1.05,0.9476641506171435,3,89.38640653894473,0,-89.38640653894473,0.01475,0.011052552384038029,0.18425610811699852,0.2367783605420471,24.28614531945829,39,0,True
0.8,1.05,0.8367853070186659,3,89.05703366076935,0,-89.05703366076935,0.01475,0.011026393439104188,0.14857073038872187,0.21431131099471162,26.705040376776417,39,0,True
0.8,1.05,0.7276499111768454,3,90.2914930869994,0,-90.2914930869994,0.01475,0.010975800587263723,0.11598486559233574,0.18842841685840736,29.86030209432942,39,0,True
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39,0.0646390737858892,False
0.8,1.05,0.6352339292368667,3,94.00935782979954,0,-94.00935782979954,0.01475,0.0109418286763308,0.09051002188199497,0.1636609294443244,33.46527688711735,39,0,True
fitness at iteration,14,,,,,-89.03674846374409
0.8,1.05,0.8919910963452642,3,89.0960610326646,0,-89.0960610326646,0.01475,0.011044055734718086,0.16601625904972184,0.2260248138079332,25.42180690162189,39,0,True
0.8,1.05,0.7185743043363744,3,90.51275349715988,0,-90.51275349715988,0.01475,0.010971432990401063,0.11339406755512257,0.18614243482050127,30.169509627137657,39,0,True
0.8,1.05,0.744280207145517,3,89.93976464411053,0,-89.93976464411053,0.01475,0.010983854180666823,0.12078492423795059,0.1925756432861437,29.314425389139508,39,0,True
0.8,1.05,0.7908014294992487,3,89.31425936952877,0,-89.31425936952877,0.01475,0.011006640867710919,0.13452272619741942,0.20369563849951552,27.920667151469882,39,0,True
0.8,1.05,0.8524365407245671,3,89.03864509320836,0,-89.03864509320836,0.01475,0.01103225527262319,0.1534493568160962,0.21787867244720824,26.323576210798375,39,0,True
