D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-115.09544975585175
0.7115675742824343,0.9616366723566087,1.3221600896074617,6,105.27483686743084,0,-143.0119724880463,0.011,0.009667055604715405,0.3671327856398078,0.27025600335766836,21.320657859162104,39,0.3584630168378851,False
0.5628811830885367,0.9007683330966275,1.337093784790836,6,131.75142617009024,0,-255.11939340734037,0.011,0.010803959485267942,0.4221508347877374,0.2180115505894671,26.321936573560034,39,0.9363691219401518,False
0.5,1.0486052735931872,1.4,6,150.94812079565693,0,-311.3496762518633,0.011,0.011384619132414767,0.40532710422987783,0.19978239603211156,28.408765949424623,39,1.0626270443826649,False
0.6074943438614152,1.05,1.3063767806318236,6,121.08889455310349,0,-181.56926487030637,0.011,0.010468370329775609,0.3507766053594183,0.2339335977837543,24.587758063713242,39,0.49947082711766955,False
0.7114871807824839,1.041044825115873,1.3226087726242124,6,105.36090400709429,0,-132.7486314016416,0.011,0.009677500460112929,0.3419155696159909,0.2713740482931705,21.234942827061914,39,0.2599420311798313,False
0.634850700886913,1.05,1.2516840302594148,6,114.02329586309746,0,-156.15608050074525,0.011,0.010303166779912803,0.3258686686450357,0.23794539090810013,24.177782446156478,39,0.36951032084035423,False
0.5,1.0076524438324699,1.4,6,151.14008553039514,0,-323.4200981260303,0.011,0.011380050232939387,0.41948477027881703,0.19914077028654653,28.488359257578214,39,1.1398697571928305,False
0.7454684878433084,1.05,1.2430469881867383,6,98.34790037793186,0,-109.72089007274363,0.011,0.00954376068227835,0.3048954416803607,0.27329186360214003,21.085761030950753,39,0.11564039141768727,False
0.6361874384777967,1.05,1.1611383755403883,6,110.53932530580316,0,-141.41060815288262,0.011,0.010363950963818971,0.29230013638947755,0.22848823214419114,25.16367028805068,39,0.27927873416700466,False
0.6960675254778562,1.05,1.3008923926573601,6,106.65231239667908,0,-134.96120854821842,0.011,0.009804996339860084,0.33391621235467633,0.26387535038739013,21.830670703098676,39,0.2654316208939585,False
fitness at iteration,1,,,,,-109.72089007274363
0.8,1.05,1.096738970445759,6,88.75121001441252,0,-88.75121001441252,0.011,0.009317907159262248,0.24601264175611698,0.269409023646427,21.38059356676557,39,0,True
0.7411882891897483,1.05,1.2339715745583326,6,98.56455302437665,0,-110.05595727541791,0.011,0.009577420782780184,0.30236293976596323,0.2707919566279155,21.277539335548354,39,0.11658759562577471,False
0.8,1.05,1.1198509644566015,6,89.25576072507936,0,-89.25576072507936,0.011,0.009308269887936822,0.2538228037656643,0.27293464419146346,21.109497436891,39,0,True
0.7993875685212596,1.05,1.2538192815815135,6,92.79817258388707,0,-95.79788965965834,0.011,0.009225517958169727,0.29991804765691943,0.2905267208533259,19.771068753396026,39,0.03232517400124021,False
0.8,1.05,1.251078210618072,6,92.65515134850155,0,-95.36488800747144,0.011,0.00922450202683773,0.29886496618241637,0.2903728956534514,19.782646464733936,39,0.02924539671602096,False
0.7110657005005545,1.05,1.1878274179723551,6,100.82164467868589,0,-114.70488836585533,0.011,0.009803915199548017,0.29065640369079354,0.2554769641815985,22.534942925705675,39,0.13770102373765783,False
0.7162136646405813,1.05,1.2994446748508275,6,103.88200309634267,0,-126.74871500181592,0.011,0.00967346740617935,0.32999008902763766,0.27045663894612515,21.30490403749652,39,0.22012197708842912,False
0.8,1.05,1.1664691204455941,6,90.36387785974766,0,-90.36387785974766,0.011,0.00928433045059207,0.2696821536804871,0.27970806927089936,20.599720443000532,39,0,True
0.7460921979123982,1.05,1.2900102605773018,6,99.81924703129424,0,-114.95623575665944,0.011,0.009496777000589738,0.32154167028481667,0.2792023173493287,20.643843992254876,39,0.15164398826430356,False
0.721623238961668,1.05,1.3088463147200093,6,103.5258965920287,0,-125.92673073385834,0.011,0.009628772057253578,0.3324771730883653,0.2733335268831966,21.084132690185907,39,0.2163790402135427,False
fitness at iteration,2,,,,,-88.75121001441252
0.8,1.05,1.1505886052872771,6,89.97560675797074,0,-89.97560675797074,0.011,0.009293214505165251,0.264259471802689,0.27746752721552753,20.768278181617003,39,0,True
0.8,1.05,1.0042390865117192,6,87.00060258861912,0,-87.00060258861912,0.011,0.00934140809813146,0.21518623461346184,0.2546037602193707,22.605496025841507,39,0,True
0.7257892694305199,1.05,1.3005290928168542,6,102.68942601621148,0,-123.31425171983608,0.011,0.009611273568575569,0.3287573485396534,0.2737713033919991,21.050580728511964,39,0.20084663537186934,False
0.8,1.05,1.1307928386808537,6,89.50906649912949,0,-89.50906649912949,0.011,0.009303263509831572,0.25752598062887383,0.2745643519465112,20.98582152363325,39,0,True
0.6342281342917611,1.05,1.197863147683243,6,112.12406462624385,0,-147.93811317201425,0.011,0.010354262521653996,0.30606608485618964,0.23197114484226586,24.791800920826724,39,0.31941446883105373,False
0.7889074169388225,1.05,1.0657621834226942,6,89.16227587608613,0,-89.16227587608613,0.011,0.009389596809009712,0.23710942340957047,0.2615285141852553,22.01806888383554,39,0,True
0.8,1.05,1.044413806864547,6,87.7110652474316,0,-87.7110652474316,0.011,0.009334208300970485,0.22848120322249796,0.2612049614414412,22.04419797612506,39,0,True
0.8,1.05,1.2775834933600225,6,93.45103787767233,0,-98.10956008374772,0.011,0.00920127168352919,0.30810880710164706,0.2934789206915439,19.551724268288044,39,0.04984987124673138,False
0.8,1.05,1.0446311207187824,6,87.7147343183114,0,-87.7147343183114,0.011,0.009334150148111692,0.22855409459314346,0.26124032351832105,22.041261881562438,39,0,True
0.8,1.05,1.2570895933281359,6,92.83291352510842,0,-95.98244489036145,0.011,0.009219435799505335,0.3009560772198867,0.2910806192040977,19.729344310402222,39,0.03392688267185726,False
fitness at iteration,3,,,,,-87.00060258861912
0.8,1.05,1.237264935247746,6,92.25397332008814,0,-93.96871925959196,0.011,0.009235719453763017,0.2940694081759691,0.2887032147493138,19.90734700784255,39,0.018587231289803434,False
0.8,1.05,1.0117869243892843,6,87.1253046640745,0,-87.1253046640745,0.011,0.009340357072745172,0.21767662819166597,0.255863992369682,22.49609774160225,39,0,True
0.8,1.05,1.0920420641820632,6,88.64970469952948,0,-88.64970469952948,0.011,0.009319642161289965,0.24443398882616166,0.26868575433539277,21.43709443582128,39,0,True
0.8,1.05,1.1142842852088175,6,89.13371453268478,0,-89.13371453268478,0.011,0.009310762600849096,0.2519348413922179,0.27209837467974496,21.17377990260042,39,0,True
0.8,1.05,0.9627115635764347,6,86.36626707950208,0,-86.36626707950208,0.011,0.009344311516663092,0.20158377847389877,0.2475288373026271,23.241081148078816,39,0,True
0.8,1.05,1.0698819377863544,6,88.19982378730363,0,-88.19982378730363,0.011,0.009327230433068417,0.2369870066426618,0.2652416916180643,21.712166969320656,39,0,True
0.8,1.05,1.0161787795311472,6,87.19935853261761,0,-87.19935853261761,0.011,0.00933967465324139,0.219127915417116,0.2565957161771687,22.43327651648058,39,0,True
0.8,1.05,1.09439410054021,6,88.70142542992487,0,-88.70142542992487,0.011,0.009318798784488167,0.24522267723513005,0.2690471789858078,21.408806722912068,39,0,True
0.8,1.05,1.0753703872832276,6,88.30919021291643,0,-88.30919021291643,0.011,0.009325483963508891,0.2388273776713046,0.2660973194292671,21.642880673637574,39,0,True
0.8,1.05,1.063407320075238,6,88.06721961237474,0,-88.06721961237474,0.011,0.009329086133728676,0.23482757742400592,0.26423487967242515,21.79452050662042,39,0,True
fitness at iteration,4,,,,,-86.36626707950208
0.8,1.05,1.0954057163469302,6,88.72299061936538,0,-88.72299061936538,0.011,0.009318418105066045,0.24556323644587785,0.26920321733965524,21.39662721506628,39,0,True
0.8,1.05,1.070574969390689,6,88.20915745512265,0,-88.20915745512265,0.011,0.009326938742205027,0.2372260395501022,0.265353767497095,21.7030549779368,39,0,True
0.8,1.05,0.9922246080851468,6,86.80950768915194,0,-86.80950768915194,0.011,0.009342775344667695,0.21123123745945813,0.25259032219962874,22.783516563424396,39,0,True
0.8,1.05,0.8353668309727917,6,85.0373899482071,0,-85.0373899482071,0.011,0.009323102237295452,0.16104931388413288,0.22421350165654613,25.62334234590603,39,0,True
0.8,1.05,1.0366084953649428,6,87.56318474722465,0,-87.56318474722465,0.011,0.009335901685386488,0.2258922136588447,0.25994879419385464,22.14923497694832,39,0,True
0.8,1.05,1.0693168218693978,6,88.18398093569066,0,-88.18398093569066,0.011,0.009327324832282343,0.23680484868391252,0.26515766198197055,21.719005985611492,39,0,True
0.8,1.05,1.113665126516273,6,89.11813180282394,0,-89.11813180282394,0.011,0.009310998558672942,0.25172840991996315,0.2720071526812187,21.1808260855963,39,0,True
0.8,1.05,1.0256770829735697,6,87.3658474212496,0,-87.3658474212496,0.011,0.009338065694620814,0.22226828111772526,0.25817187189067364,22.299662337524982,39,0,True
0.8,1.05,0.8935869735609318,6,85.51605977569125,0,-85.51605977569125,0.011,0.009338341429249553,0.17934713905717423,0.2352438440729413,24.442543159457344,39,0,True
0.8,1.05,0.943449807037355,6,86.09465756803873,0,-86.09465756803873,0.011,0.00934386248507395,0.19534479944692704,0.2441818938207397,23.55602605004597,39,0,True
fitness at iteration,5,,,,,-85.0373899482071
0.8,1.05,0.7888692128373551,6,84.84346046652156,0,-84.84346046652156,0.011,0.009304401372116397,0.14675932316818896,0.21433498941418327,26.70245493381226,39,0,True
0.8,1.05,0.7835799158746993,6,84.83493171142086,0,-84.83493171142086,0.011,0.009301940982396032,0.14515239600834764,0.21313794378659068,26.834083704687718,39,0,True
0.8,1.05,0.777497181875975,6,84.82217113365498,0,-84.82217113365498,0.011,0.009298910925614178,0.14331588890367172,0.2117664954204043,26.98724628291102,39,0,True
0.8,1.05,0.7238287955481457,6,84.93042892582413,0,-84.93042892582413,0.011,0.009269101564272773,0.12732520299836883,0.19922698858290208,28.463328896932445,39,0,True
0.8,1.05,0.9741856944338407,6,86.52675418873842,0,-86.52675418873842,0.011,0.0093438923598209,0.2053329460860872,0.24952364406280686,23.05908009458225,39,0,True
0.8,1.05,0.7836064159399886,6,84.83275591759272,0,-84.83275591759272,0.011,0.009301913989225427,0.14516262191917345,0.21314580133861843,26.833213485343286,39,0,True
0.8,1.05,0.7732634702483528,6,84.82150461141026,0,-84.82150461141026,0.011,0.009296854721917077,0.1420351042810707,0.21080661921270474,27.095948227856578,39,0,True
0.8,1.05,0.9769709153813322,6,86.57312871331051,0,-86.57312871331051,0.011,0.009343847185480102,0.20623634228304857,0.2500013499060402,23.01610489663124,39,0,True
0.8,1.05,0.745846824283152,6,84.84838153709043,0,-84.84838153709043,0.011,0.009282205646009737,0.13382491614409261,0.2044470135808594,27.83051263105201,39,0,True
0.8,1.05,0.8079646989241226,6,84.9043500702783,0,-84.9043500702783,0.011,0.009312835997585865,0.15258670584649553,0.21864753327810388,26.243425767833493,39,0,True
fitness at iteration,6,,,,,-84.82150461141026
0.8,1.05,0.8422728483628267,6,85.08396085029004,0,-85.08396085029004,0.011,0.009325437148555117,0.16319437939046308,0.22554949543247815,25.47424559077588,39,0,True
0.8,1.05,0.825400864731518,6,84.9785940805802,0,-84.9785940805802,0.011,0.009319540241783072,0.1579630065595811,0.22228235096787732,25.84342602473705,39,0,True
0.8,1.05,0.7097026158738295,6,85.019209388638,0,-85.019209388638,0.011,0.009260175734815728,0.12319796710788515,0.1958604008460002,28.89168515080272,39,0,True
0.8,1.05,0.732855200944401,6,84.884562696633,0,-84.884562696633,0.011,0.00927452050410761,0.12998398214640614,0.20138364504806397,28.1985131388685,39,0,True
0.8,1.05,0.8487584863595278,6,85.12604256340235,0,-85.12604256340235,0.011,0.009327424345736364,0.16522006996809477,0.22680712880218667,25.336180140669544,39,0,True
0.8,1.05,0.8405315246992684,6,85.06700762661318,0,-85.06700762661318,0.011,0.009324773472633604,0.16265828110506506,0.22521659776722308,25.5111602341368,39,0,True
0.8,1.05,0.8473296749538941,6,85.11732758901331,0,-85.11732758901331,0.011,0.009327011090480208,0.16477240364113416,0.22652948655835448,25.36647263968813,39,0,True
0.8,1.05,0.8774869714603261,6,85.3571541713363,0,-85.3571541713363,0.011,0.009334999135552762,0.17424868222218012,0.23226246273043047,24.751831374972706,39,0,True
0.8,1.05,0.8051738785456063,6,84.88748919287985,0,-84.88748919287985,0.011,0.009311556584112543,0.15173782873406852,0.21802266959212277,26.308510732060185,39,0,True
0.8,1.05,0.8093520110916627,6,84.9102478299219,0,-84.9102478299219,0.011,0.00931341547672764,0.15301191536186576,0.21895674377578042,26.211003897428437,39,0,True
fitness at iteration,7,,,,,-84.82150461141026
0.8,1.05,0.6736187757472011,6,85.38584835871679,0,-85.38584835871679,0.011,0.009235614122834121,0.11282461543058546,0.18685368541813566,30.073016320196064,39,0,True
0.8,1.05,0.8427929511575896,6,85.08927833128644,0,-85.08927833128644,0.011,0.009325637531450446,0.16335434144539976,0.22564874166477505,25.463270381104508,39,0,True
0.8,1.05,0.7499320875310754,6,84.83252142924607,0,-84.83252142924607,0.011,0.00928438693880344,0.13504651845213925,0.205405140155043,27.716777912900003,39,0,True
0.8,1.05,0.754616282924924,6,84.82980148505928,0,-84.82980148505928,0.011,0.009287072336760176,0.13643857656482283,0.20649330873663124,27.589242473868826,39,0,True
0.8,1.05,0.6499806573411536,6,85.76608664379903,0,-85.76608664379903,0.011,0.009218585975128696,0.10616139204814085,0.18076774695950645,30.923831933097883,39,0,True
0.8,1.05,0.6681883395197817,6,85.46779580321959,0,-85.46779580321959,0.011,0.009231849545412249,0.11128017445153897,0.1854574623594321,30.263303135725838,39,0,True
0.8,1.05,0.7306757655400663,6,84.89740360115928,0,-84.89740360115928,0.011,0.009273277241306506,0.12933828669225264,0.20086053630756692,28.26208187429792,39,0,True
0.8,1.05,0.7151583682026919,6,84.98240875375953,0,-84.98240875375953,0.011,0.009263687223555299,0.12478700496579778,0.1971592918209547,28.724188399424918,39,0,True
0.8,1.05,0.6518019122238328,6,85.74196977047566,0,-85.74196977047566,0.011,0.009220085417244438,0.10666383534318481,0.18123429868795798,30.856944659104904,39,0,True
0.8,1.05,0.8478767641336108,6,85.12010443580596,0,-85.12010443580596,0.011,0.009327160280494877,0.16494438724224544,0.22663623615987266,25.35481311006884,39,0,True
fitness at iteration,8,,,,,-84.82150461141026
0.8,1.05,0.6017965858277823,6,86.99946286871717,0,-86.99946286871717,0.011,0.009183105398913547,0.09293118135146239,0.16760233454688767,32.8827632251305,39,0,True
0.8,1.05,0.6350765766429386,6,86.07864492101433,0,-86.07864492101433,0.011,0.0092076917542643,0.10201445073944773,0.17689578501340197,31.495906932888627,39,0,True
0.8,1.05,0.5924221187319443,6,87.32587597669381,0,-87.32587597669381,0.011,0.009176276334588137,0.09041768743219115,0.16473833806841473,33.30364141815139,39,0,True
0.8,1.05,0.5975580586607042,6,87.1493829468398,0,-87.1493829468398,0.011,0.009180115100159062,0.09178826326322301,0.16630896905578751,33.07202410304027,39,0,True
0.8,1.05,0.6208007523062535,6,86.42819813914953,0,-86.42819813914953,0.011,0.009197067851171156,0.09809055928725062,0.1731376284822983,32.0708903501525,39,0,True
0.8,1.05,0.6523400765801509,6,85.7254711511158,0,-85.7254711511158,0.011,0.009220362567386854,0.10681932600106157,0.18137928398080588,30.836245333503424,39,0,True
0.8,1.05,0.5990439609674441,6,87.09071078599537,0,-87.09071078599537,0.011,0.009181070728730086,0.09219177626534766,0.16676623068661836,33.00474555380784,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6835784827326775,6,85.26271628055397,0,-85.26271628055397,0.011,0.009242624561048915,0.11566270493268913,0.1893754032146724,29.733684455723168,39,0,True
0.8,1.05,0.5199160870157873,6,91.39215387924777,0,-91.39215387924777,0.011,0.009132640562807695,0.0716659974233393,0.1413230020509265,37.124415426870335,39,0,True
fitness at iteration,9,,,,,-84.82150461141026
0.8,1.05,0.6117115750337869,6,86.68272698270674,0,-86.68272698270674,0.011,0.009190306384632935,0.09561529205681464,0.1706293068264761,32.452012826369604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5953304483143687,6,87.22032261245022,0,-87.22032261245022,0.011,0.009178372458854974,0.09119574249117712,0.16563092891346698,33.17146291829568,39,0,True
0.8,1.05,0.7575451704663844,6,84.82934023154691,0,-84.82934023154691,0.011,0.00928872442934167,0.13731078627880638,0.20717379560495766,27.510355787946697,39,0,True
0.8,1.05,0.6082886495205998,6,86.7885152227363,0,-86.7885152227363,0.011,0.009187818245822044,0.09468596532634883,0.16958281681141227,32.59904542722993,39,0,True
0.8,1.05,0.701164869793133,6,85.08641787315611,0,-85.08641787315611,0.011,0.00925457378091203,0.12072156508802137,0.19379279234691243,29.159464724902982,39,0,True
0.8,1.05,0.6765803485153077,6,85.35414766792496,0,-85.35414766792496,0.011,0.009237834507962804,0.1136612217402922,0.18760005051665235,29.97170902430077,39,0,True
0.8,1.05,0.5960161247636533,6,87.19948693273611,0,-87.19948693273611,0.011,0.009178928544500167,0.09137727270322785,0.1658387808402694,33.14090483574184,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,10,,,,,-84.82150461141026
0.8,1.05,0.65238763924546,6,85.730401530943,0,-85.730401530943,0.011,0.00922049797394115,0.10682843915544675,0.18138734140462487,30.83509618520896,39,0,True
0.8,1.05,0.6866121102641409,6,85.22986245553516,0,-85.22986245553516,0.011,0.009244747245511274,0.11653012168421518,0.19013541351241225,29.63252412111382,39,0,True
0.8,1.05,0.5885275612660062,6,87.4728101991091,0,-87.4728101991091,0.011,0.009173492754692324,0.0893786820554511,0.16354450767616308,33.482881637826836,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5311090752155707,6,90.54383534578376,0,-90.54383534578376,0.011,0.009137748231503777,0.07447433848250616,0.14516996204950824,36.46025253521046,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6585093322679636,6,85.61423854294502,0,-85.61423854294502,0.011,0.0092247903370239,0.1085530541777524,0.18298421938909554,30.609239828125574,39,0,True
0.8,1.05,0.5830009235928808,6,87.69776165000611,0,-87.69776165000611,0.011,0.009169678881153793,0.08790704785303752,0.1618398995630848,33.74231184381309,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,11,,,,,-84.82150461141026
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6988225571430404,6,85.10179027905289,0,-85.10179027905289,0.011,0.009252923496491905,0.12004864577412988,0.1932078081731917,29.233640864678115,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6649165326200579,6,85.51341638045912,0,-85.51341638045912,0.011,0.009229446717780938,0.110357506792791,0.18462209489549986,30.37885857597693,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.572860060703486,6,88.13269672299772,0,-88.13269672299772,0.011,0.00916262031127028,0.08523328566405827,0.1587068214843075,34.230885778338546,39,0,True
0.8,1.05,0.5980577419358305,6,87.13140852227015,0,-87.13140852227015,0.011,0.009180467519515994,0.09192275458674855,0.16646129143457544,33.04956746421009,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5253057828139995,6,90.97145949253635,0,-90.97145949253635,0.011,0.009134997728433318,0.07301396596473742,0.1431786506368001,36.80079038578885,39,0,True
fitness at iteration,12,,,,,-84.82150461141026
0.8,1.05,0.6019500445829226,6,86.99653322213443,0,-86.99653322213443,0.011,0.009183254258019722,0.09297115536121638,0.16764736953833329,32.87623057191507,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.628925541020343,6,86.21975865479034,0,-86.21975865479034,0.011,0.009203078369522227,0.10032000649054033,0.17528253560097515,31.739958227547064,39,0,True
0.8,1.05,0.5788735671997374,6,87.86831973161807,0,-87.86831973161807,0.011,0.00916676560199468,0.08681632899850768,0.16056980714649452,33.93884212608656,39,0,True
0.8,1.05,0.5939417326853241,6,87.26747346923578,0,-87.26747346923578,0.011,0.009177322309383283,0.09082570975471438,0.1652067534917115,33.234083264408135,39,0,True
0.8,1.05,0.520128891128316,6,91.3854528845717,0,-91.3854528845717,0.011,0.009132894393416037,0.07171424949145999,0.1413891365447598,37.11275940946784,39,0,True
0.8,1.05,0.5042663226986592,6,92.77793096335216,0,-92.77793096335216,0.011,0.00912739738756233,0.06778867517209362,0.13592160721463695,38.10929306531482,39,0,True
0.8,1.05,0.5434037243428469,6,89.72243493152929,0,-89.72243493152929,0.011,0.009144286193079745,0.07759600094083478,0.1493810865072914,35.76524620851719,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,13,,,,,-84.82150461141026
0.8,1.05,0.5966312516762806,6,87.17648782718219,0,-87.17648782718219,0.011,0.009179352472634501,0.09154295195574005,0.16602871746970416,33.11305310684991,39,0,True
0.8,1.05,0.5103559877467891,6,92.21308386372363,0,-92.21308386372363,0.011,0.009129213269519897,0.06928856730250257,0.1380295764693426,37.718419612258,39,0,True
0.8,1.05,0.5818785913543003,6,87.73662172663552,0,-87.73662172663552,0.011,0.009168769832843461,0.08761402321188316,0.1614999179415752,33.79468105840492,39,0,True
0.8,1.05,0.6403057643779956,6,85.96519194948995,0,-85.96519194948995,0.011,0.00921157555574035,0.10346226371423972,0.17825051182347496,31.29222339588197,39,0,True
0.8,1.05,0.5732168634716239,6,88.12110475771452,0,-88.12110475771452,0.011,0.009162939982743578,0.08532437182537406,0.158813888356935,34.21390055549118,39,0,True
0.8,1.05,0.726355821933721,6,84.91297990454709,0,-84.91297990454709,0.011,0.009270574203101262,0.12807118365928324,0.1998333764750464,28.388135006478333,39,0,True
0.8,1.05,0.6154769783352434,6,86.5720519035982,0,-86.5720519035982,0.011,0.009193070003132004,0.0966398540349478,0.17173777292174017,32.292431449632794,39,0,True
0.8,1.05,0.5063415824934229,6,92.57876336051831,0,-92.57876336051831,0.011,0.009127937496280566,0.06829977228696783,0.1366406503888892,37.97461889183127,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,14,,,,,-84.82150461141026
0.8,1.05,0.6519475217451197,6,85.73610244782721,0,-85.73610244782721,0.011,0.009220136176991026,0.10670691073048798,0.18127456319347923,30.851192059429447,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5042366325453725,6,92.7793504938958,0,-92.7793504938958,0.011,0.009127367153760967,0.06778200690676367,0.1359122850879299,38.11104836415254,39,0,True
0.8,1.05,0.5507578548991042,6,89.2721146756486,0,-89.2721146756486,0.011,0.009148445132710138,0.07948571237663449,0.15183906502226144,35.36474637919534,39,0,True
0.8,1.05,0.6123929661244226,6,86.671897628057,0,-86.671897628057,0.011,0.00919096892510636,0.0957942987243884,0.1708300154215422,32.42403585696716,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
