D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6206705803948767,0.7683031303421618,0.6891532458465667,3,177.4582345574705,0,-316.3446503670473,0.01475,0.013407877276008005,0.16439643501684564,0.10106477900980894,45.08394738086005,39.0,0.7826428351207221,False
0.6418615679325036,0.772720789315847,1.0740242536103795,3,189.69764638492802,0,-360.3015114233518,0.01475,0.013502994629539397,0.3228933904295309,0.17000238482419475,32.481224815539434,39.0,0.8993462401333132,False
0.5352705699498049,0.7034911352737815,0.8816432961890742,3,211.00894581647378,0,-560.8319875428922,0.01475,0.01474931780701429,0.27193740783477016,0.10715541980413129,43.682882297170536,39.0,1.6578588190790686,False
0.5841702681762656,0.6853619427310872,0.9238473875966087,3,197.55765563958028,0,-446.0735157711787,0.01475,0.014111571853125934,0.2909297304136753,0.1292985539682666,39.30728789647508,39.0,1.2579409252809985,False
0.6159609730673244,0.6769666711310584,0.7447771874506578,3,178.45223079448564,0,-360.46568281661746,0.01475,0.01350212648498445,0.20932938879086255,0.1094427073368953,43.18358802079907,39.0,1.0199561597621463,False
fitness at iteration,0,,,,,-203.92677600825942
0.6395639078538976,0.8038067440463369,0.9966666443399432,3,185.42573913255973,0,-324.4025068488037,0.01475,0.013531816061689043,0.27923014369182575,0.15960559702542443,34.033223711208514,39.0,0.7495009504418927,False
0.6405942951814754,0.7549810795491162,1.0059195427493066,3,186.3807755766511,0,-347.06536815219283,0.01475,0.013511873857381184,0.29753322804183074,0.15978106400389533,34.005640216374125,39.0,0.8621307217892674,False
0.6422350747697461,0.7404711201321162,0.925315338137385,3,181.48906635058387,0,-325.0090013428475,0.01475,0.013452051375033986,0.26572639102696105,0.1483849198420198,35.8735330917476,39.0,0.7907910811278572,False
0.8,0.6921697566156985,0.8250136491475522,3,145.525152405303,0,-184.19078721144368,0.01475,0.011909832785728859,0.2170387781441542,0.1714776387324461,32.26622224942767,39.0,0.26569726378607567,False
0.6358242610344865,0.9320869329903061,0.8906858142154135,3,179.78479376993636,0,-256.6088044261139,0.01475,0.013531704932818852,0.2067090121260079,0.14482409205940588,36.4668814682173,39.0,0.4273109479686379,False
0.7090358365429775,0.6870699987969261,0.9962052550260053,3,170.2115053886355,0,-295.874812976859,0.01475,0.01278708506935889,0.305220443627214,0.17558788009859605,31.629679052361592,39.0,0.7382773996464148,False
0.7391530082783324,0.9390588652515742,0.8758338421334425,3,157.74938625549697,0,-174.7264756572744,0.01475,0.012507546492219846,0.18799676089998685,0.16973028007595856,32.514311509710964,39.0,0.10762063678828306,False
0.5061904917865596,0.9143554701744647,0.8895096964295321,3,220.3114438806129,0,-520.9031159222926,0.01475,0.015261140259440026,0.2252535602712287,0.10301281418252228,44.62557901698093,39.0,1.3643942717953896,False
0.7284517975932701,0.952272042361356,1.0166356084226882,3,163.33740770236554,0,-205.48265788539948,0.01475,0.01264143867775488,0.2392346950202165,0.19016677766968243,29.558746406987872,39.0,0.25802570749641923,False
0.6536224529608011,0.878530932590893,0.7901935664879481,3,173.1361417954548,0,-233.6070314959567,0.01475,0.013240030589910108,0.17717781697599144,0.1313140424178342,38.95537301904707,39.0,0.3492678598090917,False
0.5547706394808222,0.7614838476766126,1.0555431836982854,3,215.53665427506564,0,-513.9076709285162,0.01475,0.014587983581962163,0.3321713691126159,0.13931511357895238,37.436756473895535,39.0,1.3843168237763983,False
0.8,0.5228650280784145,0.9725924651190043,3,150.38675309005842,0,-280.07704934168385,0.01475,0.011904857766520104,0.3529558376957215,0.1895188575429673,29.64075931382626,39.0,0.862378458120982,False
0.8,0.6924573312845675,0.8701492299210994,3,147.3488369177719,0,-193.98005877922097,0.01475,0.011950367818239837,0.23537804899046538,0.17879508838686153,31.141224039306113,39.0,0.31646820454695307,False
0.559765562181484,0.71219410684698,0.944780568576733,3,206.80807726396256,0,-495.20232646173724,0.01475,0.014464135482977128,0.2951644231778542,0.12475300945482326,40.111946952508724,39.0,1.3945018638207172,False
0.78748756747161,0.786280719077519,1.1075686269899772,3,159.80289413651158,0,-231.07386224261518,0.01475,0.012131851238494291,0.3091484993850376,0.2137966814603127,26.68034245173437,39.0,0.44599297460295306,False
0.8,0.7282239749150491,0.860373378558121,3,147.23798468379263,0,-183.17153946208177,0.01475,0.011957506425884171,0.22122836028385406,0.1778290340232557,31.285291561793347,39.0,0.24405084635910912,False
0.5804537663902523,0.9369320866610604,1.030820673309455,3,200.19927135341638,0,-359.94207576379654,0.01475,0.014242003084707487,0.2696468868399497,0.14997721551036503,35.61924195613853,39.0,0.7979190100466576,False
0.5057597093507774,0.7745535938054,0.8997704712947479,3,223.27299573378286,0,-619.9075913758901,0.01475,0.015254268047618837,0.26300111149228267,0.10153724969671035,44.9749896585391,39.0,1.7764557435106494,False
0.8,0.7519563913418621,0.8806810910357562,3,148.1753833211541,0,-181.96720798171157,0.01475,0.011982232029635947,0.222961542999492,0.18155695449889028,30.739812761549672,39.0,0.228052891804014,False
0.575853932411095,0.8121067883765591,0.8434431854362114,3,195.36845187262023,0,-382.8312339641152,0.01475,0.014192737402157846,0.22038337371215314,0.11655832487274741,41.68235672666943,39.0,0.9595345629995586,False
fitness at iteration,1,,,,,-174.7264756572744
0.7106031409889663,0.8249040678748669,0.9273621709662321,3,165.75075586529618,0,-229.5995569557463,0.01475,0.012784730886024479,0.23476084514607884,0.1694767535550528,32.551798924066006,39.0,0.38520971296408024,False
0.7670275156022113,0.8648204788100597,0.8329294929247064,3,152.2403254245185,0,-166.73423096444066,0.01475,0.01223404726221622,0.18339276877170585,0.16745076662909378,32.83999516279201,39.0,0.09520411559490718,False
0.7913085198329295,0.9771580131013122,0.9301188913748888,3,149.78968270389402,0,-152.0246508209245,0.01475,0.01210091099172229,0.1944297358868358,0.1915713556283499,29.370222261746456,39.0,0.014920707999953686,False
0.7199756663791097,0.8557030202221604,1.0144568336453101,3,167.077058859519,0,-235.4708524279717,0.01475,0.012726941638150722,0.261322802093764,0.18542016872389652,30.200786961889158,39.0,0.40935478536259867,False
0.6404382560502658,0.819223651917649,0.7856776594108923,3,175.80060184453447,0,-267.6272853344157,0.01475,0.013358727946652157,0.18858026344905254,0.125817036713077,39.916074132469454,39.0,0.5223342953688306,False
0.8,0.8774910828932309,0.9237739001122834,3,149.43962920679238,0,-164.47570075453734,0.01475,0.012033462812812683,0.21011804449286792,0.19090943230290058,29.456317265888337,39.0,0.10061636011514916,False
0.8,0.708013380267936,0.8460485123701351,3,146.51220368614634,0,-184.89337431739398,0.01475,0.011936820863324055,0.22104672531329667,0.17516064576582624,31.689499706878074,39.0,0.26196569067697956,False
0.8,0.9330873208207974,0.8920106156858941,3,148.17898156099923,0,-149.55063393940262,0.01475,0.012021029703132981,0.18789419549016226,0.18617086264065594,30.092987929275694,39.0,0.009256726992948786,False
0.6809395346222621,0.5968956925289406,1.0965782151652723,3,183.1413671611838,0,-411.68304116890477,0.01475,0.01301270589813736,0.39802893238576303,0.1770671986872725,31.407076089180904,39.0,1.2478976080078075,False
0.6109459625806379,0.8187315170601928,0.9091063297287358,3,188.36361132847193,0,-328.8717313641932,0.01475,0.013820835514908491,0.24179303931163326,0.1384886742618501,37.585140763841835,39.0,0.7459408908374591,False
0.8,0.8843200479020745,1.0370282147476835,3,153.03826931007836,0,-183.97022153237586,0.01475,0.012052614518865674,0.2517342131492763,0.20940871835456168,27.173602745122867,39.0,0.20211906709180533,False
0.6961320891140569,0.8747655388301109,0.9258609516965899,3,168.15242885314046,0,-227.08018290124897,0.01475,0.01292690548455956,0.22461980588632896,0.1663305245122709,33.00822498365707,39.0,0.3504424791840166,False
0.8,0.7530263835127989,1.021677619442564,3,154.20595087201897,0,-212.42910039637653,0.01475,0.01204130771120471,0.28042371383505,0.20356441447197524,27.85804011307498,39.0,0.3775674621836028,False
0.8,0.8538585014848121,0.9189922069045655,3,149.45892388295192,0,-168.11407498344326,0.01475,0.012029072496727652,0.21337703832461155,0.18969918213254086,29.616651335531127,39.0,0.12481791395140131,False
0.8,0.7989157219975459,0.7359207327512194,3,144.66171659578353,0,-148.0290752327731,0.01475,0.011859211021050295,0.15851403251877333,0.154908162552709,34.784168316657436,39.0,0.02327746909293686,False
0.8,0.896752293624021,1.0864520633749737,3,154.45444977243363,0,-190.68706535404323,0.01475,0.012039612162411718,0.26837288760402184,0.21737912118872227,26.2929208298931,39.0,0.23458447221814027,False
0.67334328649319,0.9632535114002281,0.9140506883476706,3,171.28026788001566,0,-220.10416055277048,0.01475,0.01314467258498342,0.20523628263497104,0.15971040883613125,34.01500838192153,39.0,0.28505264078029513,False
0.8,0.7749115302240654,1.0507524587687345,3,155.3063458531812,0,-213.17687938357474,0.01475,0.012045805770600786,0.2861442694704167,0.20846548184203562,27.281661333107518,39.0,0.3726218218095314,False
0.5818699956509062,0.8739879924981537,0.9942172740886909,3,200.0487999217412,0,-374.2779827354129,0.01475,0.014228816658478832,0.2684149193303343,0.1434657793672131,36.70218997740968,39.0,0.8709334066579252,False
0.8,0.8483475321797126,0.890693804762114,3,148.598613555143,0,-164.08358705232502,0.01475,0.012012989708037991,0.20403675459461024,0.18478130196764503,30.284546517911533,39.0,0.10420671584150226,False
fitness at iteration,2,,,,,-148.0290752327731
0.8,0.9879027686372512,0.9709041763229984,3,149.12011019605208,0,-152.9201813568789,0.01475,0.012039925391595204,0.2058572620197034,0.20074170279327133,28.199067529721415,39.0,0.025483290991609182,False
0.8,1.05,0.904962863714516,3,146.9601909899001,0,-146.9601909899001,0.01475,0.012015382078787593,0.173102601103823,0.18985186959079642,29.59628288608343,39.0,0,True
0.8,1.05,0.8743838467920854,3,146.75818237279583,0,-146.75818237279583,0.01475,0.01200537066804122,0.16311335770516933,0.1840860951584288,30.381730737531424,39.0,0,True
0.8,1.0107789523328123,0.8521021693495492,3,147.01751056116998,0,-147.01751056116998,0.01475,0.01199911705628242,0.1616386473431088,0.1795639625944322,31.02793868983646,39.0,0,True
0.8,1.05,0.8282431384373795,3,146.70534962676024,0,-146.70534962676024,0.01475,0.011984258729097178,0.14842701331778602,0.17520932504168193,31.682076539928694,39.0,0,True
0.8,1.0478668299741776,0.8364203605809793,3,146.70501890748207,0,-146.70501890748207,0.01475,0.011988662225456227,0.15128834800326213,0.17679170294373914,31.442180374049233,39.0,0,True
0.8,1.0143725717055279,0.8733713350885592,3,147.15546464749497,0,-147.15546464749497,0.01475,0.012009181280698576,0.16806512141230343,0.1836075989281234,30.449152325055696,39.0,0,True
0.8,0.7817156297738215,0.947702876954082,3,150.83772838461263,0,-188.93776141758937,0.01475,0.012029208219047767,0.2417977947903483,0.19303833082881777,29.18032033419344,39.0,0.25258954401532496,False
0.8,0.9698778279269371,0.6456527967053818,3,150.320991291319,0,-150.320991291319,0.01475,0.011839214737752141,0.10390652756687835,0.13304033400653933,38.6068382026219,39.0,0,True
0.8,1.05,0.8190670276044419,3,146.73921703059807,0,-146.73921703059807,0.01475,0.011979303172866893,0.1455623053573299,0.17341524093949134,31.959070120263892,39.0,0,True
0.7698974270807004,1.05,0.973247766819856,3,152.4751984691099,0,-156.11366520497856,0.01475,0.01226262605044336,0.19982927615356932,0.19517195052366484,28.907882195488078,39.0,0.023862679126833715,False
0.8,0.8995121741648638,0.7974423009177183,3,146.5828662598303,0,-146.5828662598303,0.01475,0.011952318111528262,0.16130547684102509,0.16825012305722853,32.72234103766358,39.0,0,True
0.8,0.8854814144356634,0.6661556226377185,3,146.86601145747565,0,-146.86601145747565,0.01475,0.01181766938791225,0.12111212224653506,0.1388650237069424,37.507150512751124,39.0,0,True
0.8,1.014600216276435,0.7409059482141878,3,147.6240251424483,0,-147.6240251424483,0.01475,0.011926228069484936,0.12628147646825738,0.15602388478496362,34.60110712823539,39.0,0,True
0.7152761805016392,1.0295889349313867,0.7852798686806914,3,160.65273221714554,0,-160.65273221714554,0.01475,0.012653094745456154,0.14536885491730162,0.14665221984781882,36.15568950130168,39.0,0,True
0.596766871076125,0.9179823862548658,0.9219774026998722,3,191.39387895001843,0,-313.6102622145455,0.01475,0.014009644787818704,0.22654388818266727,0.13825795497099297,37.628271703301195,39.0,0.6385595189093967,False
0.7371783084389413,0.8059423685301481,0.9388374156281243,3,161.19779468730866,0,-218.58324575412598,0.01475,0.012546537264316922,0.24052626412317202,0.17738003298132737,31.356514494073018,39.0,0.3559940207503061,False
0.8,0.9698371745947623,0.8951826803448109,3,147.90664518707578,0,-147.90664518707578,0.01475,0.01202189553888324,0.18256444701093433,0.1871855848901163,29.954929229985986,39.0,0,True
0.8,0.8152377999942164,0.862643557361683,3,147.73909640261022,0,-165.30073931900924,0.01475,0.011987217526409197,0.20082322370746095,0.17948765219943338,31.039128360205243,39.0,0.1188692996235811,False
0.7525628880067858,0.9086337047776533,0.8115420033069168,3,154.29731043141686,0,-163.02837410714469,0.01475,0.012342626147217858,0.16929740409195415,0.16023059947369295,33.929526452948956,39.0,0.05658597451449849,False
fitness at iteration,3,,,,,-146.5828662598303
0.8,1.023530669403968,0.8244231246176671,3,146.8474388689253,0,-146.8474388689253,0.01475,0.011983304585021488,0.15088661812936155,0.17435550107542835,31.81302060627329,39.0,0,True
0.8,1.05,0.8104372488537217,3,146.80352105598675,0,-146.80352105598675,0.01475,0.011974687047479343,0.14287596925823046,0.17172464128537837,32.226683002338675,39.0,0,True
0.8,1.05,0.8003792671999542,3,146.87327742488412,0,-146.87327742488412,0.01475,0.011968703777459346,0.13978053789820205,0.16949265711986664,32.5446183782859,39.0,0,True
0.8,0.9971969362504048,0.7391829913507716,3,147.46338999920454,0,-147.46338999920454,0.01475,0.011921663319076532,0.1280224546303704,0.15568238297255726,34.65683773492856,39.0,0,True
0.8,1.0072067267947973,0.664943553168808,3,150.34092297031313,0,-150.34092297031313,0.01475,0.011868930370742837,0.10499922403798331,0.1374462033551705,37.76749215106397,39.0,0,True
0.8,0.9735553625606712,0.9250861260358303,3,148.41648316977987,0,-148.41648316977987,0.01475,0.012032715082260838,0.19226594392149401,0.192609679368887,29.23528573502064,39.0,0,True
0.8,1.05,0.6713961571525859,3,151.11474019597625,0,-151.11474019597625,0.01475,0.011888647457110319,0.10200619696576885,0.13859707279919267,37.55624948402814,39.0,0,True
0.8,0.9788319488364239,0.9018017154794369,3,147.9096198056316,0,-147.9096198056316,0.01475,0.012023912448846298,0.1833232924514811,0.1884963598092302,29.777803775647296,39.0,0,True
0.7827183921784283,1.05,0.7764788082697787,3,149.68952307400338,0,-149.68952307400338,0.01475,0.012085435568725964,0.13396413072421567,0.16028492192186006,33.919471221393486,39.0,0,True
0.8,1.026265815701451,0.8184962170089132,3,146.8365712512998,0,-146.8365712512998,0.01475,0.011979699178755165,0.14863020570611737,0.17322215441925976,31.989305758977512,39.0,0,True
0.8,1.0373114165661372,0.5,3,180.82836948511223,0,-225.6708849978551,0.01475,0.011943720150864017,0.05925620151598627,0.0861050864127615,48.671370205773805,39.0,0.24798385143009755,False
0.8,0.9079280588499419,0.8965504716057705,3,148.46618187816446,0,-154.44058906160072,0.01475,0.012022436044077498,0.19416570437674885,0.1866545637753444,30.02713267500603,39.0,0.04024086231529162,False
0.8,0.9716395672417709,0.7148507172781291,3,147.60799373702423,0,-147.60799373702423,0.01475,0.0118957354800502,0.12403179338839901,0.15019394839231656,35.57358883455346,39.0,0,True
0.8,0.9461064058772877,0.8999136361687319,3,148.23328226826789,0,-148.68471683461854,0.01475,0.012024779411661309,0.1883212365519633,0.18774945810985202,29.87835684169956,39.0,0.0030454332484770212,False
0.8,1.05,0.9273662036703807,3,147.1885633924367,0,-147.1885633924367,0.01475,0.012020679642319218,0.1805396466352098,0.19401784975394817,29.055840082337998,39.0,0,True
0.8,1.0456247405307408,0.851299867412587,3,146.71614742522974,0,-146.71614742522974,0.01475,0.01199591712697052,0.1563295920885453,0.17964029842525497,31.016757084359178,39.0,0,True
0.8,0.9739445085347388,0.6531289774936121,3,150.0268088575399,0,-150.0268088575399,0.01475,0.01184667082536754,0.10555286830608378,0.1348481219394267,38.25583858262835,39.0,0,True
0.8,1.05,0.7990576079862075,3,146.88664440233444,0,-146.88664440233444,0.01475,0.011967936460955052,0.13937412732743368,0.16919324413264278,32.58718525600511,39.0,0,True
0.8,1.0216770788862366,0.8881714895950437,3,147.2079572667959,0,-147.2079572667959,0.01475,0.012014402577027608,0.17184389816931203,0.18644413919665395,30.055729944220353,39.0,0,True
0.8,1.05,0.7884295497241337,3,147.01312745580745,0,-147.01312745580745,0.01475,0.011961683739539533,0.13611865363851627,0.16678767980016862,32.93520814174935,39.0,0,True
fitness at iteration,4,,,,,-146.5828662598303
0.8,1.05,0.8235345782723207,3,146.72567088585183,0,-146.72567088585183,0.01475,0.01198181755568482,0.14695183310722099,0.17428622813250527,31.823714058577934,39.0,0,True
0.8,1.05,0.7622116702102814,3,147.44098449118928,0,-147.44098449118928,0.01475,0.011945196616515396,0.12820663507938346,0.16081130399541455,33.83686537679606,39.0,0,True
0.8,1.0120254805662001,0.7129986829190741,3,148.3161530104529,0,-148.3161530104529,0.01475,0.011904666964111122,0.1183132592040591,0.14951645908402766,35.682187963773764,39.0,0,True
0.8,1.05,0.7790299908087592,3,147.14312173378852,0,-147.14312173378852,0.01475,0.0119558838756795,0.1332643287385058,0.16465035827416763,33.25099193069702,39.0,0,True
0.8,1.05,0.6220922560671478,3,155.38468679667494,0,-159.68524104060526,0.01475,0.01186900724173949,0.08861347925021953,0.12487334482217771,40.07939603940992,39.0,0.027676821523331323,False
0.8,1.0054937938970787,0.707444428144127,3,148.38499785321793,0,-148.38499785321793,0.01475,0.011898790535662812,0.11748732441691831,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.716704991999824,3,148.77312388623542,0,-148.77312388623542,0.01475,0.011915684697580588,0.11483791132785882,0.15020229438435898,35.57225223531113,39.0,0,True
0.8,1.05,0.7855273625359352,3,147.04888505336888,0,-147.04888505336888,0.01475,0.011959882906633027,0.13523617612915767,0.16613205147742557,33.031731674088675,39.0,0,True
0.8,1.05,0.8410429341905181,3,146.67919543041234,0,-146.67919543041234,0.01475,0.011990696820161587,0.15245746549590258,0.17769136314563158,31.305981523807652,39.0,0,True
0.8,1.05,0.7787826577510882,3,147.14318538488058,0,-147.14318538488058,0.01475,0.011955675796886561,0.13319140163403334,0.16459565655032177,33.25916859561359,39.0,0,True
0.8,1.05,0.5271126757361857,3,173.2066301304645,0,-206.36693854604215,0.01475,0.011911785103974363,0.06460009160262406,0.0955473765653986,46.46652727573657,39.0,0.19144941732657864,False
0.8,1.0327753390398786,0.7597107150267388,3,147.39935795357115,0,-147.39935795357115,0.01475,0.011942076777778811,0.12962063864481754,0.16026452635899227,33.92173032041406,39.0,0,True
0.8,1.05,0.6313559163186536,3,154.40541411116436,0,-156.66926452449553,0.01475,0.011871431407633864,0.09108358425912429,0.12771883766892106,39.571807450070054,39.0,0.01466172948897574,False
0.8,1.05,0.9693186332711554,3,147.7266410587314,0,-147.7266410587314,0.01475,0.012024967372432476,0.19476202731503645,0.20144923176336435,28.112821606522655,39.0,0,True
0.8,1.05,0.7571340476796645,3,147.5487366322306,0,-147.5487366322306,0.01475,0.011941909595005424,0.1266922380364625,0.15964098855321843,34.01924158256411,39.0,0,True
0.8,0.896287331082536,0.8019179506340056,3,146.6165792188391,0,-146.6165792188391,0.01475,0.011955434371379834,0.16337565653364577,0.1691774956511188,32.58942870271992,39.0,0,True
0.8,1.05,0.5685214889696788,3,163.27743886430073,0,-181.62057787172833,0.01475,0.011873581584251964,0.0747715615711544,0.10848741555639886,43.38139173584311,39.0,0.11234337784213103,False
0.8,1.05,0.7908647322682617,3,146.99104786303772,0,-146.99104786303772,0.01475,0.011963273194890127,0.13685728323006047,0.1673340830311086,32.85520173662981,39.0,0,True
0.8,1.05,0.863441710854197,3,146.70127600248756,0,-146.70127600248756,0.01475,0.012000773731048962,0.15959701205520668,0.1820052892201767,30.676068212518736,39.0,0,True
0.8,1.0135110706862318,0.7844408094840318,3,146.9917141855819,0,-146.9917141855819,0.01475,0.011957341088855059,0.13972955888530839,0.16585697346310457,33.07211699593849,39.0,0,True
fitness at iteration,5,,,,,-146.5828662598303
0.8,1.05,0.7973043526257437,3,146.91441758943745,0,-146.91441758943745,0.01475,0.011967049545076689,0.13883054324339753,0.16879197331977738,32.64448980217634,39.0,0,True
0.8,1.05,0.7436836900048649,3,147.8968257173566,0,-147.8968257173566,0.01475,0.011933387703906546,0.12270014736702735,0.15654079688767283,34.51658803612141,39.0,0,True
0.8,1.05,0.7954331629472674,3,146.93625221663723,0,-146.93625221663723,0.01475,0.011965970119299856,0.13825584824480017,0.1683678142849396,32.70538528543319,39.0,0,True
0.8,1.0060532258045607,0.8741888902792906,3,147.2400423895492,0,-147.2400423895492,0.01475,0.01201013532988459,0.16961978624208154,0.18369074545350014,30.437405344573428,39.0,0,True
0.8,1.05,0.6356197593078275,3,153.97877836902506,0,-155.33391113410013,0.01475,0.011872692150800364,0.09223008780067139,0.12903349694117006,39.34323027106545,39.0,0.008800776181165414,False
0.8,1.05,0.5820484665557369,3,160.85286935549095,0,-175.2144472282378,0.01475,0.011868617050398602,0.07819684713224134,0.11266383335117285,42.48207364457566,39.0,0.08928393960450401,False
0.8,1.05,0.9606996985678604,3,147.60048224810205,0,-147.60048224810205,0.01475,0.012024625604048099,0.19181260620016427,0.19992671942551543,28.29937208916069,39.0,0,True
0.8,0.9829418556454842,0.6728734972312765,3,149.26041113126857,0,-149.26041113126857,0.01475,0.011865040318978311,0.11016091512496806,0.13969533613283755,37.356198439191104,39.0,0,True
0.8,1.05,0.8273221136159161,3,146.70926887169432,0,-146.70926887169432,0.01475,0.011983790131266298,0.14813790455828552,0.1750285696247391,31.709665848634824,39.0,0,True
0.8,1.05,0.7582578411710471,3,147.5285966308247,0,-147.5285966308247,0.01475,0.011942703350216478,0.1270247035007992,0.1598979947287978,33.978950337105054,39.0,0,True
0.8,1.05,0.7247180013523999,3,148.48821759595143,0,-148.48821759595143,0.01475,0.011921033224261851,0.11715160447401006,0.15214307522334874,35.25040930980699,39.0,0,True
0.8,1.05,0.9849595727484689,3,147.96756822977122,0,-147.96756822977122,0.01475,0.01202475185733575,0.2001553493309248,0.20418793855751857,27.782829863041062,39.0,0,True
0.8,1.05,0.9168143393192691,3,147.07143610083605,0,-147.07143610083605,0.01475,0.012018381385212034,0.17702565702368883,0.19205563779081086,29.306778927191186,39.0,0,True
0.8,1.05,0.8757627008939237,3,146.7588661699688,0,-146.7588661699688,0.01475,0.012005808179063035,0.16356314305301767,0.18435003207852307,30.344727347530533,39.0,0,True
0.8,1.05,0.8778878059302224,3,146.76856171250182,0,-146.76856171250182,0.01475,0.012006588911288302,0.1642520271653462,0.18475345431239132,30.28842194775579,39.0,0,True
0.8,1.05,0.8290590308701811,3,146.70233593529107,0,-146.70233593529107,0.01475,0.01198467658973535,0.14868309413661193,0.17536934570260496,31.657710601307045,39.0,0,True
0.8,1.05,0.7463760475322764,3,147.81399225284247,0,-147.81399225284247,0.01475,0.011934988003936367,0.12349963726835052,0.15716361820724215,34.41495795139117,39.0,0,True
0.8,1.05,0.6413972385896041,3,153.4423635469993,0,-153.59916491341855,0.01475,0.01187478617626003,0.09378646002920359,0.1308092198711813,39.03985374800667,39.0,0.001021890974530019,False
0.8,1.05,0.9204994489441363,3,147.10554609687821,0,-147.10554609687821,0.01475,0.01201915235540185,0.17825399087453825,0.19274311461441596,29.218143173252717,39.0,0,True
0.8,1.05,0.715820263254102,3,148.80798806541412,0,-148.80798806541412,0.01475,0.0119151196656801,0.1145826743298806,0.14997649674587582,35.608375704934815,39.0,0,True
fitness at iteration,6,,,,,-146.5828662598303
0.8,1.05,0.7734851197569069,3,147.23365254580204,0,-147.23365254580204,0.01475,0.011952427730449817,0.13158881882325454,0.16338762429123851,33.44125934240196,39.0,0,True
0.8,1.05,0.9946501628385548,3,148.12394751904222,0,-148.12394751904222,0.01475,0.012024069365073324,0.2035233847293858,0.20586268650936523,27.583704607488922,39.0,0,True
0.8,1.05,0.6824548029884163,3,150.42056290821318,0,-150.42056290821318,0.01475,0.01189465160965008,0.10509558371277614,0.14143945121041643,37.04486024348907,39.0,0,True
0.8,1.05,0.8499706072283403,3,146.68809386483812,0,-146.68809386483812,0.01475,0.011995045529637862,0.15528389405315493,0.179404433507792,31.051344481567096,39.0,0,True
