D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6403644951296511,0.8187955926033164,0.7648089574001664,4,168.1010355601808,0,-254.8168574105601,0.013499999999999998,0.012299198510119215,0.18749236749898768,0.12568536453712645,39.93972931878288,39.0,0.5158553697269442,False
0.8,0.8838919885877419,1.0161595127369576,4,147.60813414034672,0,-176.13253274569803,0.013499999999999998,0.01115184546289319,0.24912492537211217,0.20877951863170924,27.24554643997896,39.0,0.19324408354237535,False
0.8,0.8770630235788982,0.9029051981015576,4,143.39221477791656,0,-156.88546374572024,0.013499999999999998,0.01111952651989996,0.20860718683318438,0.19066550733523227,29.48842874362793,39.0,0.09410028981490952,False
0.8,0.9326592615064647,0.8711419136751682,4,142.60195383907688,0,-142.92578541029914,0.013499999999999998,0.01111144673706937,0.18606078243391044,0.18563921850585194,30.165859271720425,39.0,0.0022708775195862817,False
0.6108722016600232,0.8183034577458601,0.88823762771801,4,180.2689520506895,0,-312.9832360396844,0.013499999999999998,0.012719430659690292,0.23985635281017856,0.1381500616803289,37.64728962621162,39.0,0.7362015614961651,False
0.8,0.7075853209536034,0.8251798103594092,4,139.90858597534046,0,-176.24784499586005,0.013499999999999998,0.01103065193091456,0.22170042738406945,0.1759896315677641,31.56377707093468,39.0,0.25973573220820456,False
0.6808657737016474,0.5964676332146079,1.0757095131545467,4,174.18184482127117,0,-391.1435840010783,0.013499999999999998,0.01200327699865157,0.39990925312807923,0.17808532293540966,31.253705670909447,39.0,1.2456047839109325,False
0.6960583281934422,0.8743374795157782,0.904992249685864,4,161.48157786155733,0,-216.6909100430694,0.013499999999999998,0.011923570002712939,0.22246508286399652,0.16578458502407883,33.08839669559804,39.0,0.34189244935942215,False
0.8,0.8963242343096883,1.065583361364248,4,149.60590929001398,0,-183.14530266206575,0.013499999999999998,0.011150971852264917,0.2649382641198474,0.21642012835296917,26.394811487434687,39.0,0.2241849505224756,False
0.8,0.7984876626832133,0.7150520307404935,4,138.5192070133583,0,-141.1895833429423,0.013499999999999998,0.010957418406386626,0.15819404067737738,0.1552020520922136,34.735672631449255,39.0,0.01927802206755671,False
0.8,0.8534304421704795,0.8981235048938396,4,143.19128503086242,0,-160.20332262895462,0.013499999999999998,0.011113166710259336,0.21214352111277407,0.18961593867479348,29.627773219931903,39.0,0.11880637564238307,False
0.8,0.7525983241984663,1.0008089174318382,4,147.28221857634392,0,-202.1465326893312,0.013499999999999998,0.01112625264043603,0.2799616858295776,0.20397766737222783,27.80812704114584,39.0,0.3725114589073647,False
0.8,0.7744834709097328,1.0298837567580086,4,148.63443347415927,0,-203.08188438872102,0.013499999999999998,0.011134398573356696,0.2850725727851191,0.20864293475745635,27.261236811967784,39.0,0.3663178823501061,False
0.6732695255725752,0.9628254520858954,0.8931819863369447,4,165.66347889417645,0,-211.16287644007843,0.013499999999999998,0.012132229387040746,0.20212258404876665,0.1585711039795439,34.19512219237004,39.0,0.27464953561047917,False
0.5817962347302915,0.8735599331838211,0.973348572077965,4,192.86617487456326,0,-358.200158639555,0.013499999999999998,0.013104741001929364,0.2645158898952631,0.1424236328409235,36.88305714566223,39.0,0.8572471760407031,False
0.8,0.8479194728653799,0.8698251027513881,4,142.25613947691855,0,-156.29011241193282,0.013499999999999998,0.01109639649797028,0.2030028541191016,0.18477433974623328,30.285515282395007,39.0,0.09865284539997886,False
fitness at iteration,2,,,,,-141.1895833429423
0.8,1.047088653584089,0.8066884619843859,4,142.16463549842345,0,-142.16463549842345,0.013499999999999998,0.011087181718165789,0.14635790526038872,0.17403010613552358,31.863342417214504,39.0,0,True
0.8,0.9871245922471628,0.941172277726405,4,144.48218397949714,0,-145.74076585689133,0.013499999999999998,0.011146142825864196,0.19987452467377928,0.19814845679546023,28.521886281944923,39.0,0.008710983200342543,False
0.8,0.8847032380455749,0.636423724041125,4,141.11534709570302,0,-141.11534709570302,0.013499999999999998,0.01090715165420849,0.11760887420611937,0.13650073782277247,37.943070424930944,39.0,0,True
0.8,1.05,0.8752309651179225,4,142.89212150070537,0,-142.89212150070537,0.013499999999999998,0.01112476672545635,0.1673735965859279,0.1869423463581931,29.98813763399761,39.0,0,True
0.8,1.0100007759427239,0.8223702707529558,4,142.02843961177246,0,-142.02843961177246,0.013499999999999998,0.011092326274802848,0.15674262797991734,0.17703171607250118,31.40567548739451,39.0,0,True
0.8,1.05,0.7985112398407861,4,142.1620275357261,0,-142.1620275357261,0.013499999999999998,0.011082347266392968,0.14344615502256333,0.17245150469904844,32.1108225899709,39.0,0,True
0.8,1.05,0.8446519481954919,4,142.4741161322085,0,-142.4741161322085,0.013499999999999998,0.011109640074156565,0.15771260917908683,0.18124223352658453,30.784792002437744,39.0,0,True
0.8,1.0135943953154394,0.8436394364919658,4,142.31417201555848,0,-142.31417201555848,0.013499999999999998,0.01110549675245767,0.1629694270922801,0.1809977442891339,30.819866963214018,39.0,0,True
0.769781995259385,1.05,0.9435158682232626,4,148.95155000310345,0,-149.6802600241222,0.013499999999999998,0.011364245175362614,0.19295899423875423,0.19201958410728587,29.313302380958376,39.0,0.0048922620879310675,False
0.8,0.780937453383733,0.9179709783574885,4,143.72574445828548,0,-178.1165377196069,0.013499999999999998,0.011107540786185472,0.23788932247007846,0.19195758242568553,29.319485096246993,39.0,0.23928067578249976,False
0.8,0.9690996515368486,0.6159208981087884,4,144.83357575457927,0,-145.49152915800508,0.013499999999999998,0.01092432397317443,0.10027733418042463,0.13000045037788624,39.17717012508955,39.0,0.0045428237202449545,False
0.8,0.8144596236041279,0.8329116587650895,4,140.97828173198832,0,-155.89216658212712,0.013499999999999998,0.011064795354172428,0.19702230043830332,0.17817357977408496,31.233686105931255,39.0,0.10578852761513564,False
0.8,1.05,0.7893351290078485,4,142.152762487066,0,-142.152762487066,0.013499999999999998,0.011076358073316096,0.1406557697553238,0.17055930750850945,32.39428910020908,39.0,0,True
0.8,0.8987339977747754,0.7677104023211249,4,140.4102401004736,0,-140.4102401004736,0.013499999999999998,0.011031785525088,0.15728523203861752,0.16613991545825216,33.03057925697693,39.0,0,True
0.7370628766176258,0.8051641921400596,0.909105517031531,4,153.7872903316496,0,-206.11281062842718,0.013499999999999998,0.011572360127775528,0.23597081687267132,0.1760652936299777,31.555955160557122,39.0,0.3402460644435255,False
0.8,1.0138220398863464,0.7111740496175943,4,142.32287351668356,0,-142.32287351668356,0.013499999999999998,0.011011654509439516,0.12213425718361313,0.1531912632697818,35.071512992879825,39.0,0,True
0.7524474561854704,0.9078555283875648,0.7818101047103234,4,147.89062022470182,0,-154.2887309920327,0.013499999999999998,0.01138409882193206,0.16490156471605397,0.1580633564426709,34.27217444488455,39.0,0.04326245138203981,False
0.7151607486803238,1.0288107585412982,0.755547970084098,4,155.36622843726863,0,-155.36622843726863,0.013499999999999998,0.011674865651179365,0.14035826012602828,0.14354467678545832,36.68213618115965,39.0,0,True
0.5966514392548096,0.9172042098647774,0.8922455041032787,4,184.21920432349617,0,-298.1207495361833,0.013499999999999998,0.01289842328041848,0.21982588407938689,0.13583807741600581,38.0770966549279,39.0,0.6182935467068439,False
0.8,0.9690589982046738,0.8654507817482174,4,142.56501546276445,0,-142.56501546276445,0.013499999999999998,0.0111128670158692,0.1775102203657462,0.18483004325919614,30.277766901498293,39.0,0,True
fitness at iteration,3,,,,,-140.4102401004736
0.8,1.0224226014518,0.7885577349835896,4,141.8896086838953,0,-141.8896086838953,0.013499999999999998,0.011071699949266172,0.14430409586067797,0.17046430800917478,32.407595442004215,39.0,0,True
0.8,1.05,0.7745718592196442,4,142.18088908501315,0,-142.18088908501315,0.013499999999999998,0.01106640511231737,0.13619962491961532,0.16726376175851773,32.86546649226663,39.0,0,True
0.8,1.05,0.7645138775658767,4,142.24552077375026,0,-142.24552077375026,0.013499999999999998,0.011059599526958688,0.13318070482767483,0.16500231215450306,33.19852350244529,39.0,0,True
0.8,1.0060986588426293,0.6290781635347306,4,145.34988101974287,0,-145.34988101974287,0.013499999999999998,0.010948728656055375,0.09955303640528602,0.13284043761488976,38.64623615164088,39.0,0,True
0.8,0.9960888682982368,0.7033176017166941,4,142.12278833890366,0,-142.12278833890366,0.013499999999999998,0.011000724197867044,0.12214915266462843,0.15157137582130206,35.349120458604304,39.0,0,True
0.8,1.05,0.6355307675185085,4,146.5252464086617,0,-146.5252464086617,0.013499999999999998,0.010971046170488828,0.09636196857970791,0.1336893297936449,38.479738792183916,39.0,0,True
0.8,0.9724472946085032,0.8892207364017528,4,143.1197150251987,0,-143.1197150251987,0.013499999999999998,0.01112536538169278,0.18488691501285298,0.1890963167230253,29.697474693943754,39.0,0,True
0.8,1.0445166725785728,0.8154344777785095,4,142.18740348180452,0,-142.18740348180452,0.013499999999999998,0.011092241681166782,0.1494232080187552,0.1757176105543846,31.604870251124545,39.0,0,True
0.8,1.025157747749283,0.7826308273748357,4,141.90436085061725,0,-141.90436085061725,0.013499999999999998,0.011067993670425274,0.142088954013014,0.16914600171742267,32.59391652297024,39.0,0,True
0.7825928985535525,1.05,0.7406134186357012,4,144.95379114762912,0,-144.95379114762912,0.013499999999999998,0.011161273134053283,0.1274622598147096,0.1558448655140106,34.63119315763471,39.0,0,True
0.8,0.9777238808842559,0.8659363258453594,4,142.58998690864436,0,-142.58998690864436,0.013499999999999998,0.011114003048444005,0.17616924845920975,0.18496239169665418,30.25938037723566,39.0,0,True
0.8,0.9705314992896029,0.6789853276440516,4,142.10921061785703,0,-142.10921061785703,0.013499999999999998,0.010973188892870243,0.11835005641322219,0.14586034660889258,36.28388814022256,39.0,0,True
0.8,0.9068199908977739,0.860685081971693,4,142.2455260315735,0,-145.17544319861204,0.013499999999999998,0.011101518869630726,0.18741775876586425,0.1836353111513269,30.445235657553997,39.0,0.02059760506202638,False
0.8,1.0205690109340686,0.8523060999609662,4,142.47014160595117,0,-142.47014160595117,0.013499999999999998,0.01111106543577608,0.16464639464124584,0.18263018194574504,30.587861632300413,39.0,0,True
0.8,1.0362033486139692,0.5,4,167.00636924277907,0,-202.14450498501088,0.013499999999999998,0.010979004529440459,0.06302974011398928,0.09234285790682262,47.205598984999746,39.0,0.21039997397435245,False
0.8,0.9449983379251197,0.8640482465346544,4,142.46398379398923,0,-142.46398379398923,0.013499999999999998,0.011109096074488086,0.1813470153647141,0.1844542992623541,30.330145546786866,39.0,0,True
0.8,1.05,0.7525641600900562,4,142.33705991434692,0,-142.33705991434692,0.013499999999999998,0.011051035402116317,0.12963185519783596,0.1623110288826317,33.60506489343509,39.0,0,True
0.8,1.05,0.8915008140363032,4,143.17128431514493,0,-143.17128431514493,0.013499999999999998,0.011131716110880475,0.1725791905507049,0.18991436040901014,29.587958411242028,39.0,0,True
0.8,1.05,0.76319221835213,4,142.25364100502034,0,-142.25364100502034,0.013499999999999998,0.011058661530514047,0.1327868086645539,0.1647050725608039,33.24281928520843,39.0,0,True
0.8,0.9728364405825708,0.6172635878595346,4,144.90278083549015,0,-145.36254808386244,0.013499999999999998,0.010927054351488039,0.10019516388015617,0.13031412215533147,39.12374450361223,39.0,0.0031729359900571678,False
fitness at iteration,4,,,,,-140.4102401004736
0.8,1.05,0.8039837921563231,4,142.1765770862859,0,-142.1765770862859,0.013499999999999998,0.01108583838483058,0.14511784473526707,0.17350494589372403,31.945051565364142,39.0,0,True
0.8,1.05,0.7864754362381257,4,142.15756277970794,0,-142.15756277970794,0.013499999999999998,0.01107450822117527,0.13978734016601746,0.16991876559705335,32.484319548557664,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7251525281760863,4,142.75710701040518,0,-142.75710701040518,0.013499999999999998,0.011031410909627212,0.1215791498395752,0.15606272446565803,34.59478544388412,39.0,0,True
0.8,1.0294737107705463,0.7226515729925438,4,142.42285543619667,0,-142.42285543619667,0.013499999999999998,0.011024621427038033,0.1234700540989022,0.1556668724272109,34.65937521023498,39.0,0,True
0.8,1.0087238522968678,0.6759395408848791,4,143.1688831453681,0,-143.1688831453681,0.013499999999999998,0.010982985269443458,0.11250404338834219,0.14462773160155148,36.49227155576755,39.0,0,True
0.8,1.05,0.7419708487745642,4,142.46206896222438,0,-142.46206896222438,0.013499999999999998,0.011043415509139374,0.12650552425305361,0.15990578724894844,33.9777308800875,39.0,0,True
0.8,1.05,0.7200749056454695,4,142.8602282176654,0,-142.8602282176654,0.013499999999999998,0.01102768281212677,0.1201063733196181,0.15489270535431346,34.78672447247143,39.0,0,True
0.8,1.05,0.5850331140329528,4,151.29355588318734,0,-160.0126067255281,0.013499999999999998,0.010951550742297804,0.08295714381785506,0.1186935059802197,41.247570829215185,39.0,0.05763002126192782,False
0.8,1.05,0.6796458499656289,4,144.10463100928573,0,-144.10463100928573,0.013499999999999998,0.010998746637120662,0.10856077101904259,0.14500755878733018,36.42768346451833,39.0,0,True
0.8,1.05,0.7538055902340667,4,142.3254556008824,0,-142.3254556008824,0.013499999999999998,0.011051931231367038,0.12999930114037933,0.16259183761439674,33.56217849773993,39.0,0,True
0.8,1.05,0.7484682205017402,4,142.37822908597684,0,-142.37822908597684,0.013499999999999998,0.01104806189725914,0.12842192434516336,0.16138518756649345,33.74761150790444,39.0,0,True
0.8,1.0021921656277464,0.670385286109932,4,143.18498175973946,0,-143.18498175973946,0.013499999999999998,0.010976481618290785,0.1117251049210786,0.1433253103430901,36.71587269226868,39.0,0,True
0.8,1.05,0.8263825688200019,4,142.29380214114113,0,-142.29380214114113,0.013499999999999998,0.011099337425780662,0.15202224748638388,0.17779460840509448,31.290461488018984,39.0,0,True
0.8,1.05,0.7417235157168932,4,142.47857566013948,0,-142.47857566013948,0.013499999999999998,0.011043413081247604,0.12642605781842828,0.15984345442366513,33.9874889877498,39.0,0,True
0.8,1.0102094424168995,0.7473816674498368,4,141.80365165914876,0,-141.80365165914876,0.013499999999999998,0.01103914048894971,0.1334431876109882,0.16138518756649345,33.74761150790444,39.0,0,True
0.8,1.05,0.5942967742844586,4,150.2181352147833,0,-156.77153538530962,0.013499999999999998,0.010953702467666282,0.08536773723907028,0.12152492565243231,40.70140979506297,39.0,0.04362589218110184,False
0.8,1.05,0.9322594912369604,4,144.01949131828,0,-144.01949131828,0.013499999999999998,0.01114549991862557,0.18581438462118066,0.19713896878135728,28.650491549187013,39.0,0,True
0.8,0.8929857028132037,0.7648588085998106,4,140.29782111466324,0,-140.29782111466324,0.013499999999999998,0.011027875741618107,0.15735799071689222,0.16554298274241747,33.11839273945263,39.0,0,True
0.8,1.05,0.5314623469354838,4,160.2373381795975,0,-184.2151293030727,0.013499999999999998,0.010961898496941937,0.06941365749809643,0.10207214817852962,44.835929780407454,39.0,0.1496392251386527,False
fitness at iteration,5,,,,,-140.29782111466324
0.8,1.05,0.7595843585864043,4,142.27947937978377,0,-142.27947937978377,0.013499999999999998,0.011056104685319075,0.13171267603060982,0.1638934680650832,33.36465651405201,39.0,0,True
0.8,1.05,0.7059636959655254,4,143.2031713564993,0,-143.2031713564993,0.013499999999999998,0.01101735926178166,0.11604043130796232,0.15164751544967378,35.33592704224233,39.0,0,True
0.8,1.05,0.757713168907928,4,142.2934227097379,0,-142.2934227097379,0.013499999999999998,0.011054759467108514,0.131157090249242,0.16347315240159094,33.42827106993651,39.0,0,True
0.8,1.05,0.5978997652684881,4,149.8306594948663,0,-155.57127495885064,0.013499999999999998,0.01095478773724465,0.0863101416108486,0.12262557245675795,40.49424693083634,39.0,0.03831402386759846,False
0.8,1.05,0.5443284725163975,4,157.59001923780627,0,-177.3913072971842,0.013499999999999998,0.01095513685197193,0.07260151690451302,0.10612713892458038,43.9003752778937,39.0,0.12565064815112054,False
0.8,1.05,0.9229797045285211,4,143.80039691773283,0,-143.80039691773283,0.013499999999999998,0.011142715261923156,0.1827831888143081,0.19555524169864225,28.855699275918717,39.0,0,True
0.8,1.0000509744642294,0.8364688962399511,4,142.160354893063,0,-142.160354893063,0.013499999999999998,0.011099878217817613,0.162809173816777,0.17963335775326086,31.017773260917327,39.0,0,True
0.8,1.05,0.7896021195765767,4,142.1449968653892,0,-142.1449968653892,0.013499999999999998,0.011076429570778888,0.14074115562010758,0.1706226606778177,32.38542427456764,39.0,0,True
0.8,1.05,0.6869980073130604,4,143.8191459080756,0,-143.8191459080756,0.013499999999999998,0.011003875322393022,0.11063480900662093,0.1468798009982756,36.11365171051351,39.0,0,True
0.8,0.9769396043051529,0.6351535031919371,4,143.9886927538245,0,-143.9886927538245,0.013499999999999998,0.01094096188114159,0.10476758667105483,0.1348561915709736,38.254292829725905,39.0,0,True
0.8,1.05,0.7205378471317077,4,142.84670823284742,0,-142.84670823284742,0.013499999999999998,0.011027973352330845,0.12024223560091753,0.15500092815583597,34.7688392670871,39.0,0,True
0.8,1.05,0.9472395787091294,4,144.37713662774988,0,-144.37713662774988,0.013499999999999998,0.011149175490233698,0.19074875867594782,0.19970118172788956,28.327314141669323,39.0,0,True
0.8,1.05,0.7086560534929369,4,143.13270147158454,0,-143.13270147158454,0.013499999999999998,0.011019343218236893,0.11681232569769696,0.15226523251407734,35.22942223869895,39.0,0,True
0.8,1.05,0.6036772445502646,4,149.2198473953986,0,-153.68157766928655,0.013499999999999998,0.010956503137780313,0.0878349648591868,0.12439780295240117,40.16611485481921,39.0,0.029900380892800334,False
0.8,1.05,0.8380427068545843,4,142.4021294873974,0,-142.4021294873974,0.013499999999999998,0.011106012863617957,0.15564710380353491,0.17999455138029755,30.965020220538914,39.0,0,True
0.8,1.05,0.7913390368308416,4,142.16140302009336,0,-142.16140302009336,0.013499999999999998,0.011077792106750093,0.14125905222656207,0.1710031184887028,32.332337041278215,39.0,0,True
0.8,1.05,0.8401678118908831,4,142.41894749035586,0,-142.41894749035586,0.013499999999999998,0.011107116816646471,0.15631385874475745,0.18039809144373808,30.90639157911322,39.0,0,True
0.8,1.05,0.6781002692147625,4,144.17431781616403,0,-144.17431781616403,0.013499999999999998,0.010997758608469342,0.10812365471576779,0.14461123180060081,36.495084929567255,39.0,0,True
