D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9660431146943622,0.5924278715312009,6,140.4987325837914,0,-140.4987325837914,0.011,0.009884898986424032,0.10183707231747581,0.13195755803795337,38.82054671325666,39.0,0,True
0.8,0.7778809165412466,0.8944779517799011,6,137.64679176719716,0,-172.27055405070107,0.011,0.010038177615909435,0.24459404458683667,0.1954343602611977,28.871538583889173,39.0,0.25154064136898513,False
0.8,1.010537858472953,0.8201464099143784,6,139.20437497600955,0,-139.20437497600955,0.011,0.010068214505772574,0.16526421251543225,0.182881328422315,30.552326489059023,39.0,0,True
0.8,0.8114030867616415,0.8094186321875021,6,136.22043549681885,0,-151.93809248657848,0.011,0.010016001659032395,0.20205336327341097,0.18115139323032053,30.79781052155007,39.0,0.11538398722948345,False
0.8,0.895677460932289,0.7442173757435374,6,136.61101863485575,0,-136.61101863485575,0.011,0.009995883536670427,0.1605220816597581,0.16877625059224927,32.64674114630063,39.0,0,True
0.8,1.05,0.7658421024302611,6,139.6291956684057,0,-139.6291956684057,0.011,0.010049302858931807,0.14202463311019767,0.17229358232918812,32.13589128823539,39.0,0,True
0.7697309690730104,1.05,0.9200228416456752,6,146.2513890920903,0,-146.71207407834072,0.011,0.010300567098864559,0.19392590194435722,0.19331696261859233,29.146620050726593,39.0,0.0031499528935094345,False
0.7523964299990958,0.9047989915450784,0.758317078132736,6,143.69604516319654,0,-150.56924626054663,0.011,0.01030024249848702,0.16816974438126214,0.16049311385857057,33.88871143986857,39.0,0.04783152584014514,False
0.7151097224939493,1.0257542216988118,0.7320549435065106,6,152.15966816793457,0,-152.15966816793457,0.011,0.010564749777742806,0.1421221209193505,0.14521008950849948,36.39756354762264,39.0,0,True
0.8,1.01076550304386,0.6876810230400069,6,139.03179877516354,0,-139.03179877516354,0.011,0.009979901603236713,0.1239748810361508,0.1550859970426445,34.754799502323024,39.0,0,True
0.596600413068435,0.9141476730222909,0.8687524775256913,6,178.10033561096017,0,-297.9748156082356,0.011,0.011606091358301599,0.22307145325731279,0.13762614001310763,37.743955741802246,39.0,0.6730727350179031,False
0.7370118504312513,0.8021076552975732,0.8856124904539435,6,147.35098804890188,0,-199.25391849216547,0.011,0.010441330438691988,0.2420804063976927,0.17902175947110563,31.1113352270404,39.0,0.35224012495958534,False
0.8,0.9660024613621874,0.84195775517063,6,138.71520493919977,0,-138.71520493919977,0.011,0.010065551310784451,0.18044241444908232,0.18700486974945935,29.979591299649716,39.0,0,True
fitness at iteration,3,,,,,-136.61101863485575
0.8,1.0183105277496602,0.7604972807137071,6,138.9019473929255,0,-138.9019473929255,0.011,0.010036523376063472,0.14512408704311577,0.1715056891610781,32.261824209183764,39.0,0,True
0.8,1.05,0.7465114049497618,6,139.6173922516834,0,-139.6173922516834,0.011,0.01003639446289372,0.13616589070132942,0.1680619353418608,32.74950684017853,39.0,0,True
0.8,1.05,0.7364534232959943,6,139.63917785530808,0,-139.63917785530808,0.011,0.01002926809990858,0.13314156016018006,0.16578628982094723,33.08251775954753,39.0,0,True
0.8,0.991976794596097,0.6752571474468116,6,138.74542338300995,0,-138.74542338300995,0.011,0.009964589683141933,0.12285131365009803,0.15247152819385074,35.19406316652893,39.0,0,True
0.8,1.0019865851404894,0.6010177092648481,6,141.10810674837438,0,-141.10810674837438,0.011,0.009900104939128162,0.0998476055856328,0.13341666403500715,38.53298710797292,39.0,0,True
0.8,1.05,0.607470313248626,6,142.29968799533881,0,-142.29968799533881,0.011,0.009917937199168725,0.09604835460741883,0.13405880096988548,38.40793076036069,39.0,0,True
0.7825470142026599,1.05,0.7125529643658187,6,142.18748286086418,0,-142.18748286086418,0.011,0.010114832586077295,0.12735006004984037,0.1565040812342011,34.523516220660454,39.0,0,True
0.8,0.9683352209063634,0.8611602821318703,6,139.07350018249704,0,-139.07350018249704,0.011,0.01007342390034702,0.18649196941099347,0.19043574404663893,29.518769470985553,39.0,0,True
0.8,1.0210456740471432,0.7545703731049532,6,138.9553519066348,0,-138.9553519066348,0.011,0.010033460659773256,0.14286540552944704,0.17015581040800037,32.45091664927891,39.0,0,True
0.8,0.973611807182116,0.8378758715754769,6,138.77856513271945,0,-138.77856513271945,0.011,0.01006590570206862,0.17764429011719146,0.18624790911811281,30.082469917480367,39.0,0,True
0.8,0.9664194255874631,0.6509248733741692,6,138.57970583169453,0,-138.57970583169453,0.011,0.009937529042555088,0.11908546152137721,0.14684660871217725,36.11916272099886,39.0,0,True
0.8,0.902707917195634,0.8326246277018106,6,137.62873190031894,0,-140.94695987724103,0.011,0.01004576237667584,0.1898360544770079,0.185366860479899,30.20339096672453,39.0,0.024109994556408536,False
0.8,1.0320912749118294,0.5,6,151.069190407361,0,-174.27756093804882,0.011,0.009828905522870147,0.06960460023345594,0.10141994808131029,44.991469526355004,39.0,0.15362742375269242,False
0.8,1.040404598876433,0.7873740235086271,6,139.50968893418994,0,-139.50968893418994,0.011,0.010059570837277635,0.1500806424174895,0.17653825565040054,31.480863644443637,39.0,0,True
0.8,0.9408862642229798,0.8359877922647719,6,138.22980523843225,0,-138.22980523843225,0.011,0.010056579550950415,0.18325201783995174,0.18595386495052182,30.12266920912962,39.0,0,True
0.8,1.05,0.8634403597664208,6,140.55639603159398,0,-140.55639603159398,0.011,0.010097389268322996,0.1724481145044546,0.19067247323988834,29.48751030127132,39.0,0,True
0.8,1.05,0.7351317640822476,6,139.63640439415659,0,-139.63640439415659,0.011,0.01002822585378266,0.1327493595449135,0.16548807650338407,33.12650431220198,39.0,0,True
0.8,0.968724366880431,0.5892031335896522,6,140.71961075160885,0,-140.71961075160885,0.011,0.009882446829928553,0.10057242088813194,0.13106668885879674,38.99643682522896,39.0,0,True
0.8,1.0164569372319288,0.8242456456910837,6,139.36435221885907,0,-139.36435221885907,0.011,0.010071804275418149,0.16558253508917145,0.18361452667592262,30.448173063708655,39.0,0,True
0.8,1.05,0.7245037058201738,6,139.68965849752524,0,-139.68965849752524,0.011,0.010020422706297423,0.129571781591095,0.16306059736982814,33.490943904727565,39.0,0,True
fitness at iteration,4,,,,,-136.61101863485575
0.8,1.05,0.775143229153006,6,139.66180297945778,0,-139.66180297945778,0.011,0.010055175707100553,0.14486248352478232,0.17409929912176683,31.852622320852344,39.0,0,True
0.8,1.05,0.7576348732348086,6,139.61268759240082,0,-139.61268759240082,0.011,0.010043912581176475,0.13953175904145815,0.17057514428815732,32.39207243885009,39.0,0,True
0.8,1.0422840490869447,0.6963119651727693,6,139.72499307345396,0,-139.72499307345396,0.011,0.009995781971946921,0.12227130143690985,0.15666368670196484,34.49646541238017,39.0,0,True
0.8,1.0212416134420583,0.6938110099892267,6,139.20878129805715,0,-139.20878129805715,0.011,0.009987699388361472,0.12437213880801416,0.15637193323995718,34.54429500648648,39.0,0,True
0.8,1.0004917549683798,0.647098977881562,6,139.50887135185744,0,-139.50887135185744,0.011,0.009942027402810076,0.11331753994001094,0.14530525831845625,36.37729552151041,39.0,0,True
0.8,1.05,0.7131302857712472,6,139.75598290795799,0,-139.75598290795799,0.011,0.010011534826983262,0.12620271050167678,0.16045191460343355,33.89258585389688,39.0,0,True
0.8,1.05,0.6912343426421524,6,139.99545388229652,0,-139.99545388229652,0.011,0.009993833635675237,0.11976906194688991,0.1553723747324395,34.707657938367184,39.0,0,True
0.8,1.05,0.5561925510296357,6,145.51775292561982,0,-153.9978739004616,0.011,0.009871730724713626,0.08227467938043294,0.11856528061690343,41.27274481202219,39.0,0.05827550800056896,False
0.8,1.05,0.6508052869623119,6,140.7768846600817,0,-140.7768846600817,0.011,0.009958313311031544,0.10813990270477465,0.14537146663964334,36.36611712540638,39.0,0,True
0.8,1.05,0.7249650272307496,6,139.6795108207009,0,-139.6795108207009,0.011,0.010020679868084909,0.12971327082305212,0.16317005652778865,33.47436598814634,39.0,0,True
0.8,1.05,0.7196276574984232,6,139.71107631995605,0,-139.71107631995605,0.011,0.010016611105096723,0.12812648010057365,0.16194492234772195,33.66122069411749,39.0,0,True
0.8,0.9939600682992585,0.6415447231066149,6,139.47985363933697,0,-139.47985363933697,0.011,0.009935459672653964,0.11254453359814043,0.14400138025209105,36.599485590027705,39.0,0,True
0.8,1.05,0.7128829527135762,6,139.76919203177667,0,-139.76919203177667,0.011,0.010011474337609093,0.12612367679646563,0.1603894350948234,33.90229511003208,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5654562112811415,6,144.79339811475822,0,-151.1556269894148,0.011,0.009879688686294782,0.08471590014199565,0.12146026916696566,40.71366187507354,39.0,0.04394004807880874,False
0.8,1.05,0.9034189282336433,6,141.26641955533904,0,-141.26641955533904,0.011,0.010108421831428077,0.18527256191937427,0.19768723747256603,28.580435103631046,39.0,0,True
0.8,0.8847536054847157,0.7360182455964935,6,136.4201108481012,0,-136.4201108481012,0.011,0.009988178890927067,0.1597764191194524,0.1670685323750327,32.89401338484905,39.0,0,True
0.8,1.05,0.5026217839321667,6,151.56364208218628,0,-174.69853833277818,0.011,0.009834874849401952,0.06857668818584424,0.10158056237869285,44.95301710474751,39.0,0.15264146422429511,False
0.8,1.05,0.7975420058166849,6,139.7980827919718,0,-139.7980827919718,0.011,0.010068281095890298,0.15174947153400822,0.17840126831565983,31.19971966528215,39.0,0,True
0.8,1.0019773450884115,0.7185411044465198,6,138.5722817689161,0,-138.5722817689161,0.011,0.010002264593708229,0.13459679021962384,0.16224867249363853,33.61461009205564,39.0,0,True
fitness at iteration,5,,,,,-136.4201108481012
0.8,1.05,0.730381436989941,6,139.663179785886,0,-139.663179785886,0.011,0.010024845701366195,0.13132345900279493,0.16440039581385224,33.288403826965904,39.0,0,True
0.8,1.05,0.6767607743690621,6,140.21262536702778,0,-140.21262536702778,0.011,0.009981415600261693,0.11557112955586644,0.15199047490374015,35.27667833828143,39.0,0,True
0.8,1.05,0.7285102473114646,6,139.65986144456843,0,-139.65986144456843,0.011,0.010023316497246535,0.13077113887001376,0.1639791796528434,33.35172766557717,39.0,0,True
0.8,1.05,0.5686968436720248,6,144.5479329427048,0,-150.18892702604043,0.011,0.009882431354877158,0.08557804483711533,0.12247773852988406,40.521977967940174,39.0,0.0390250761010301,False
0.8,1.05,0.5151255509199342,6,149.81744984304717,0,-169.0968818073316,0.011,0.009841621076809474,0.0717063542799689,0.10560005292647652,44.01876014706432,39.0,0.12868615761703386,False
0.8,0.9890232096075777,0.8072659746434878,6,138.65282543481663,0,-138.65282543481663,0.011,0.01005580084983,0.16477619004994318,0.18055831160119806,30.883203720086577,39.0,0,True
0.8,0.9659118394485012,0.6059505815954738,6,139.9154831960165,0,-139.9154831960165,0.011,0.009897114930466463,0.10578032454861731,0.13541374409500653,38.14793670895653,39.0,0,True
0.8,1.05,0.7603991979801134,6,139.6276928724689,0,-139.6276928724689,0.011,0.010045879002143342,0.14036391549798552,0.1711935651479721,32.30585863791401,39.0,0,True
0.8,1.05,0.8937767829320578,6,141.07388275373717,0,-141.07388275373717,0.011,0.010106154383170191,0.18216679340929712,0.1960528348333006,28.790764300051407,39.0,0,True
0.8,1.05,0.6577950857165971,6,140.60861133899817,0,-140.60861133899817,0.011,0.009964713791559268,0.11012501354244,0.14717874669937067,36.064128189959646,39.0,0,True
0.8,1.05,0.6913349255352443,6,139.99480825495397,0,-139.99480825495397,0.011,0.009993926199356422,0.11979804477997005,0.1553956105492488,34.703841253721635,39.0,0,True
0.8,1.05,0.5744743229538013,6,144.15787169322766,0,-148.55017612806674,0.011,0.009887689545099363,0.08711195935494873,0.1242767433107858,40.18827970298601,39.0,0.030468710332974578,False
0.8,1.05,0.9180366571126661,6,141.55972799944954,0,-141.55972799944954,0.011,0.010111098680190417,0.19001332104823046,0.20016614728008753,28.26979675254911,39.0,0,True
0.8,1.05,0.8109648902944198,6,139.91242240579643,0,-139.91242240579643,0.011,0.010075372800104095,0.1559135335900855,0.1809488772914212,30.82689154867713,39.0,0,True
0.8,1.05,0.808839785258121,6,139.88014657335574,0,-139.88014657335574,0.011,0.0100741362756303,0.15526062054807765,0.18055134319746574,30.884211164344286,39.0,0,True
0.8,1.05,0.8498914236834665,6,140.35915715193312,0,-140.35915715193312,0.011,0.010092544992054791,0.16814345495665264,0.18820989057607723,29.81625336953773,39.0,0,True
0.8,1.05,0.6794531318964736,6,140.17251166144868,0,-140.17251166144868,0.011,0.009983815368164258,0.11634664427157372,0.1526168160847413,35.169223374546576,39.0,0,True
0.8,1.05,0.7621361152343783,6,139.62028025586713,0,-139.62028025586713,0.011,0.010046892782778443,0.14089765806115626,0.17157408786200692,32.25083435218375,39.0,0,True
0.8,1.043238623883548,0.6488973476182992,6,140.62001940664214,0,-140.62001940664214,0.011,0.009954568885940923,0.1084266369304274,0.14500755878733018,36.42768346451833,39.0,0,True
0.8,1.05,0.8535765333083335,6,140.40637381661554,0,-140.40637381661554,0.011,0.010093867716005971,0.16931497156848174,0.1888881831484376,29.725447197580156,39.0,0,True
fitness at iteration,6,,,,,-136.4201108481012
0.8,1.05,0.7815346427484678,6,139.68893637595798,0,-139.68893637595798,0.011,0.010059022079177452,0.14682236318743025,0.175341507820619,31.661945463269635,39.0,0,True
0.8,1.05,0.7770608978913797,6,139.66630550164723,0,-139.66630550164723,0.011,0.010056306955661062,0.14545165139129723,0.17447331466350316,31.79485822086485,39.0,0,True
0.8,1.05,0.7050491552770345,6,139.83668296907246,0,-139.83668296907246,0.011,0.010005207512331842,0.12381478105227982,0.15857707588607567,34.18753812309119,39.0,0,True
0.8,1.035475038631273,0.6140188385085439,6,141.55391470051796,0,-141.55391470051796,0.011,0.009920229307561597,0.09952484002451728,0.13608637624122996,38.020782026540275,39.0,0,True
0.8,1.05,0.7739371832753313,6,139.65915001353332,0,-139.65915001353332,0.011,0.01005445716148636,0.14449232255018174,0.17386413115567162,31.889100112590366,39.0,0,True
