D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5181590616377305,1.0058364307791938,0.7740137817320162,6,201.03240167250937,0,-428.1566915824708,0.011,0.012410664223547464,0.17642516770842395,0.09640129739542246,46.254468522995744,39.0,1.129789466873887,False
0.7945954760806935,1.0285879684786534,0.6772356037823076,6,140.35368878909287,0,-140.35368878909287,0.011,0.010007183282406254,0.11886400009924912,0.15130656381184865,35.3953178437769,39.0,0,True
0.7797372818758319,0.9907491421219456,0.7187226329147449,6,141.13822292105414,0,-141.13822292105414,0.011,0.010120238256737902,0.13796801966411598,0.15790550822038366,34.29610127698569,39.0,0,True
0.5338800163420715,1.0458954245070202,0.5518172257509506,6,199.32651535084528,0,-454.2385185453662,0.011,0.011902895227501799,0.09569405512419692,0.055928358662993505,58.18800317343143,39.0,1.27886650075549,False
0.6273927332526166,1.0134522161173294,0.8699613924490046,6,172.24050931995478,0,-237.80265028025937,0.011,0.011354167650432496,0.1988421992258046,0.14735052379759864,36.04431276654166,39.0,0.38064298125428814,False
0.7737232474525546,0.8994070545356128,0.508120968040784,6,148.1225606076254,0,-169.04426608213006,0.011,0.009955360076146953,0.08758763019415862,0.1034677002079864,44.50859038730173,39.0,0.14124590736671103,False
0.6768790735586228,1.0404197522978957,0.5862499185475435,6,162.26735470800125,0,-188.14910369761273,0.011,0.010686415975863686,0.09845961697232604,0.10049159160439493,45.2205254557285,39.0,0.15950065271098715,False
0.7943564756621624,1.017178303338005,0.6191372728335243,6,141.53979574352476,0,-141.53979574352476,0.011,0.009952468309946222,0.1035056865213398,0.13665422580919565,37.91467106779638,39.0,0,True
0.7242487423351831,0.9740519299709489,0.5332601027226492,6,155.3043670236451,0,-181.9963607025278,0.011,0.01028615386502495,0.08846120935924123,0.09853210920571923,45.70288784164024,39.0,0.17186891901641643,False
0.5353425251999463,1.0401618613822528,0.6299409033706551,6,195.34697543037254,0,-408.1175097974165,0.011,0.01202282596080522,0.12056408434550298,0.07250045057397485,52.305889451099766,39.0,1.0891928779459483,False
fitness at iteration,1,,,,,-140.35368878909287
0.7836436645844477,0.9552571994149686,0.800392324158031,6,140.29488152273117,0,-140.29488152273117,0.011,0.010141751570442703,0.17008868385232911,0.17588161039262476,31.58100848390702,39.0,0,True
0.7657586465795495,0.998191314693956,0.8057321512009094,6,143.81802856791512,0,-143.81802856791512,0.011,0.010268418839799641,0.1659500265040687,0.17277452496477091,32.06164385529845,39.0,0,True
0.7141726217515111,1.0460918188455097,0.7839597710987426,6,153.17712293773687,0,-153.33385351996407,0.011,0.010618547496346468,0.15564001080663079,0.15548092297995983,34.694274402718705,39.0,0.0010231983681461756,False
0.7663212221965859,1.0322089359707949,0.6933452456898207,6,144.23969811127822,0,-144.23969811127822,0.011,0.01019294033312548,0.1252383218333675,0.14873016006028983,35.811088066032674,39.0,0,True
0.6188933446311152,0.9604555256734738,0.8169662072896076,6,171.70242974993695,0,-247.1917617454686,0.011,0.011381116768237961,0.19118054756107133,0.13595879806642905,38.05329817347572,39.0,0.4396520894053298,False
0.7939498359413368,1.0187679558521756,0.5972599810811797,6,142.57026436257436,0,-142.67914308705332,0.011,0.009934684819802916,0.09717016361217817,0.1308705147079538,39.02978370190772,39.0,0.0007636846643004575,False
0.7999734365037491,1.0468471433228284,0.5009602930597677,6,151.6611904628012,0,-175.20150749130164,0.011,0.009833405134112821,0.0684570255906968,0.10116194642219757,45.053442949445255,39.0,0.15521648588321169,False
0.7786797854673678,1.0186284912554835,0.6509451134743051,6,142.7734888004082,0,-142.7734888004082,0.011,0.010074694363593768,0.1135597422148506,0.14137062799320058,37.058035928647676,39.0,0,True
0.7912687310121687,0.867495079613644,0.6151812591272686,6,138.65231146211377,0,-138.65231146211377,0.011,0.009940411184254266,0.12341222961614212,0.13765509959051092,37.72943758537492,39.0,0,True
0.7913119496602807,1.0222157196927033,0.6760233652708478,6,140.65375812371738,0,-140.65375812371738,0.011,0.010023641544083193,0.11958741004700815,0.15036768140079615,35.54623606098834,39.0,0,True
fitness at iteration,2,,,,,-138.65231146211377
0.7999078073416089,0.870357189517612,0.7132053261765782,6,136.20923518662562,0,-136.20923518662562,0.011,0.009970094942506624,0.15469477793069125,0.16218832971270186,33.62385957595754,39.0,0,True
0.7821157745174032,1.0218294421595937,0.7350773302328317,6,141.47140478761781,0,-141.47140478761781,0.011,0.010126895527931248,0.13820654835272256,0.16172405821359653,33.696186591066386,39.0,0,True
0.7718459836978763,1.0114973762955772,0.7463360976815709,6,142.73796883679395,0,-142.73796883679395,0.011,0.010195558397473358,0.14412207114930786,0.1619072857544375,33.668512860654566,39.0,0,True
0.795930541532908,0.7877672104225963,0.7324761874370981,6,135.82322309673046,0,-146.77160628959635,0.011,0.009993979658666144,0.1791372321380048,0.16577454495935215,33.08446831516186,39.0,0.08060759377701314,False
0.7991759238493755,0.8921274016499386,0.6911774672855906,6,136.72213692496348,0,-136.72213692496348,0.011,0.009961568237021394,0.14344444433382247,0.15701917931897086,34.43849180174734,39.0,0,True
0.7943116095075032,0.8062758635123858,0.723250826002196,6,136.18892628652884,0,-143.11801090991867,0.011,0.009999907259276096,0.17173244798465687,0.1634179901669294,33.43695252127194,39.0,0.050878473105894606,False
0.7899192182851346,0.9288743918564599,0.7526362501935471,6,138.55401867602905,0,-138.55401867602905,0.011,0.010068288853691695,0.15824368699333388,0.16806035752961762,32.750288832162,39.0,0,True
0.7913943610400436,0.863413950597146,0.5000132412180922,6,145.7018118903595,0,-164.46707377086057,0.011,0.009848901460971107,0.08882897001704902,0.10558326943915664,44.022897133841106,39.0,0.12879223420105398,False
0.7999298783175675,0.87455611363635,0.7805242925969187,6,136.56910743975078,0,-137.59662560556853,0.011,0.010014034418498474,0.17727301886319755,0.17594921280044248,31.56987708815246,39.0,0.007523796450606982,False
0.7988285963170851,1.0485652229038736,0.7488705367947301,6,139.74416684296548,0,-139.74416684296548,0.011,0.010044524104955866,0.13717640623460545,0.16833917703405032,32.70957315426365,39.0,0,True
fitness at iteration,3,,,,,-136.20923518662562
0.783239404350497,1.0280260495061937,0.7282149056890551,6,141.47142658437528,0,-141.47142658437528,0.011,0.010116664875716178,0.13510146491583241,0.16039882645464873,33.90172462339506,39.0,0,True
0.7894713933848494,0.7970247077576114,0.6752261552602641,6,136.88267242599827,0,-140.97178667843548,0.011,0.009992973340390824,0.15679731069423133,0.1522491515695539,35.23272068347759,39.0,0.029873132807571923,False
0.77249788981813,0.6906004638051735,0.6949283641048658,6,138.38503821242787,0,-173.3009964815618,0.011,0.010100990917704661,0.1917005201297903,0.1530775029693831,35.09220884519938,39.0,0.2523102115673532,False
0.7558662027298811,0.7831424630013164,0.772613760911441,6,141.80296580794948,0,-172.51195614542343,0.011,0.010262568497120369,0.1998882873066186,0.1643060145144727,33.304942956547485,39.0,0.2165609877233781,False
0.6984979756113898,0.7430724902448553,0.8288537530620654,6,152.13080195853343,0,-229.6900382215748,0.011,0.010678049835261456,0.24084794183194852,0.15952102592107498,34.04343869008136,39.0,0.5098194137186094,False
0.7633149503496299,1.0147106868688374,0.7701536974603099,6,144.19668950870823,0,-144.19668950870823,0.011,0.01026701336423215,0.1519028531987732,0.164910653851042,33.21414949699703,39.0,0,True
0.799094415347679,0.9719618416070355,0.6951694772926352,6,138.19416286808152,0,-138.19416286808152,0.011,0.009981666579071777,0.13190023309004026,0.15708245409949007,34.428199608001655,39.0,0,True
0.7983184857753587,0.5461144271530247,0.8074815068220258,6,135.66648585168497,0,-223.73324239401893,0.011,0.00999230875239864,0.2948362991079356,0.17878167845548198,31.14330780273373,39.0,0.6491415767827243,False
0.7999996711540773,0.9104474961232524,0.8004131049193558,6,137.27010355026903,0,-137.27010355026903,0.011,0.010032227522396539,0.1769908288673295,0.1795292797892243,31.033022911967155,39.0,0,True
0.7967977088628756,1.009379203332367,0.7000218964430104,6,139.30074391585333,0,-139.30074391585333,0.011,0.010008368394555121,0.12812692741971313,0.1572536900581138,34.400500543407354,39.0,0,True
fitness at iteration,4,,,,,-136.20923518662562
0.7978270506022248,0.9701173925957174,0.7491745877906811,6,138.1802468934982,0,-138.1802468934982,0.011,0.010028808457517928,0.1493608633990324,0.16888028290096702,32.63197305081616,39.0,0,True
0.7996808036072257,1.0097610116645503,0.7492303075818606,6,138.74743780808936,0,-138.74743780808936,0.011,0.010028577350412344,0.1429465065403564,0.16898792979483665,32.616486461970084,39.0,0,True
0.7947558700914555,0.7964544128438791,0.8868872349168982,6,138.342376647498,0,-169.66175307149663,0.011,0.010071548651086048,0.23682569028937628,0.19310792357550405,29.171748536507494,39.0,0.22639033088033203,False
0.7674013493495571,1.0088989460116256,0.6071149486497049,6,145.4440142209257,0,-147.48516545948456,0.011,0.010097398509965067,0.10279315171556556,0.12786730730290896,39.5473233032669,39.0,0.014033930852997437,False
0.7951817695036025,0.942551098910092,0.8513962292380646,6,139.19402156199627,0,-140.02732970355092,0.011,0.010092039775181189,0.1887411836386874,0.18761797743811387,29.896450571424726,39.0,0.005986666181517756,False
0.7884666583873677,0.6855607964673913,0.736042288721836,6,136.2353376651897,0,-172.19035706025426,0.011,0.01002976980512705,0.20832658393180065,0.16482596930008617,33.22540653934317,39.0,0.26391845178544776,False
0.776005351715367,0.899298044906545,0.9084410911767228,6,142.71382015910177,0,-163.52509244368582,0.011,0.010216381866139377,0.22078669385923583,0.19268793583957586,29.22670500708724,39.0,0.14582520642628014,False
0.7986383253362306,0.9833041706716334,0.8610456153008739,6,139.5055069723138,0,-139.5055069723138,0.011,0.01008556988876086,0.183734926577456,0.1900902949113454,29.56464152581884,39.0,0,True
0.7735021776667353,0.9598145645388368,0.8513279221765531,6,142.66035564216577,0,-146.54158902611363,0.011,0.01023029895747146,0.18759338105492612,0.1826248687165736,30.5901661798046,39.0,0.0272061103904937,False
0.7901999513753035,0.9029349947553028,0.620607715110679,6,139.27570730963353,0,-139.27570730963353,0.011,0.009955677617625757,0.11970325274304992,0.13821760633939867,37.626468339391565,39.0,0,True
fitness at iteration,5,,,,,-136.20923518662562
0.7976920758844903,1.0467210295408436,0.7331906868204559,6,139.88438468450593,0,-139.88438468450593,0.011,0.010039466440584488,0.13280455418627327,0.16456040391048615,33.264566099525524,39.0,0,True
0.7952753018716661,1.0248731115400027,0.7197684048937618,6,139.73833730324958,0,-139.73833730324958,0.011,0.010037194640854473,0.13203180329626,0.16123053377054947,33.77184798243082,39.0,0,True
0.7997353537508964,0.9841309328101223,0.6963410962730172,6,138.35866594063475,0,-138.35866594063475,0.011,0.009981786132481036,0.13041192580747246,0.15734632311267785,34.385324997001774,39.0,0,True
0.7834632326401668,0.9777475624602997,0.7589497200606962,6,140.37828466283645,0,-140.37828466283645,0.011,0.010123469551037287,0.1525243047760278,0.16759320251452595,32.81836574568574,39.0,0,True
0.7768419049765398,0.9690424062462691,0.7144381246690992,6,141.0956655620765,0,-141.0956655620765,0.011,0.010128924879931013,0.14020690498768357,0.15654590192958448,34.51695809079836,39.0,0,True
0.7790956140784954,0.875171672793223,0.7619742653455432,6,139.3210601468296,0,-143.45198489438673,0.011,0.010128091052703285,0.17267907709574354,0.167706512418543,32.80214104558288,39.0,0.029650397026864193,False
0.7965947721200327,0.9532703600488182,0.7325838333465008,6,138.01212933149526,0,-138.01212933149526,0.011,0.010020465882839974,0.14688412862327932,0.165077428706153,33.18754144435306,39.0,0,True
0.7912420658107409,0.9970538945157559,0.9205268873770467,6,142.04235303910338,0,-144.50202857233748,0.011,0.010149963234224972,0.20195937949153547,0.19852168003949078,28.47531627582871,39.0,0.017316493852766377,False
0.78797273526865,0.9330399319648143,0.8514790640789733,6,140.0992430555245,0,-144.23682964430523,0.011,0.010133409424419175,0.19147072360080533,0.18597818261755922,30.12005730439798,39.0,0.02953325441694865,False
0.7962829160721066,0.9316729988381877,0.7355157795762989,6,137.67063353530304,0,-137.67063353530304,0.011,0.010019440606953142,0.15149898051259822,0.16581385433968596,33.078662920562685,39.0,0,True
fitness at iteration,6,,,,,-136.20923518662562
0.797150355649189,0.9856574956474131,0.7377043868737053,6,138.56583534460748,0,-138.56583534460748,0.011,0.010028803734039879,0.1432800801130555,0.16606967442057075,33.041032086675585,39.0,0,True
0.7992026990427964,0.9419111074257099,0.7190249100530051,6,137.45062834307424,0,-137.45062834307424,0.011,0.009992544042344568,0.144156951142592,0.16276534699502718,33.5358023207308,39.0,0,True
0.7981176184629272,1.026604289258631,0.684861593005264,6,139.72002061429583,0,-139.72002061429583,0.011,0.009992745185563937,0.1211201828385234,0.15382124899791164,34.96536519109459,39.0,0,True
0.7864273499580169,0.9013354714162969,0.7283500221884712,6,138.50251067450904,0,-138.50251067450904,0.011,0.01006627559456573,0.15535889427739344,0.16223106468932744,33.618033302286804,39.0,0,True
0.799943910129948,0.9109633040899454,0.6866059887397502,6,136.97757171361647,0,-136.97757171361647,0.011,0.009957015379118755,0.13869730923980417,0.15598622731120843,34.60724255340447,39.0,0,True
0.799999092306038,0.8682809894192272,0.6473603930026088,6,136.7831825914676,0,-136.7831825914676,0.011,0.009917974996526904,0.1330262184171129,0.1473450144810928,36.036670590750624,39.0,0,True
0.7954248547725281,0.8243925120024888,0.6483953244569749,6,136.7424719128876,0,-136.7424719128876,0.011,0.00994017267370601,0.14151099119595603,0.14711086944609175,36.07558352495133,39.0,0,True
0.7998947628806459,0.9999684367008976,0.7114201672207835,6,138.5784881356371,0,-138.5784881356371,0.011,0.009996855885449804,0.13271307251027928,0.16063390686799356,33.864356488619826,39.0,0,True
0.7914687300717339,0.9646079992528259,0.8186234597777536,6,139.56245778539446,0,-139.56245778539446,0.011,0.010106016322543869,0.17372012737038728,0.1808646988179807,30.839500994199295,39.0,0,True
0.7998865987460863,0.9698559382168837,0.7473238299310834,6,137.90342738834252,0,-137.90342738834252,0.011,0.010015539247096443,0.14862039348044476,0.16894394837992313,32.622758122697746,39.0,0,True
fitness at iteration,7,,,,,-136.20923518662562
0.7962137723823702,0.7514897775706649,0.6777361291609934,6,135.6006779629478,0,-146.60545653502945,0.011,0.009952400824628225,0.1670219003676599,0.1544845837242292,34.85461148021729,39.0,0.08115577840317764,False
0.7879444448695011,0.9222528263518298,0.653011191032967,6,139.20856748610493,0,-139.20856748610493,0.011,0.010000607822223954,0.12711184652313393,0.1453790563282308,36.36543290256275,39.0,0,True
0.7989377978855576,0.867599406603915,0.6749717452138119,6,136.51175000196136,0,-136.51175000196136,0.011,0.009946254360327436,0.14236726276348502,0.15360451527913427,35.00176736549466,39.0,0,True
0.7936901808843743,0.8572711597577525,0.738753188501347,6,136.89423410830798,0,-137.16133076691733,0.011,0.010021782512299827,0.1666751236210879,0.16635055423740247,32.999970885735834,39.0,0.0019511169359991512,False
0.7956855280935755,0.7814049965633056,0.73286038666396,6,135.80582889481346,0,-148.0709218229773,0.011,0.009994886474874065,0.18078641220883582,0.16581141159026994,33.07905490327455,39.0,0.09031344993051514,False
0.7847488518561645,0.7268627725396516,0.6313349668964452,6,137.53841026866624,0,-151.77165333387083,0.011,0.009984216855203135,0.15644349511678649,0.14177212373053016,36.987081319593955,39.0,0.10348558658924067,False
0.7999005684810977,0.8531401941885955,0.5649759661877146,6,139.3252272376603,0,-142.1031114984585,0.011,0.009847845126809921,0.10918653930384029,0.1265523511177194,39.77758700501761,39.0,0.019938128333784826,False
0.7917425754990053,0.9995322266968988,0.8553330406948072,6,140.67983856465415,0,-140.67983856465415,0.011,0.010129716875398485,0.17952848422719236,0.18747021764794838,29.91670218099036,39.0,0,True
0.7952015039909317,0.8154129329382162,0.6312052046271979,6,136.98671626777215,0,-136.98671626777215,0.011,0.009926825219881433,0.13733258346737348,0.14305519842498673,36.76291383247041,39.0,0,True
0.7987182233075828,0.8345232252642313,0.6405429107871534,6,136.57857791558413,0,-136.57857791558413,0.011,0.009915823653428064,0.1367348940451532,0.14582960997616162,36.2891054745103,39.0,0,True
fitness at iteration,8,,,,,-136.20923518662562
0.7911957718521556,0.9008945787278709,0.6621816811083231,6,138.2318050390216,0,-138.2318050390216,0.011,0.009985847189307872,0.13315991317562811,0.1486067842237184,35.82992117439863,39.0,0,True
0.7923580619771977,0.8356116803058783,0.6588291035957449,6,137.13087922540703,0,-137.13087922540703,0.011,0.009967390726178627,0.143254955509554,0.14879823699932493,35.79871522747256,39.0,0,True
0.7705644269278428,0.712143955711025,0.5378256164727525,6,142.79481533988414,0,-167.14234476298108,0.011,0.00999749936974088,0.12685888490628322,0.11563092539688508,41.86281045379709,39.0,0.17050709694987368,False
0.7947781986253877,1.001237007622395,0.8048570608107712,6,139.591837951822,0,-139.591837951822,0.011,0.010089131567406923,0.16240142081186398,0.17892462187131816,31.122355949084476,39.0,0,True
0.758929865596048,0.7911897942382969,0.7666199215624058,6,141.34970706943113,0,-168.35044669273302,0.011,0.010240945954593086,0.19521065929945544,0.16390196789421183,33.36558567081859,39.0,0.19102083890445637,False
0.7888110432066551,1.0001133265846716,0.7945358135943391,6,140.31074539938533,0,-140.31074539938533,0.011,0.010119115476372651,0.15981863363467774,0.17573969055857794,31.602166014906594,39.0,0,True
0.7996991864036507,1.0211319549587181,0.7155294501368512,6,139.0745555414034,0,-139.0745555414034,0.011,0.010006964611506897,0.13093014520262006,0.16128296930447972,33.76347456318066,39.0,0,True
0.7966527437451515,1.0205881866608,0.869220086128583,6,140.5910872303793,0,-140.5910872303793,0.011,0.010110950348826964,0.17977425485348986,0.19101878819268744,29.442158859226808,39.0,0,True
0.7999992351729011,0.8534645369715869,0.729010426111268,6,135.98176484233028,0,-135.98176484233028,0.011,0.009977815315396415,0.1634016258516539,0.16572349430287417,33.09176591750763,39.0,0,True
0.7922933025006005,0.8920817666843519,0.700371256446148,6,137.58121205844677,0,-137.58121205844677,0.011,0.010008705411702833,0.14710322446390242,0.15755632227150473,34.35173170821393,39.0,0,True
fitness at iteration,9,,,,,-135.98176484233028
0.7960654661569175,0.9237099018524609,0.750838113220578,6,137.60676081113866,0,-137.60676081113866,0.011,0.010029321843679934,0.15800159153870524,0.16914045613005083,32.594924245600275,39.0,0,True
0.7999382794838062,0.9736515040744486,0.7101935761942698,6,138.01050068924533,0,-138.01050068924533,0.011,0.009989014963279641,0.13626060617738836,0.16064860278466983,33.86207720843006,39.0,0,True
0.7842689284603566,1.0388496512784482,0.778395758792405,6,141.66514059447044,0,-141.66514059447044,0.011,0.010148599178742395,0.1488979588143115,0.17151694350632438,32.26089249307754,39.0,0,True
0.763662378844157,0.8623989864145409,0.6608546283749719,6,141.41196334968933,0,-141.41196334968933,0.011,0.010143898551935416,0.14153084022436166,0.14255969374734176,36.85064809693653,39.0,0,True
0.7972242898848354,0.8492889816608525,0.7036072654107399,6,136.31200765010905,0,-136.31200765010905,0.011,0.009975435273240036,0.15563165904025875,0.159645849845261,34.01862506020068,39.0,0,True
0.7989493030723064,0.9221276717749451,0.7844884786749977,6,137.4285317744429,0,-137.4285317744429,0.011,0.010032645451982132,0.16936616400299048,0.1763527106227558,31.509081957290228,39.0,0,True
0.7861031179795149,0.9340434278391273,0.7946644078795011,6,139.52224856856563,0,-139.52224856856563,0.011,0.010118196012278854,0.17184901385564194,0.1754329086303877,31.648837326613002,39.0,0,True
0.7981976606151636,0.7119569392005451,0.6067709363899834,6,136.32921856104574,0,-146.4770188912557,0.011,0.009889784141887585,0.149459095755584,0.13910469973672876,37.46347916677875,39.0,0.07443598985837355,False
0.7986692503368665,0.9248085449156749,0.7592560747801383,6,137.31202857811087,0,-137.31202857811087,0.011,0.010019681855454926,0.16037946410003284,0.17155946460880087,32.253257282985416,39.0,0,True
0.7988478023404222,0.8162302343574417,0.6399276177038626,6,136.35641377191882,0,-136.35641377191882,0.011,0.009913194790601002,0.13984391221763565,0.14591810759939153,36.27426612553386,39.0,0,True
fitness at iteration,10,,,,,-135.98176484233028
0.797605592746802,0.8211801234851634,0.7800782937356904,6,136.26307910154603,0,-146.78894613304536,0.011,0.010017213168888853,0.18897667990961745,0.1754256363386667,31.64928860523204,39.0,0.0772466547864753,False
0.7995881803621244,0.9007910157876524,0.737686698230192,6,136.72091993236558,0,-136.72091993236558,0.011,0.00999492307153882,0.15740346352837023,0.16724167034009546,32.868715664362355,39.0,0,True
0.7997541241451351,0.8252010527504491,0.7018220757672811,6,135.67950546651034,0,-135.67950546651034,0.011,0.00995596321866642,0.1595335528536484,0.15997340964102488,33.96716703132436,39.0,0,True
0.7999195480018817,0.7699344332934364,0.6702105450472255,6,135.32532835087295,0,-140.78844842227508,0.011,0.009926919511594547,0.15975266740483204,0.15355366447852886,35.010283776893225,39.0,0.04037027020719507,False
0.799461977963318,0.9326140777525377,0.6562261016393397,6,137.82460286938849,0,-137.82460286938849,0.011,0.009938480053303202,0.12566549089374873,0.14856079906409353,35.836999287096546,39.0,0,True
0.7975920234869897,0.8954568350076482,0.7204124697457663,6,136.87990857692324,0,-136.87990857692324,0.011,0.009993312838372117,0.15274063857155556,0.16307406761783544,33.489032915437335,39.0,0,True
0.7996061166010886,0.8641361092210244,0.7234895702713408,6,136.16763919034423,0,-136.16763919034423,0.011,0.009978150350422826,0.15943084980772806,0.16438561237150703,33.29064163851793,39.0,0,True
0.7999858729539515,0.9030983086311399,0.7960527289589648,6,137.12113902040292,0,-137.12113902040292,0.011,0.010028409144745962,0.17693193163200818,0.1787400680308084,31.149377967603574,39.0,0,True
0.7998201918819068,0.8075406829323138,0.6631300126918059,6,135.76519168594007,0,-135.76519168594007,0.011,0.00992499551072942,0.14944794178683912,0.15172730148704022,35.32212647438176,39.0,0,True
0.7998662438319248,0.8412141197093834,0.7279294329584014,6,135.84102776098868,0,-135.84102776098868,0.011,0.009975787255396372,0.1655005193441235,0.16552241254491573,33.12143826589674,39.0,0,True
fitness at iteration,11,,,,,-135.67950546651034
0.79960683511873,0.8594505014693082,0.7164540059326123,6,136.09743722328022,0,-136.09743722328022,0.011,0.009972335586025527,0.15790626259968701,0.1628971812622771,33.51574797323025,39.0,0,True
0.7997776903325113,0.8383209926209512,0.718727042076258,6,135.81618754781704,0,-135.81618754781704,0.011,0.009969685092833516,0.16284019957109044,0.16354021250312203,33.41810966930404,39.0,0,True
0.7990009724605033,0.802030592391981,0.6856948494659661,6,135.60485180212385,0,-137.4527094697354,0.011,0.009945974365610682,0.1586171548937406,0.15648477113051137,34.52582553967721,39.0,0.013626781365521937,False
0.7988074518227836,0.8294050198895502,0.7143830976952956,6,135.839681175315,0,-136.4832541180897,0.011,0.009970977622865647,0.16320787256483113,0.1624382823941596,33.585674162765436,39.0,0.004737738908147858,False
0.7976373312428816,0.7653978377664129,0.6704424094942893,6,135.5806769325544,0,-142.56711824637293,0.011,0.009939855352881336,0.16104717806332514,0.15315512923653246,35.07775694398143,39.0,0.05152977158606429,False
0.7999764732760317,0.8724837267325826,0.6734926189746507,6,136.4695423422172,0,-136.4695423422172,0.011,0.009939887737113361,0.14092575569931673,0.1534449777460662,35.02861215916823,39.0,0,True
0.7971525459829812,0.8651996948107737,0.7874543240206325,6,136.9053019226213,0,-141.04567699643206,0.011,0.01003231838783584,0.1819793768249749,0.17663739902176437,31.46587787915609,39.0,0.030242620378215103,False
0.7944184989734377,0.7642140392365467,0.7014385176801411,6,135.8077971515415,0,-147.86119883675863,0.011,0.009979948542949436,0.17313503060249094,0.15902134772928414,34.11725798665482,39.0,0.08875338484260459,False
0.7992449586624648,0.9194731688313498,0.8142042277709841,6,137.68373657867238,0,-137.68373657867238,0.011,0.010045748731387827,0.18005585218514947,0.1818742507898611,30.69470366457214,39.0,0,True
0.799455577552633,0.8172100950096057,0.7053302731777803,6,135.63370906090714,0,-137.09004481387072,0.011,0.009959293895393774,0.16243147641410102,0.16070593341913234,33.853224441525334,39.0,0.010737269982859626,False
fitness at iteration,12,,,,,-135.67950546651034
0.798101962923973,0.8793569550425855,0.7508194751501869,6,136.66107793780665,0,-136.66107793780665,0.011,0.010008006017607781,0.1660848158568475,0.1698355866357892,32.49616967897034,39.0,0,True
0.7975154854900194,0.8616760135001257,0.7146852726157931,6,136.41542951033443,0,-136.41542951033443,0.011,0.009983710856597602,0.15705638876228453,0.16202979391100147,33.64831094750153,39.0,0,True
0.7990560149080027,0.8768133017770832,0.6905106026621681,6,136.516685084691,0,-136.516685084691,0.011,0.009959304615273728,0.14591107928814973,0.15697551282205302,34.445609025504176,39.0,0,True
0.7997887862591836,0.7987127603692065,0.6886278708207075,6,135.4570995935455,0,-138.02581122956047,0.011,0.009943294424860347,0.1602818776373293,0.15729897233533052,34.39299841785546,39.0,0.018963285377604368,False
0.7999978790441622,0.799198447663072,0.6795720681800381,6,135.50142040609663,0,-136.83484491938069,0.011,0.009935641387413435,0.15691703006575658,0.15538790921525472,34.705106238041964,39.0,0.009840668158959575,False
0.7998990579202437,0.830740598624961,0.6894344789225517,6,135.79246503336873,0,-135.79246503336873,0.011,0.009946970353789178,0.15406463738706,0.15728125653527897,34.39586591740756,39.0,0,True
0.7991755589599463,0.9746597278144493,0.7887200930606743,6,138.31432179025197,0,-138.31432179025197,0.011,0.010046705412360081,0.16128791188968977,0.17698684283110963,31.41253832759628,39.0,0,True
0.7995310933752999,0.8102423765446334,0.6612676546256995,6,135.86243782326025,0,-135.86243782326025,0.011,0.009925546594143454,0.14828831571299253,0.15123763740206592,35.40700003232782,39.0,0,True
