D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7940992755427194,1.0120816375937594,0.6521640195240359,4,145.05581683649612,0,-145.05581683649612,0.013499999999999998,0.011005408480847351,0.1056999006790786,0.13738537042747953,37.778998266216874,39.0,0,True
0.6112689525207896,0.925754840662628,0.6889524242084978,4,175.5093945812183,0,-270.71344486088003,0.013499999999999998,0.012523612244695717,0.14259933062436464,0.10229679748950253,44.79024008512008,39.0,0.542444183724908,False
0.7972566874092785,1.0377083252717405,0.5378995261275138,4,158.28321936549884,0,-180.1287115733595,0.013499999999999998,0.010965421770428068,0.07228691003954545,0.10400662526704837,44.382593300299476,39.0,0.13801521282819168,False
0.7747699844857558,1.0185707412105531,0.6754467178804291,4,146.9705382964365,0,-146.9705382964365,0.013499999999999998,0.011156077589881111,0.11290183561850528,0.13901722892800056,37.4805553204657,39.0,0,True
0.7859880733339307,0.8641867045086851,0.6751800299005286,4,141.7057469596086,0,-141.7057469596086,0.013499999999999998,0.011030525675642605,0.13406643143531677,0.1429511862041707,36.78143494981995,39.0,0,True
0.7965502686634544,1.010461951619123,0.7893041796408998,4,142.2671262772619,0,-142.2671262772619,0.013499999999999998,0.011093793164294345,0.14658417407714328,0.16985508490762757,32.49350135025229,39.0,0,True
fitness at iteration,2,,,,,-141.7057469596086
0.781764926296603,1.012857339107245,0.8262989208635476,4,144.76440579661116,0,-144.76440579661116,0.013499999999999998,0.011222009500843897,0.15928502069990105,0.17390256135443063,31.88415954994897,39.0,0,True
0.7999819133584731,0.8732767213583476,0.7449992612245783,4,139.86100131266394,0,-139.86100131266394,0.013499999999999998,0.011005841101177532,0.1542380195048487,0.16135451941637804,33.75236469783828,39.0,0,True
0.7696131546946385,1.0133872645031292,0.7752878982265989,4,146.22479082091905,0,-146.22479082091905,0.013499999999999998,0.011272835628168394,0.14414143314635383,0.16064617915250964,33.86406270615312,39.0,0,True
0.7939717154389188,0.7953656596061732,0.7323049510566549,4,139.49314064891794,0,-146.58085965337452,0.013499999999999998,0.011014042247555193,0.16545996619829004,0.15745937355833983,34.36732015803242,39.0,0.050810519940154134,False
0.7955954116984696,0.8054042769003706,0.7540712441917519,4,139.70839001762107,0,-147.1692824034168,0.013499999999999998,0.011026519187245995,0.17093176225868467,0.16226620744521053,33.61216102020277,39.0,0.053403323772142026,False
0.7991089736583642,0.9006977011256968,0.7208784340617801,4,140.29304218386568,0,-140.29304218386568,0.013499999999999998,0.010996442569446475,0.14172464117652367,0.15592606886826166,34.617089391203066,39.0,0,True
0.787548610109562,0.930044169761345,0.7740078020380399,4,142.61311021298906,0,-142.61311021298906,0.013499999999999998,0.011128939301943695,0.15515274352559127,0.16461919044728154,33.25632381657869,39.0,0,True
0.7974229713851456,0.9240335383367104,0.5017030943752548,4,156.75605948295362,0,-185.37364192351623,0.013499999999999998,0.010889152402055876,0.07454370334793994,0.09688041504667083,46.119888818736925,39.0,0.18256125176248525,False
0.7999292606357052,0.8655154225926647,0.8106050338991834,4,140.79514583754232,0,-143.69595056110518,0.013499999999999998,0.011059680037741368,0.17813314913909628,0.17453715719619123,31.785032806924225,39.0,0.020603016576366723,False
0.798989372336239,1.0496346933810445,0.8345981927666034,4,142.51626826202403,0,-142.51626826202403,0.013499999999999998,0.01111103220158452,0.1547186875934327,0.17912758066947324,31.092145156618255,39.0,0,True
fitness at iteration,3,,,,,-139.86100131266394
0.7752656332680766,0.7460538905968811,0.6804254442941751,4,140.9642989460551,0,-157.54153490027085,0.013499999999999998,0.011074201268760249,0.15915471460834793,0.14240773255717892,36.8764883210536,39.0,0.11759882522141017,False
0.7895043620704727,0.8614989529023036,0.7246758882844181,4,141.03600223969224,0,-141.03600223969224,0.013499999999999998,0.011054760594630765,0.15049441870692437,0.15481669588921002,34.7998449565872,39.0,0,True
0.7132704394937595,0.8163088352961835,0.9027364113691358,4,157.95816728074894,0,-217.87910507477804,0.013499999999999998,0.011764135533901134,0.23354057376535328,0.16931243133667595,32.574995104483286,39.0,0.37934687914888165,False
0.7906342706302649,1.0209467352887966,0.8285266813690888,4,143.51389434079593,0,-143.51389434079593,0.013499999999999998,0.011162005083278121,0.15790498411044082,0.17621886404117598,31.52980354724515,39.0,0,True
0.773485810736193,1.033550641599053,0.8556793185350545,4,146.5279154024382,0,-146.5279154024382,0.013499999999999998,0.011300989395512408,0.1663186528184562,0.17747315993309773,31.340377839030566,39.0,0,True
0.752939461812891,0.8195086373217094,0.7544757774292374,4,146.34838094129066,0,-165.12540607496095,0.013499999999999998,0.01133341451318535,0.17231868420287305,0.152723684613231,35.153389964405946,39.0,0.12830360686533931,False
0.798422125722448,0.9993799020772858,0.7374661847368232,4,141.92672315037285,0,-141.92672315037285,0.013499999999999998,0.01103956056668518,0.13207407728298015,0.15888967055916758,34.13791960253949,39.0,0,True
0.7980615809636749,0.6167915674940373,0.7929392161133728,4,138.29397900156124,0,-194.567003378398,0.013499999999999998,0.010989099235152386,0.2379570868597694,0.16913470322332816,32.595634041343274,39.0,0.4069087084131225,False
0.7994725631472545,0.9457318508031802,0.834038782384678,4,141.90107488206317,0,-141.90107488206317,0.013499999999999998,0.011094357018139187,0.17117458727409818,0.17893750572124045,31.12017960323973,39.0,0,True
0.7952366380156412,1.0247317533762288,0.7424286962017246,4,142.7274684076284,0,-142.7274684076284,0.013499999999999998,0.011070534851718473,0.1303484881104263,0.1591515483697749,34.096612968056114,39.0,0,True
fitness at iteration,4,,,,,-139.86100131266394
0.7996535792061111,0.9472652546724492,0.7711593386504041,4,141.05305101212588,0,-141.05305101212588,0.013499999999999998,0.01104736091875139,0.15029370175900744,0.16674857165659038,32.94097537080114,39.0,0,True
0.7999995966852644,0.9949827500632467,0.7907216790753713,4,141.63449009189668,0,-141.63449009189668,0.013499999999999998,0.01106874703543377,0.14903630151941885,0.17099519562236326,32.33343998323013,39.0,0,True
0.7552769530298493,1.0411936366800458,0.666907823425232,4,150.83202666962387,0,-150.83202666962387,0.013499999999999998,0.011294444760500792,0.10901382879848591,0.1325572648887116,38.70425850085231,39.0,0,True
0.7986545720390656,0.8837174295845033,0.8621924633913693,4,142.38349487636026,0,-149.59100837185488,0.013499999999999998,0.011107714373733665,0.1927355822375185,0.1834493000929007,30.471633015527907,39.0,0.05062042831406347,False
0.7789846850309448,0.7727819372344116,0.864828870908734,4,144.92101435103402,0,-180.13084684852467,0.013499999999999998,0.011223410536410409,0.22184971106450233,0.17848517188167995,31.18844220926947,39.0,0.2429587776152591,False
0.7575954650875377,0.7259717698804111,0.681647842714899,4,143.28416571315822,0,-171.14159173260137,0.013499999999999998,0.011194549120570847,0.16573994555587512,0.1387617678665893,37.52807890723606,39.0,0.19442082717786957,False
0.7998619568303014,0.9294198051118007,0.8891999170977694,4,143.09079366361675,0,-146.2585585924263,0.013499999999999998,0.011121463317603095,0.19293697937822168,0.18875822223315825,29.742791527365668,39.0,0.022138146331457536,False
0.7557244888376947,0.88021512777481,0.9271406100763371,4,151.30973330401775,0,-182.48461539659314,0.013499999999999998,0.011451486856656043,0.22221344928782438,0.18425146511794274,30.361150975731316,39.0,0.20603355390189965,False
0.7576507619836963,0.9554100614243126,0.8900666023022494,4,149.74032476086973,0,-161.04207261519485,0.013499999999999998,0.011429206356925155,0.1929812911257291,0.179438085567784,31.04885369787087,39.0,0.07547564673960501,False
0.7773192924956301,0.9585744063491021,0.63442419083715,4,146.5682539873788,0,-147.01919252625234,0.013499999999999998,0.01108431345263567,0.10838091405322905,0.13034235455683357,39.11998916912514,39.0,0.0030766453621831,False
fitness at iteration,5,,,,,-139.86100131266394
0.7922443103953006,1.0198248398916896,0.781988304009192,4,142.9495815694983,0,-142.9495815694983,0.013499999999999998,0.011119559697098453,0.1433287156495372,0.16724871834976712,32.86808829281119,39.0,0,True
0.7981330500062443,0.9733776476877566,0.7475481972517852,4,141.5285297442549,0,-141.5285297442549,0.013499999999999998,0.011043881558265233,0.13893454819597892,0.16120019745106212,33.77640627034488,39.0,0,True
0.7985682260805056,1.0422625944989836,0.7720280572362134,4,142.29640934204457,0,-142.29640934204457,0.013499999999999998,0.01107296045631694,0.1366066430961174,0.16641418336212987,32.99030493592921,39.0,0,True
0.7793135866113463,0.9728224364741974,0.8341178220390526,4,145.0414555452201,0,-145.0414555452201,0.013499999999999998,0.011239306598847863,0.16855953654434946,0.17471611749151428,31.758694433546417,39.0,0,True
0.782510550142241,0.9436592434284798,0.7319959906956898,4,143.34420923757637,0,-143.34420923757637,0.013499999999999998,0.011130651541797477,0.1398567879026423,0.15455962991142558,34.8428426562272,39.0,0,True
0.782952557582667,0.8482289466813733,0.7821127745318991,4,142.5478718481883,0,-149.61795631070805,0.013499999999999998,0.011149843630838345,0.17331796164009433,0.16512795117689483,33.18077660232295,39.0,0.049597965727957716,False
0.7952322777328356,0.987101255840039,0.99185204545698,4,146.79635607496454,0,-155.88972058278117,0.013499999999999998,0.01118951601632399,0.2180660348237275,0.2053457994290313,27.64502922177756,39.0,0.06194543755005018,False
0.7931552246670753,0.9214593955301038,0.7965952028554834,4,141.99792442724265,0,-141.99792442724265,0.013499999999999998,0.01110664042310699,0.16356606980493835,0.17064470956011932,32.382721159954755,39.0,0,True
0.7984249063232566,0.9336852778658558,0.7694777384261915,4,141.04646660559266,0,-141.04646660559266,0.013499999999999998,0.011051356468940822,0.1520772373483175,0.1661356703086973,33.0312871936906,39.0,0,True
0.7888926546913078,0.9233724821992678,0.9247310923659999,4,145.8137422872504,0,-157.72944004877903,0.013499999999999998,0.011213180444278817,0.2079369190035912,0.19222828858213026,29.285128077998984,39.0,0.08171861975845131,False
fitness at iteration,6,,,,,-139.86100131266394
0.7991929106350696,0.9854717440716029,0.7851975925547917,4,141.6107628974349,0,-141.6107628974349,0.013499999999999998,0.01106842003070162,0.14882268291561176,0.16962137569532088,32.52641344959256,39.0,0,True
0.7996522830831331,0.9478385236269481,0.7578687187419886,4,140.98037366745714,0,-140.98037366745714,0.013499999999999998,0.011036563803632368,0.14595525329789283,0.16387768800600747,33.367057165246656,39.0,0,True
0.7999922630878326,1.02441649391184,0.7536315692566445,4,141.97058811163578,0,-141.97058811163578,0.013499999999999998,0.011046886068843915,0.13337293407374373,0.16270129994857854,33.54550478906695,39.0,0,True
0.7907759381369938,0.8726903402488846,0.7509307670707609,4,141.21034876703385,0,-141.21034876703385,0.013499999999999998,0.011073481255597201,0.15718137454517264,0.160564792391644,33.87555548797575,39.0,0,True
0.7999335226236278,0.9238182716752652,0.7227280503770322,4,140.56831426442588,0,-140.56831426442588,0.013499999999999998,0.010998714010684432,0.13854343894536167,0.15638865854195874,34.541551285036824,39.0,0,True
0.7998749829483579,0.8951914243201456,0.6797756601985937,4,140.38466995657498,0,-140.38466995657498,0.013499999999999998,0.010951475804681945,0.12946945907249913,0.14679121128019987,36.128372262863266,39.0,0,True
0.7987524818754465,0.8409183949678845,0.6683870844512969,4,139.51650176400892,0,-139.51650176400892,0.013499999999999998,0.010931234892620273,0.13473437737303579,0.14430770996445244,36.547013985185366,39.0,0,True
0.7998026724304046,0.9923451473377245,0.7651059930433289,4,141.5404729608199,0,-141.5404729608199,0.013499999999999998,0.01105051502920975,0.14144523371171902,0.16535131073879322,33.146745486664855,39.0,0,True
0.7951894220427652,0.9633086243675184,0.8504571172259944,4,142.9274674996939,0,-142.9274674996939,0.013499999999999998,0.01113660643333243,0.17401746667916979,0.18105108636340042,30.81248547011852,39.0,0,True
0.7999868498334847,0.9602605692128492,0.7875196459823961,4,141.27815743779587,0,-141.27815743779587,0.013499999999999998,0.01106040071935205,0.15343433235831702,0.1703300878002703,32.42642339256906,39.0,0,True
fitness at iteration,7,,,,,-139.51650176400892
0.7999061211798082,0.9821282385647154,0.698733567758626,4,141.93989374236455,0,-141.93989374236455,0.013499999999999998,0.010993798534089754,0.12266552571590711,0.1505885919185699,35.51055320506605,39.0,0,True
0.7945137615029223,0.8497101477176803,0.6878473359969186,4,140.120234360944,0,-140.120234360944,0.013499999999999998,0.010981433831378043,0.13993201722503998,0.14786142351331488,35.951782361902175,39.0,0,True
0.7999393857110125,0.8797273655166383,0.6787693593329228,4,140.05651743633845,0,-140.05651743633845,0.013499999999999998,0.0109453869881803,0.13157950430960483,0.14669859971752408,36.14377026848611,39.0,0,True
0.7692688725967575,0.9491713269545212,0.743237522492677,4,145.40367680850176,0,-145.40367680850176,0.013499999999999998,0.01123551713888353,0.14370359880668993,0.15402215604019878,34.93316618736337,39.0,0,True
0.7999951555006053,0.9705640587616114,0.6447878612525341,4,143.31945337073725,0,-143.31945337073725,0.013499999999999998,0.010945749188731297,0.10833238509814688,0.13736463136398208,37.782546399695015,39.0,0,True
0.798216621641246,0.8598045475634681,0.7779067166144639,4,140.36130831384102,0,-140.56071799382295,0.013499999999999998,0.011043566693185207,0.16807387968817888,0.1678354378315898,32.78238864049611,39.0,0.0014206883818442548,False
0.799255426817216,0.9128134042758587,0.6251508148717266,4,142.4981453246756,0,-142.4981453246756,0.013499999999999998,0.01091288249327126,0.11026328414733358,0.1332307964504262,38.56944441645904,39.0,0,True
0.7997830786316067,0.9249984023978736,0.7272264187227145,4,140.59163724136823,0,-140.59163724136823,0.013499999999999998,0.011003951339531654,0.13980010203825766,0.1573299121958646,34.387982365522014,39.0,0,True
0.7912476977680436,0.762787483625346,0.5155885913526711,4,145.43428071793343,0,-165.2006313286484,0.013499999999999998,0.010821127467751398,0.09971373561724238,0.1043635493955063,44.30059123620932,39.0,0.135912595800239,False
0.7945798611872144,0.8831550157122056,0.714931156666608,4,140.64900073230015,0,-140.64900073230015,0.013499999999999998,0.011016831012755616,0.14308272733671945,0.1537554363334661,34.97660202185486,39.0,0,True
fitness at iteration,8,,,,,-139.51650176400892
0.7931411939964973,0.796896617744879,0.6973911372640391,4,139.35770250082788,0,-142.14151456356126,0.013499999999999998,0.010985130623955746,0.1529978477320635,0.15000141663734415,35.60473690207046,39.0,0.019976018639635818,False
0.7987054753590641,0.7383387000028105,0.560187476417975,4,140.04422229706825,0,-148.27722847717024,0.013499999999999998,0.01079273074828412,0.11739712268101832,0.11846380361469278,41.29275607202754,39.0,0.0587886172314753,False
0.7906221268083334,0.8539698932119876,0.7049847229296242,4,140.70539924400364,0,-140.70539924400364,0.013499999999999998,0.011025920412164195,0.14517160575487179,0.1509268779956824,35.45724742373655,39.0,0,True
0.7894635412475237,0.994895331385963,0.8362202494946089,4,143.6561408085627,0,-143.6561408085627,0.013499999999999998,0.011171774087591324,0.16459883886009027,0.1773371336273237,31.36000636125366,39.0,0,True
0.7923725010917639,0.7596834453780665,0.5193022664008015,4,144.75781779037308,0,-163.3182344272036,0.013499999999999998,0.010814093314669376,0.10127259293283006,0.1056826242528555,44.00046394651115,39.0,0.1282170242695166,False
0.7790964476791998,0.9876344448419059,0.6155539392994702,4,148.43835940396173,0,-152.61807964327406,0.013499999999999998,0.011070310877423746,0.09924402257084235,0.12477534157857022,40.09816013857689,39.0,0.028157952271202227,False
0.7997634951106583,0.8771627941069129,0.6413142078517579,4,140.7862471746478,0,-140.7862471746478,0.013499999999999998,0.010910437360646444,0.12025684699885081,0.1377288896372225,37.715470534841494,39.0,0,True
0.7956410174461002,0.7285750398579924,0.5683514467671144,4,139.71025665717235,0,-148.96320763616035,0.013499999999999998,0.010815573790488933,0.12210241407725508,0.12017927476996676,40.95886552631092,39.0,0.06622957541115475,False
0.7943189214419081,0.8611417177338644,0.6670592872532416,4,140.58264911625764,0,-140.58264911625764,0.013499999999999998,0.01096559146467834,0.13128911381864825,0.1428762320605497,36.794065866716174,39.0,0,True
0.7966447642002121,0.715299905827655,0.6413672877351564,4,137.43798270328952,0,-148.66080377640844,0.013499999999999998,0.010878527018071444,0.14992617292364238,0.13860782558421716,37.55443634601513,39.0,0.08165734720763126,False
fitness at iteration,9,,,,,-139.51650176400892
0.7998970935342083,0.8963103601392373,0.7539212267694184,4,140.25384523837226,0,-140.25384523837226,0.013499999999999998,0.011019922057862114,0.1531573616547509,0.1631955905051812,33.470481111068764,39.0,0,True
0.7951641168618943,0.880935075597815,0.7343937692027973,4,140.56827976796478,0,-140.56827976796478,0.013499999999999998,0.011030410297475729,0.14980358550964123,0.1580367732780413,34.27420233193314,39.0,0,True
0.7992759218366198,0.9416102143295189,0.7039890534926345,4,141.10868225993235,0,-141.10868225993235,0.013499999999999998,0.010991035501188628,0.1300416371136979,0.1520203471032414,35.271568486367755,39.0,0,True
0.7940307691912241,0.9229941870438094,0.75736384080908,4,141.45666140801612,0,-141.45666140801612,0.013499999999999998,0.011068821123555844,0.15030033323980493,0.16257330382515142,33.56532422472564,39.0,0,True
0.7973009973702607,1.0200633101467722,0.7638104712567216,4,142.23491467820324,0,-142.23491467820324,0.013499999999999998,0.011071697425079085,0.1372866517927897,0.16439712937460002,33.28903949660174,39.0,0,True
0.7977016895623348,0.8864626170238268,0.739298829066808,4,140.3306591208952,0,-140.3306591208952,0.013499999999999998,0.011019336068808618,0.15023145545810904,0.1596122852706057,34.023871766830204,39.0,0,True
0.7810694755255818,0.9027451274164289,0.6368885014148988,4,144.22542166210738,0,-144.22542166210738,0.013499999999999998,0.01103993603903029,0.1164751207258377,0.13257303570239984,38.699963597038746,39.0,0,True
0.7988809173297011,0.8563215886397982,0.6789238648351493,4,139.71725553766638,0,-139.71725553766638,0.013499999999999998,0.010945558302878982,0.1355377421308094,0.14668808108023876,36.14557345310392,39.0,0,True
0.7987550796375769,0.8205341480250111,0.6304805382381687,4,139.7142279287038,0,-139.7142279287038,0.013499999999999998,0.010887027887952361,0.12592345863839852,0.13560836646847757,38.11107513049001,39.0,0,True
0.7994006509007716,0.7437519820391785,0.5911562443924759,4,138.7450369360395,0,-141.30855702019136,0.013499999999999998,0.010818178986686607,0.12657228759625058,0.12687383504552688,39.72058277174997,39.0,0.01847648132692224,False
fitness at iteration,10,,,,,-139.51650176400892
0.7995503606724006,0.8768564165308497,0.6828069257536956,4,140.00628252351027,0,-140.00628252351027,0.013499999999999998,0.010951010264952208,0.13335462041377755,0.1475954809455852,35.995366675042334,39.0,0,True
0.7997308258732836,0.8173613684787177,0.6421999886828602,4,139.24173334021322,0,-139.24173334021322,0.013499999999999998,0.010891125469904733,0.13017387858152668,0.13859437742740308,37.556757247843365,39.0,0,True
0.7968095443172303,0.8776849701441016,0.6220107812871709,4,141.86251917481286,0,-141.86251917481286,0.013499999999999998,0.010912551263326978,0.11446938880529245,0.13250161419709103,38.713271432582864,39.0,0,True
0.7995361011802624,0.9207553763476437,0.7166483855771116,4,140.59492994879415,0,-140.59492994879415,0.013499999999999998,0.010995117620703548,0.13713163004595808,0.1549873654206148,34.77110322265584,39.0,0,True
0.7989991276096471,0.7962645501073028,0.7005605060519214,4,138.54053761272883,0,-140.10446985493613,0.013499999999999998,0.010948972877598597,0.15369581138261923,0.15198016422901758,35.27850640222934,39.0,0.011288625474942587,False
0.7998869181859168,0.8229559522083638,0.5929756042406263,4,140.98289033863867,0,-144.0296396585913,0.013499999999999998,0.010845929599279616,0.11360606251699532,0.12618627384140682,39.8428201691194,39.0,0.02161077356716408,False
0.7999937496905177,0.8950710512912006,0.7149636089380589,4,140.08640879170707,0,-140.08640879170707,0.013499999999999998,0.010983607936111217,0.14066467486695147,0.15485419664872796,34.793095380103935,39.0,0,True
0.798636971474898,0.8141044894838295,0.659255711318545,4,139.06653296861373,0,-139.06653296861373,0.013499999999999998,0.010914576040686259,0.13641320419827815,0.14236576324545014,36.88265146487567,39.0,0,True
0.7995808785133223,0.8460166785790622,0.659416137817816,4,139.63948181898115,0,-139.63948181898115,0.013499999999999998,0.010918531156126909,0.13090948820771306,0.14232955953642062,36.88890842088451,39.0,0,True
0.7996542565990563,0.8665815454561948,0.6587182648414562,4,140.11944462929975,0,-140.11944462929975,0.013499999999999998,0.010923984355927556,0.12734237469487444,0.14198163330449573,36.949640717284794,39.0,0,True
fitness at iteration,11,,,,,-139.06653296861373
0.7997460731432342,0.854266400425906,0.6756122986341103,4,139.58499314937836,0,-139.58499314937836,0.013499999999999998,0.010935913051637563,0.13474316907906558,0.14611472231848147,36.24132523173852,39.0,0,True
0.7999281754340138,0.8101198149595863,0.6406717937912665,4,139.0793887168403,0,-139.0793887168403,0.013499999999999998,0.01088604927060053,0.1309076529280662,0.1383471066696162,37.60222763439597,39.0,0,True
0.7983230030992478,0.832650913240923,0.6783152505253941,4,139.3233265911716,0,-139.3233265911716,0.013499999999999998,0.010941591188817794,0.13944889526525897,0.14659222986500442,36.16156382061317,39.0,0,True
0.7995761169043186,0.8650104891423961,0.725753069802336,4,139.6810227607267,0,-139.6810227607267,0.013499999999999998,0.010988724105086414,0.14933247245884604,0.15719558007611562,34.409788382866424,39.0,0,True
0.7999892129096213,0.8326701830487625,0.6667740647711792,4,139.1820770276227,0,-139.1820770276227,0.013499999999999998,0.010918824650653374,0.13552772121842535,0.14426524036655947,36.554227842868606,39.0,0,True
0.7999820854124172,0.7834077507632179,0.620401192132398,4,138.84076840809576,0,-138.84076840809576,0.013499999999999998,0.010856398796396317,0.12897611805146905,0.13392252958790396,38.43437038114259,39.0,0,True
0.7927424016355051,0.7652947655843363,0.660307425526943,4,138.85378612927002,0,-143.5282968284062,0.013499999999999998,0.0109396427454967,0.1464670048074619,0.14169678460578658,36.999921622374096,39.0,0.033664985517818886,False
0.7982072872876247,0.860144268340955,0.6487700180712671,4,140.36440992318546,0,-140.36440992318546,0.013499999999999998,0.010921814766021234,0.12533437910487877,0.13938127882074042,37.41316997325542,39.0,0,True
0.7999964566361737,0.9045659768262359,0.7590182354711742,4,140.3830802846213,0,-140.3830802846213,0.013499999999999998,0.011025522909641464,0.15340939850861635,0.16429119744374301,33.30478655333793,39.0,0,True
0.7976673110529114,0.8145405283131973,0.6656165026272282,4,139.12783512064746,0,-139.12783512064746,0.013499999999999998,0.010927374921082613,0.1385300337856805,0.14363780289582645,36.662055569208206,39.0,0,True
fitness at iteration,12,,,,,-138.84076840809576
0.7990453951207923,0.7847295147174624,0.6531291967419088,4,138.43918424138326,0,-138.43918424138326,0.013499999999999998,0.010896346005790467,0.1397143277517607,0.14127016808234671,37.074790323596524,39.0,0,True
