D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.662263483281259,0.7996694386947715,7,82.84496504327679,0,-92.0116115248163,0.009749999999999998,0.008964432241228866,0.24486458720105742,0.22046998015611052,26.053369786013874,39,0.11064820266084999,False
0.6635912191585013,0.6843135207076164,0.8667397476971608,7,96.6842633205765,0,-142.67082405037965,0.009749999999999998,0.009768286573808536,0.2879834765638125,0.19540672287604802,28.957310911905566,39,0.47563645985826347,False
0.8,0.6502845319564305,0.7346387834366119,7,83.0452659707439,0,-88.26601161953707,0.009749999999999998,0.008951961860567691,0.2198866301655477,0.20688080667130382,27.544240047738818,39,0.06286626441334293,False
0.8,0.6525541674826689,0.7132904068784648,7,83.20167920006884,0,-86.26414934367679,0.009749999999999998,0.008946586079544327,0.2097768994110422,0.20232959370927844,28.084616490184473,39,0.036807792499522166,False
0.8,0.7405312274671457,0.9464600933739403,7,83.87166472664435,0,-96.1107161583475,0.009749999999999998,0.008977689259220382,0.28264612115457394,0.24665304408621855,23.32231160251156,39,0.14592593901161774,False
0.8,0.7669046271167037,0.7135077207327002,7,83.3487792816706,0,-83.3487792816706,0.009749999999999998,0.008949602448609489,0.1784600184490582,0.202297739309845,28.0884300031847,39,0,True
0.8,0.8516892070183663,0.9259661933420535,7,84.27954067609012,0,-84.27954067609012,0.009749999999999998,0.009002466771838538,0.23963533650649,0.24414695199265835,23.55937960291321,39,0,True
fitness at iteration,3,,,,,-83.3487792816706
0.8,0.8745875744197564,0.9075536812347778,7,84.315322115459,0,-84.315322115459,0.009749999999999998,0.009008517648386496,0.22653603933678176,0.24106600944735532,23.860342898492615,39,0,True
0.8,0.8958867212874583,0.682075670376316,7,84.43579373996052,0,-84.43579373996052,0.009749999999999998,0.008947466383277234,0.14138591297779746,0.19427318965862847,29.09896152747829,39,0,True
0.8,1.0304573837259128,0.7623308101690949,7,85.7703212682529,0,-85.7703212682529,0.009749999999999998,0.009020831940451779,0.14561451059943767,0.21189158559076715,26.97317026450813,39,0,True
0.8,0.7909174052473742,0.7845730311958491,7,83.2281809736251,0,-83.2281809736251,0.009749999999999998,0.008975590547277274,0.20010980422337704,0.21785468029567823,26.32608880159165,39,0,True
0.8,0.7943151280026324,0.6330003095634663,7,84.37281745415902,0,-84.37281745415902,0.009749999999999998,0.008911492199602926,0.1429608273087581,0.18327100420480855,30.568530036718244,39,0,True
0.8,0.7716957201833646,0.7401706837733859,7,83.22178768542558,0,-83.22178768542558,0.009749999999999998,0.008959767260448821,0.18759600668689544,0.20821101689529034,27.39105439069346,39,0,True
0.8,0.8646432030294776,0.6864675255181787,7,84.12928144876194,0,-84.12928144876194,0.009749999999999998,0.008946019566128591,0.14835573807748031,0.19557357628425526,28.92905989209986,39,0,True
0.8,0.6422090171312258,0.7646828465272415,7,82.90952723073616,0,-91.86397277803344,0.009749999999999998,0.008958012454997305,0.2361399869572405,0.21312222938804337,26.83582431271838,39,0.10800261256317582,False
0.8,0.9276199732679498,0.7456591332702592,7,84.41589760239815,0,-84.41589760239815,0.009749999999999998,0.008986605484017815,0.15712569803172718,0.20886488536033332,27.316000496321184,39,0,True
0.8,0.7389829752923504,0.7336960660622698,7,83.13727044455838,0,-83.13727044455838,0.009749999999999998,0.008954938345511386,0.1933212583576335,0.2068016778440232,27.553412288846967,39,0,True
fitness at iteration,4,,,,,-83.13727044455838
0.8,0.9597604955634105,0.7764522309811069,7,84.7487370401927,0,-84.7487370401927,0.009749999999999998,0.00900695183033447,0.1617403208995192,0.21565642091013182,26.559317295821877,39,0,True
0.8,0.8135482490779147,0.7516214840248657,7,83.40394706068918,0,-83.40394706068918,0.009749999999999998,0.008968694320043474,0.182113932317586,0.21068005054861233,27.110152715640268,39,0,True
0.8,0.7745935263325735,0.6732711227193235,7,83.74416427235724,0,-83.74416427235724,0.009749999999999998,0.008932538886434069,0.1615426983069046,0.19310233409362754,29.24707401766815,39,0,True
0.8,0.764528309604544,0.5164133456069685,7,87.73055569664385,0,-87.73055569664385,0.009749999999999998,0.008843520992184987,0.10870004653912202,0.1522603038595186,35.29234254783668,39,0,True
0.8,0.9279576163763519,0.7176550099991195,7,84.52815517115165,0,-84.52815517115165,0.009749999999999998,0.008972998556771023,0.14773095493176253,0.20236941736174316,28.07985105486865,39,0,True
0.8,0.7990053506317921,0.7503633365035746,7,83.32727948319888,0,-83.32727948319888,0.009749999999999998,0.008966430536425088,0.18497587409302402,0.21041919635009668,27.139496557139132,39,0,True
0.8,0.7618224149144744,0.7947116411504496,7,83.08549023848079,0,-83.08549023848079,0.009749999999999998,0.00897391748534755,0.21175279473654282,0.21996199294156146,26.105977947121524,39,0,True
0.8,0.8207740477010496,0.7067235976077465,7,83.66562081065584,0,-83.66562081065584,0.009749999999999998,0.008951417618837713,0.1640049644151613,0.20053612666411563,28.301716070386554,39,0,True
0.8,0.9484837757944983,0.5746334881951085,7,86.70565659413418,0,-86.70565659413418,0.009749999999999998,0.00887142504798145,0.10016677812326212,0.16531498140270853,33.21807262571636,39,0,True
0.8,0.9696841768976652,0.6244963216715318,7,85.93242667896985,0,-85.93242667896985,0.009749999999999998,0.00891656918420312,0.11213419456783928,0.17876764063404063,31.215489155087663,39,0,True
fitness at iteration,5,,,,,-83.08549023848079
0.8,0.8462275707804551,0.5326823192008814,7,87.2525680000033,0,-87.2525680000033,0.009749999999999998,0.008840729727003957,0.10132175135941184,0.15514302021872903,34.80833667216426,39,0,True
0.8,0.8645272622238211,0.5273930222382256,7,87.57164014790753,0,-87.57164014790753,0.009749999999999998,0.008834681072144168,0.09718054829440192,0.1531228928747477,35.145434780360475,39,0,True
0.8,0.9589518146460362,0.5213102882395013,7,88.65404928128255,0,-88.65404928128255,0.009749999999999998,0.008822166463179229,0.08383905995933584,0.148489539533469,35.90959860402958,39,0,True
0.8,0.9618590250442277,0.5,7,89.73075412290386,0,-89.73075412290386,0.009749999999999998,0.008802227868931081,0.07775488938668179,0.14118135236755866,37.14941727805355,39,0,True
0.8,1.05,0.717998800797367,7,86.23838681534937,0,-86.23838681534937,0.009749999999999998,0.009002948607308313,0.1292599901529543,0.2011695135856905,28.224483934841697,39,0,True
0.8,0.9849115814469365,0.5274195223035149,7,88.70488608143809,0,-88.70488608143809,0.009749999999999998,0.008827239858272473,0.08265780011019068,0.14972712338472896,35.70967895360768,39,0,True
0.8,0.9397344373479904,0.5170765766118791,7,88.63619407731184,0,-88.63619407731184,0.009749999999999998,0.008819387175301232,0.08484350375116409,0.1476776895984628,36.04255656375196,39,0,True
0.8,0.8998595634355263,0.7207840217448584,7,84.2145863890832,0,-84.2145863890832,0.009749999999999998,0.008969292788772171,0.15368705971132282,0.20332079722001947,27.965963802812432,39,0,True
0.8,0.9812756601742929,0.5,7,89.97666472761756,0,-89.97666472761756,0.009749999999999998,0.008800855941940062,0.0757225934581287,0.14049329680790518,37.27157527180588,39,0,True
0.8,0.8358593219292767,0.5517778052876489,7,86.51385076943035,0,-86.51385076943035,0.009749999999999998,0.008856013326949321,0.10876041587744588,0.16099980642887396,33.87215371843739,39,0,True
fitness at iteration,6,,,,,-83.08549023848079
0.8,0.9577440474187005,0.6763261737260561,7,85.1559333416814,0,-85.1559333416814,0.009749999999999998,0.00895370426231912,0.1296891080950743,0.19215510640075067,29.368530241848987,39,0,True
0.8,0.9748089878547952,0.6594541900947474,7,85.54340070445058,0,-85.54340070445058,0.009749999999999998,0.008944927537492724,0.12199114558399712,0.18768034763284533,29.960856394027992,39,0,True
0.8,1.05,0.543755941237059,7,89.05885298765978,0,-89.05885298765978,0.009749999999999998,0.008846522963186994,0.08024494144441661,0.15300827016682364,35.16485214764246,39,0,True
0.8,0.8008338710985378,0.5669085263076304,7,85.88847645288655,0,-85.88847645288655,0.009749999999999998,0.00886970630378013,0.11922863776229876,0.16610111414422576,33.102455234196086,39,0,True
0.8,0.9869155632820066,0.6828118117227572,7,85.48914487323657,0,-85.48914487323657,0.009749999999999998,0.008963983449543578,0.12742915513800598,0.19341077024976064,29.20784253005219,39,0,True
0.8,1.05,0.6745848500624978,7,86.53034603502235,0,-86.53034603502235,0.009749999999999998,0.00897277716389252,0.11645699624058709,0.19040800665296673,29.596486426793295,39,0,True
0.8,1.05,0.6813830003171235,7,86.47545136118156,0,-86.47545136118156,0.009749999999999998,0.008977975795522812,0.11843636144778902,0.19214702626134256,29.369572677167977,39,0,True
0.8,0.8595348736918474,0.7115402968235555,7,83.90657796533591,0,-83.90657796533591,0.009749999999999998,0.00895837944858625,0.1579934041351734,0.20143125471482343,28.192748340107602,39,0,True
0.8,0.9787951080374028,0.6392272039088357,7,85.84302039445363,0,-85.84302039445363,0.009749999999999998,0.008930042305441172,0.11531778077186357,0.18243721259308587,30.686432689285446,39,0,True
0.8,1.05,0.6434053364548921,7,86.86556934186407,0,-86.86556934186407,0.009749999999999998,0.008947205744727963,0.10748365686287621,0.1823077400398189,30.704652331671866,39,0,True
fitness at iteration,7,,,,,-83.08549023848079
0.8,1.0192765598985274,0.6063086786955537,7,86.94279827058,0,-86.94279827058,0.009749999999999998,0.0089076417221896,0.10061666160403264,0.17306622942388752,32.082081774027166,39,0,True
0.8,0.8744784982823242,0.7754828541059422,7,83.8348624298296,0,-83.8348624298296,0.009749999999999998,0.008987274766373924,0.17767055313224012,0.21579924138079315,26.543980849288918,39,0,True
0.8,1.0050589573289104,0.6826219904794281,7,85.75110239071661,0,-85.75110239071661,0.009749999999999998,0.008967862191155092,0.1248101915259316,0.1931185579266567,29.245006575260657,39,0,True
0.8,0.9979143461886036,0.6873061858732766,7,85.60974229189488,0,-85.60974229189488,0.009749999999999998,0.008969468661603783,0.1272383569059556,0.19440272454409094,29.082597133100585,39,0,True
0.8,1.0262815614948668,0.5826705602895063,7,87.53756847700146,0,-87.53756847700146,0.009749999999999998,0.008885354241784117,0.09321253079182726,0.16587494756119106,33.135596132872784,39,0,True
0.8,1.0396163947165609,0.6008782424681344,7,87.36472553688438,0,-87.36472553688438,0.009749999999999998,0.008905516272352719,0.096745348603311,0.17115880119841437,32.37835926566009,39,0,True
0.8,0.9434046741189385,0.6633656684884189,7,85.11184952419681,0,-85.11184952419681,0.009749999999999998,0.008942413552362194,0.12776336902811208,0.18909601115183183,29.771128378867537,39,0,True
0.8,0.9424321018873095,0.6478482711510445,7,85.28240232855404,0,-85.28240232855404,0.009749999999999998,0.008931222713731207,0.12305095974956631,0.18518403244826992,30.30098403463879,39,0,True
0.8,0.8399402207855148,0.5844918151721854,7,85.57443560376377,0,-85.57443560376377,0.009749999999999998,0.008879222039842634,0.11857301814926222,0.17047432609528196,32.4736644832789,39,0,True
0.8,1.05,0.7805666670819634,7,86.06753471739493,0,-86.06753471739493,0.009749999999999998,0.009034744463586163,0.14829498304955635,0.21591037650805167,26.532064741680035,39,0,True
fitness at iteration,8,,,,,-83.08549023848079
0.8,0.9802725564017292,0.6252522591871733,7,86.0582387705675,0,-86.0582387705675,0.009749999999999998,0.008918673866230893,0.11096026898077817,0.17878357127185932,31.21313406895427,39,0,True
0.8,1.0408143361632627,0.6585322500023296,7,86.53686664432625,0,-86.53686664432625,0.009749999999999998,0.008957888744301666,0.1129533199773995,0.18641698268124515,30.132154808225646,39,0,True
0.8,0.9604234222175846,0.6158777920913353,7,85.9624651430229,0,-85.9624651430229,0.009749999999999998,0.008908284451725815,0.11079137558053412,0.17669842042856024,31.52590760626069,39,0,True
0.8,1.05,0.6210137320200952,7,87.17589735357713,0,-87.17589735357713,0.009749999999999998,0.008926725748603422,0.10117142277170674,0.17638971640820336,31.572822949361598,39,0,True
0.8,1.05,0.6442564256656446,7,86.85384578343056,0,-86.85384578343056,0.009749999999999998,0.008947930631839606,0.10772664930872129,0.1825343644523717,30.67278214093611,39,0,True
0.8,0.8781077096329322,0.675795749939542,7,84.33483275323701,0,-84.33483275323701,0.009749999999999998,0.00894146533414245,0.142342030928142,0.19289962665252244,29.272941733313893,39,0,True
0.8,1.05,0.6224996343268351,7,87.15999395833899,0,-87.15999395833899,0.009749999999999998,0.008928248050601061,0.10158215739926406,0.17677734498160314,31.513900481182116,39,0,True
0.8,1.05,0.5187031782528856,7,90.05981154125487,0,-90.05981154125487,0.009749999999999998,0.008818525667138716,0.0737792787943478,0.14447683844346912,36.577913046906396,39,0,True
0.8,1.05,0.7070341560920685,7,86.29280419781688,0,-86.29280419781688,0.009749999999999998,0.008995890184729634,0.12599662108062973,0.19850443216599317,28.553694907648175,39,0,True
0.8,0.9665481007599239,0.5433717603751783,7,87.86734249008424,0,-87.86734249008424,0.009749999999999998,0.008842853922214044,0.0890797033084517,0.15531220255762893,34.78053682362403,39,0,True
fitness at iteration,9,,,,,-83.08549023848079
0.8,1.05,0.7170324879156682,7,86.24621592101448,0,-86.24621592101448,0.009749999999999998,0.009002400708348884,0.1289685620911158,0.20093180479461512,28.253396538749566,39,0,True
0.8,1.0227730425733057,0.5923572310908848,7,87.27256003426314,0,-87.27256003426314,0.009749999999999998,0.008894664781747217,0.09629193188448366,0.16893896077433268,32.690489156254316,39,0,True
0.8,1.05,0.7006513611962499,7,86.33653095586197,0,-86.33653095586197,0.009749999999999998,0.00899171115961526,0.12410067830052458,0.19694881409089246,28.751136976053193,39,0,True
0.8,1.05,0.8628660833482656,7,86.16916948863998,0,-86.16916948863998,0.009749999999999998,0.009055943497024033,0.17423798180262914,0.2327183789411713,24.70379683029679,39,0,True
0.8,1.0378022990658835,0.7136095624024811,7,86.05282330616613,0,-86.05282330616613,0.009749999999999998,0.008996673755772566,0.12962859674291446,0.2002595263249986,28.33563819848027,39,0,True
0.8,1.0235933966133077,0.8064857826750143,7,85.6475073277752,0,-85.6475073277752,0.009749999999999998,0.009035465130320492,0.16064149982107453,0.2218560384601645,25.892757886907255,39,0,True
0.8,0.9662683018186196,0.781901261397189,7,84.82666649530641,0,-84.82666649530641,0.009749999999999998,0.009010612184957703,0.16240899796210917,0.21685688045363688,26.431208146750667,39,0,True
0.8,0.8872244977020084,0.7013370376455346,7,84.20846410389032,0,-84.20846410389032,0.009749999999999998,0.008957162315970938,0.14935296863135164,0.19885758993776295,28.50942256258235,39,0,True
0.8,1.05,0.5564532164907698,7,88.63907582231495,0,-88.63907582231495,0.009749999999999998,0.008860492812186678,0.08358564475305051,0.15702719541662938,34.50064508335102,39,0,True
0.8,1.05,0.5728716756863514,7,88.17105389862539,0,-88.17105389862539,0.009749999999999998,0.00887820941351639,0.08796485857831735,0.1621893493644039,33.68873299271133,39,0,True
fitness at iteration,10,,,,,-83.08549023848079
0.8,0.9043928119771865,0.8260045112182677,7,84.17194770033358,0,-84.17194770033358,0.009749999999999998,0.009007594509609165,0.18952954747489398,0.22608873077219777,25.41477934189235,39,0,True
0.8,1.05,0.8602289822369487,7,86.15791895336069,0,-86.15791895336069,0.009749999999999998,0.009055562843219,0.1733962889334058,0.2322204187686732,24.75627475193617,39,0,True
0.8,1.0096890287993157,0.762144433238814,7,85.45324558758152,0,-85.45324558758152,0.009749999999999998,0.009014685416417444,0.1487736685384722,0.21203238408294214,26.95735228494333,39,0,True
0.8,1.0308445195482565,0.6612076335052828,7,86.34084950295933,0,-86.34084950295933,0.009749999999999998,0.00895765614832307,0.11499937963037889,0.18727913483172307,30.015198281781576,39,0,True
0.8,0.8810590387314917,0.7047259471883784,7,84.12700539596156,0,-84.12700539596156,0.009749999999999998,0.008957978745337974,0.15161976721144232,0.19969937016062914,28.404702060893385,39,0,True
0.8,1.05,0.6047049531246047,7,87.46382635350287,0,-87.46382635350287,0.009749999999999998,0.008911031147087132,0.0966356324775127,0.1720059642133659,32.249638345634324,39,0,True
0.8,1.05,0.6191747294352983,7,87.21030465345346,0,-87.21030465345346,0.009749999999999998,0.008925064108050024,0.10065411826435014,0.1758923394640525,31.64769443617983,39,0,True
0.8,0.9019080927937765,0.8321262042407713,7,84.1692259050653,0,-84.1692259050653,0.009749999999999998,0.009008316564826462,0.19224812869680222,0.2272634036288827,25.286625849091863,39,0,True
0.8,1.05,0.7566177955656885,7,86.09677770349838,0,-86.09677770349838,0.009749999999999998,0.009024090042409004,0.14093898295488025,0.2103796957465144,27.14394813614336,39,0,True
0.8,1.05,0.5537033130993297,7,88.71715324774573,0,-88.71715324774573,0.009749999999999998,0.008857353691666969,0.08286321295094794,0.15616898951135222,34.64075069220512,39,0,True
fitness at iteration,11,,,,,-83.08549023848079
0.8,1.0307205369843042,0.6399840413641654,7,86.58264914934529,0,-86.58264914934529,0.009749999999999998,0.008939967746889224,0.1088576146933673,0.18175828841749986,30.78232779143957,39,0,True
0.8,1.05,0.9308005164452647,7,86.48373586564068,0,-86.48373586564068,0.009749999999999998,0.009056771002504451,0.19628485700158455,0.2452181995653665,23.4571914450845,39,0,True
0.8,0.9444249833951242,0.5894240234824676,7,86.30896768262681,0,-86.30896768262681,0.009749999999999998,0.008884394181951912,0.1050273195497116,0.1698553821941067,32.56056079938411,39,0,True
0.8,1.05,0.6780974128199975,7,86.49896496943039,0,-86.49896496943039,0.009749999999999998,0.008975442925154483,0.11748052447361898,0.19130815690427677,29.478391500725238,39,0,True
0.8,1.0483077216923344,0.8968944919222823,7,86.28070370081608,0,-86.28070370081608,0.009749999999999998,0.009057690613318096,0.18552259775183005,0.23910463609425076,24.053167762614375,39,0,True
0.8,1.05,0.7164779461494358,7,86.2484743375826,0,-86.2484743375826,0.009749999999999998,0.009002046888203268,0.1288033652259097,0.20079720364994633,28.269806656661327,39,0,True
0.8,1.05,0.8048380200057104,7,86.06551903812797,0,-86.06551903812797,0.009749999999999998,0.009043427122462373,0.15584448365599204,0.22135380962821896,25.951228548300417,39,0,True
0.8,1.05,0.8300357012380548,7,86.08547869588875,0,-86.08547869588875,0.009749999999999998,0.009050149699087144,0.16378233325624345,0.2263516702314572,25.38592903706166,39,0,True
0.8,0.9681386404741111,0.6946308319819552,7,85.14322490278354,0,-85.14322490278354,0.009749999999999998,0.008967700293059119,0.1338759443941843,0.19651285458473983,28.807191833507524,39,0,True
0.8,0.9661120741331686,0.7572837421162238,7,84.85303504178599,0,-84.85303504178599,0.009749999999999998,0.009000775713832444,0.1543192551156659,0.21126673766753598,27.04369757595941,39,0,True
fitness at iteration,12,,,,,-83.08549023848079
0.8,1.0043737114519704,0.8759799224351655,7,85.54892493150899,0,-85.54892493150899,0.009749999999999998,0.009042648240145022,0.18682658875044567,0.23537855830918283,24.428832069733687,39,0,True
0.8,0.987880158949019,0.5964230048304066,7,86.6851464372832,0,-86.6851464372832,0.009749999999999998,0.008894312856638028,0.10157473869375025,0.17101262001044076,32.398644075098645,39,0,True
0.8,0.8645455092473003,0.902955418872586,7,84.19666424141388,0,-84.19666424141388,0.009749999999999998,0.009006132980493036,0.22733075467125832,0.24021376028759747,23.943888967037942,39,0,True
0.8,0.931933993091038,0.8529034450519803,7,84.55697100751766,0,-84.55697100751766,0.009749999999999998,0.009019366123052985,0.1933146587772678,0.23118390095963368,24.865638028427906,39,0,True
0.8,1.0426766046226679,0.8679716105375671,7,86.06988057649939,0,-86.06988057649939,0.009749999999999998,0.00905404485623559,0.1771671354314114,0.23372422844320076,24.59877429717146,39,0,True
0.8,1.01760906568082,0.7941587689805589,7,85.54413080717283,0,-85.54413080717283,0.009749999999999998,0.009029535037147344,0.15769156689230898,0.21930459917167722,26.17452141699416,39,0,True
0.8,0.8821529553920356,0.7782962005509022,7,83.89556663597116,0,-83.89556663597116,0.009749999999999998,0.008989618525276574,0.1771071108215669,0.21641105333670338,26.478574387469404,39,0,True
0.8,1.0304400165998966,0.8174336021950899,7,85.75755573506164,0,-85.75755573506164,0.009749999999999998,0.009040640635423949,0.16301372973536704,0.2239809647650764,25.649554264980267,39,0,True
0.8,1.05,0.6947467022708764,7,86.36912864734758,0,-86.36912864734758,0.009749999999999998,0.00898753446507413,0.12236265325040073,0.19551935111313445,28.936141669307233,39,0,True
0.8,1.0121453313463755,0.7230991768284603,7,85.60938643009526,0,-85.60938643009526,0.009749999999999998,0.00899549701088375,0.1361825577462328,0.2028557716043348,28.021842692827583,39,0,True
fitness at iteration,13,,,,,-83.08549023848079
0.8,1.05,0.9082247510386897,7,86.35568580643871,0,-86.35568580643871,0.009749999999999998,0.009058076459512189,0.1889053941306027,0.2411859624616949,23.84865170871672,39,0,True
0.8,0.8423764301871018,0.8219494871091982,7,83.61396949755962,0,-83.61396949755962,0.009749999999999998,0.008993158602811923,0.2019136307081537,0.22530155099590785,25.501725051901396,39,0,True
