D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6436950430552744,0.670636709878868,6,81.93127890996085,0,-81.93127890996085,0.011,0.009184432686070793,0.18936350234321428,0.1901594533525154,29.629340794738276,39,0,True
0.7553400420377608,0.5603865764692102,0.9669267161840032,6,88.31040864850921,0,-142.52700602935707,0.011,0.009487203203893882,0.3731935468472833,0.23123249091671683,24.86298265858421,39,0.6139321311108337,False
0.8,0.6622040799214844,0.7971904620480027,6,81.99072940852442,0,-89.8450781658154,0.011,0.009236213171733277,0.23722073410487113,0.21648265455552113,26.470950509758502,39,0.09579557120605857,False
0.663778906899002,0.6842541173478419,0.864260771050392,6,96.46066347720755,0,-140.1077946575028,0.011,0.010091329447663657,0.2782619358589553,0.19157628609472685,29.44980830545348,39,0.45248632558502494,False
0.8,0.650225128596656,0.7321598067898432,6,81.73053886382128,0,-85.72542745641567,0.011,0.00921190692667722,0.21319339902874254,0.20325837854454187,27.973527537570963,39,0.048878774667699694,False
0.8,0.6524947641228944,0.710811430231696,6,81.74736464497398,0,-83.66042759774142,0.011,0.009202872917118646,0.20343092107734753,0.19877906631476278,28.519248992997202,39,0.02340213609424362,False
0.8,0.7404718241073712,0.9439811167271716,6,84.01906026990075,0,-94.72324005602717,0.011,0.009275168128572762,0.2734529083446743,0.24255142004856847,23.714002379740943,39,0.1274018032544114,False
0.8,0.7668452237569292,0.7110287440859314,6,82.04751298170895,0,-82.04751298170895,0.011,0.009208706499221559,0.17284728474687241,0.1986064030818751,28.54089100182224,39,0,True
0.8,0.8516298036585918,0.9234872166952848,6,84.19111661482411,0,-84.19111661482411,0.011,0.009295741780503852,0.2319943150377562,0.24018563271630142,23.946660811910117,39,0,True
fitness at iteration,3,,,,,-81.93127890996085
0.8,0.8742056598867155,0.9042509432832501,6,84.04926530984194,0,-84.04926530984194,0.011,0.009297789601129137,0.21912604519675952,0.23698900091314787,24.264779209206544,39,0,True
0.8,0.8955048067544173,0.6787729324247883,6,83.16675932552246,0,-83.16675932552246,0.011,0.009205281302160856,0.13651900849635232,0.19026365394180358,29.615554280176845,39,0,True
0.8,1.0300754691928717,0.7590280722175672,6,84.53506936396032,0,-84.53506936396032,0.011,0.009283911616349338,0.14065129086027753,0.20772107290075462,27.447388410869443,39,0,True
0.8,0.7905354907143332,0.7812702932443214,6,82.30457611896237,0,-82.30457611896237,0.011,0.009245281435951573,0.19352513630676363,0.21368066648167675,26.774170690979915,39,0,True
0.8,0.7939332134695914,0.6296975716119386,6,82.85449832006196,0,-82.85449832006196,0.011,0.009162298872954545,0.13818623054769888,0.17958954159361043,31.09466257173638,39,0,True
0.8,0.7713138056503237,0.7368679458218582,6,82.0638841443112,0,-82.0638841443112,0.011,0.009222536318376174,0.18143660064052963,0.20423546131217582,27.855809690068945,39,0,True
0.8,0.8642612884964367,0.6831647875666511,6,82.83429117098373,0,-82.83429117098373,0.011,0.00920347421315558,0.14331125193771077,0.19163045543544674,29.436442813115207,39,0,True
0.8,0.641827102598185,0.7613801085757138,6,81.78088228865958,0,-89.3818539917926,0.011,0.009222672651348537,0.22865702480639,0.20921218787745868,27.276379463789798,39,0.09294313646928012,False
0.8,0.9272380587349087,0.7423563953187315,6,83.26636125296149,0,-83.26636125296149,0.011,0.009250035502786694,0.15179799414598413,0.20475290402535293,27.79405344419906,39,0,True
0.8,0.7386010607593094,0.7303933281107421,6,81.9179405301701,0,-81.9179405301701,0.011,0.009216206461734468,0.18703948744514146,0.2029036602104029,28.01614989618111,39,0,True
fitness at iteration,4,,,,,-81.9179405301701
0.8,0.9583341671985698,0.7686860623027764,6,83.63974125672505,0,-83.63974125672505,0.011,0.009270943184737744,0.15502860547242578,0.2104824097746423,27.132377066961492,39,0,True
0.8,0.812121920713074,0.7438553153465352,6,82.30116134526354,0,-82.30116134526354,0.011,0.009231053456469808,0.17468760457458135,0.2056491784996679,27.688026068591988,39,0,True
0.8,0.7731671979677328,0.665504954040993,6,82.3113825966434,0,-82.3113825966434,0.011,0.009183373782082812,0.15485312449578637,0.188275393848198,29.88079054688775,39,0,True
0.8,0.7631019812397033,0.5086471769286379,6,86.55502796419431,0,-86.55502796419431,0.011,0.009092512096015616,0.10376711090872583,0.14714287457936132,36.130691718006034,39,0,True
0.8,0.9265312880115112,0.7098888413207889,6,83.31794675017242,0,-83.31794675017242,0.011,0.009230728452801519,0.14141054258014604,0.1973075161106986,28.705254849395782,39,0,True
0.8,0.7975790222669514,0.742597167825244,6,82.20346944769679,0,-82.20346944769679,0.011,0.009228348828022611,0.1774769862360678,0.20542087747460655,27.714921153368074,39,0,True
0.8,0.7603960865496338,0.786945472472119,6,82.19160800889571,0,-82.19160800889571,0.011,0.009243422200624666,0.20334880714260822,0.21482481664425684,26.64913430493859,39,0,True
0.8,0.8193477193362089,0.6989574289294159,6,82.39497243761637,0,-82.39497243761637,0.011,0.009207396344644982,0.15718054001256102,0.19566656254432702,28.916927763816304,39,0,True
0.8,0.9470574474296576,0.5668673195167779,6,86.26395312062405,0,-86.26395312062405,0.011,0.009135987287857462,0.09525642040319714,0.15974392038616925,34.06739834626129,39,0,True
0.8,0.9682578485328245,0.6167301529932012,6,85.05936014201372,0,-85.05936014201372,0.011,0.009175010846953123,0.10685026547287026,0.17370966891802977,31.981639263834715,39,0,True
fitness at iteration,5,,,,,-81.9179405301701
0.8,0.8410460214595915,0.5193196679114186,6,86.87964887327223,0,-86.87964887327223,0.011,0.00909746564507022,0.09534967216216489,0.14826002049977544,35.94704018742074,39,0,True
0.8,0.8593457129029576,0.5140303709487628,6,87.4640928503419,0,-87.4640928503419,0.011,0.009096096736968864,0.09132692266089357,0.14601789654341973,36.31782342246683,39,0,True
0.8,0.9537702653251726,0.5079476369500385,6,89.74400439360869,0,-89.74400439360869,0.011,0.00910535865862345,0.07833415690959314,0.140870045124968,37.204540064482394,39,0,True
0.8,0.9566774757233641,0.5,6,90.45221073435431,0,-90.45221073435431,0.011,0.009103198702960608,0.07592671976516943,0.13812374860617346,37.70123347309898,39,0,True
0.8,1.05,0.7046361495079042,6,85.05942368035608,0,-85.05942368035608,0.011,0.009256898171530003,0.1217254148481875,0.19465343383842718,29.049923499415225,39,0,True
0.8,0.9797300321260729,0.5140568710140521,6,89.9129752492549,0,-89.9129752492549,0.011,0.009112786680968257,0.07716834998439462,0.1419757687873233,37.00983902286007,39,0,True
0.8,0.9345528880271269,0.5037139253224163,6,89.62128499221635,0,-89.62128499221635,0.011,0.009100525943332157,0.07932409210703525,0.1401547798131486,37.332113834781275,39,0,True
0.8,0.8946780141146627,0.7074213704553958,6,82.99633113651278,0,-82.99633113651278,0.011,0.009223389916908955,0.14598460068635746,0.19701895288193966,28.742148500550044,39,0,True
0.8,0.9760941108534293,0.5,6,90.95961948213063,0,-90.95961948213063,0.011,0.009107145109642327,0.07389352859050423,0.1373902994101011,37.835702182729314,39,0,True
0.8,0.8306777726084131,0.5384151539981861,6,85.77797887576615,0,-85.77797887576615,0.011,0.009106896459594576,0.10255552175072787,0.15430790994902635,34.946529164759916,39,0,True
fitness at iteration,6,,,,,-81.9179405301701
0.8,0.9501037183328576,0.6582592674816313,6,84.04016644520915,0,-84.04016644520915,0.011,0.009201216792219306,0.12166100450292304,0.18453391362661525,30.39113241144069,39,0,True
0.8,0.9671686587689523,0.6413872838503226,6,84.53541922503067,0,-84.53541922503067,0.011,0.009192591923974591,0.11422037754295823,0.1800216412336863,31.031689582729648,39,0,True
0.8,1.05,0.5256890349926342,6,90.94109691235965,0,-90.94109691235965,0.011,0.009135151569452512,0.0731107564274664,0.1433111199218286,36.77789008063275,39,0,True
0.8,0.7931935420126949,0.5488416200632057,6,84.93565612470233,0,-84.93565612470233,0.011,0.009111856270739647,0.11161981159008394,0.15817224623262807,34.316065487475186,39,0,True
0.8,0.9792752341961637,0.6647449054783324,6,84.3674997352611,0,-84.3674997352611,0.011,0.009211870294639367,0.11949770515929597,0.1857231557652708,30.226820012927565,39,0,True
0.8,1.05,0.656517943818073,6,85.64792761833124,0,-85.64792761833124,0.011,0.009223343085358491,0.1079935039230488,0.1824695920278778,30.681881156700268,39,0,True
0.8,1.05,0.6633160940726988,6,85.53672998921553,0,-85.53672998921553,0.011,0.009228269803993997,0.10990679466054726,0.1842135366277475,30.43584826873705,39,0,True
0.8,0.8518945446060046,0.6934733905791307,6,82.66869378059685,0,-82.66869378059685,0.011,0.009208234831489427,0.14901131387325592,0.19419170077014686,29.10919862915903,39,0,True
0.8,0.9711547789515599,0.6211602976644109,6,84.99533135792743,0,-84.99533135792743,0.011,0.009178678414822809,0.1077652432158785,0.1748022959939196,31.81317893936432,39,0,True
0.8,1.05,0.6253384302104673,6,86.31471757571946,0,-86.31471757571946,0.011,0.009200516817948838,0.09933035897326548,0.17433107997449693,31.88550948107626,39,0,True
fitness at iteration,7,,,,,-81.9179405301701
0.8,1.012377957590006,0.584333236541378,6,86.83146375116632,0,-86.83146375116632,0.011,0.00916113405660891,0.09239024707141802,0.16328500722288958,33.522220598548714,39,0,True
0.8,0.8675798959738028,0.7535074119517665,6,82.72195135542376,0,-82.72195135542376,0.011,0.009244656405708646,0.16656348180271183,0.20757819291202412,27.463786877126623,39,0,True
0.8,0.998160355020389,0.6606465483252524,6,84.70961034392661,0,-84.70961034392661,0.011,0.009213277830218549,0.11573026960650575,0.18439769931782832,30.41012058634586,39,0,True
0.8,0.9910157438800823,0.665330743719101,6,84.52548426035507,0,-84.52548426035507,0.011,0.009214762704813816,0.11807385285600402,0.1856989893834951,30.230133025241287,39,0,True
0.8,1.0193829591863455,0.5606951181353306,6,87.99390581433224,0,-87.99390581433224,0.011,0.009146705037171993,0.08525719992608384,0.15586516786018925,34.69012959223599,39,0,True
0.8,1.0327177924080395,0.5789028003139587,6,87.47575982704718,0,-87.47575982704718,0.011,0.009162265819879103,0.08867082489443313,0.1610711842416206,33.86106445547504,39,0,True
0.8,0.9365060718104171,0.6413902263342433,6,84.09882245851294,0,-84.09882245851294,0.011,0.009186652781777188,0.1185014211962339,0.18051877320404305,30.9597010788708,39,0,True
0.8,0.9355334995787882,0.6258728289968688,6,84.36364644729791,0,-84.36364644729791,0.011,0.00917538277438543,0.11396087261191884,0.17664319012546373,31.534318039327655,39,0,True
0.8,0.8330416184769934,0.5625163730180097,6,84.82092214320066,0,-84.82092214320066,0.011,0.009120947699125345,0.10961794947787167,0.16120507756053085,33.84029164590355,39,0,True
0.8,1.05,0.7585912249277877,6,84.8261645981105,0,-84.8261645981105,0.011,0.009289251714198457,0.13762566706181067,0.20741953008377134,27.48203039172551,39,0,True
fitness at iteration,8,,,,,-81.9179405301701
0.8,0.9767537746033055,0.600640425649921,6,85.61365838271459,0,-85.61365838271459,0.011,0.009164876766538857,0.10116055484247155,0.1690839059197978,32.669837368577106,39,0,True
0.8,1.037295554364839,0.6339204164650774,6,85.85860299281802,0,-85.85860299281802,0.011,0.009203395764546794,0.10318774414758744,0.17684840133988167,31.503101885928707,39,0,True
0.8,0.9569046404191609,0.591265958554083,6,85.56644113353742,0,-85.56644113353742,0.011,0.009154482547684067,0.1009675182799686,0.16676623068661836,33.00474555380784,39,0,True
0.8,1.05,0.596401898482843,6,87.18706294962519,0,-87.18706294962519,0.011,0.009179228465686801,0.09147992799538554,0.16595634278813307,33.1236577675727,39,0,True
0.8,1.05,0.6196445921283923,6,86.46585928915,0,-86.46585928915,0.011,0.00919632203860792,0.0977702523605968,0.17282840272054792,32.11944299654267,39,0,True
0.8,0.8745889278345085,0.6511839164022897,6,83.24271387118107,0,-83.24271387118107,0.011,0.009183994703839642,0.13107455609648924,0.1838136879362621,30.491928472652084,39,0,True
0.8,1.05,0.5978878007895828,6,87.12834427256921,0,-87.12834427256921,0.011,0.009180192471181898,0.09188266686434911,0.16641648054397756,33.056169191561025,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6824223225548163,6,85.2728388320327,0,-85.2728388320327,0.011,0.009241761957529978,0.11533480399956243,0.1890880333630201,29.77219959102855,39,0,True
0.8,0.9630293189615002,0.518759926837926,6,89.17132465770366,0,-89.17132465770366,0.011,0.009111489835540408,0.08019720932133824,0.14414527775513297,36.63459537032106,39,0,True
fitness at iteration,9,,,,,-81.9179405301701
0.8,1.05,0.6906016109858586,6,85.1844865367803,0,-85.1844865367803,0.011,0.009247434066866157,0.1176772087959864,0.191139122125055,29.50046245842332,39,0,True
0.8,1.0253279114948273,0.5659263541610752,6,87.88286092674421,0,-87.88286092674421,0.011,0.00915164165054569,0.08600726800325323,0.1572929640356145,34.45754262416215,39,0,True
0.8,1.05,0.6742204842664403,6,85.37837779877968,0,-85.37837779877968,0.011,0.009236050619021708,0.11299514553802352,0.18700669972345937,30.052263503209744,39,0,True
0.8,1.05,0.836435206418456,6,85.04716646270853,0,-85.04716646270853,0.011,0.009323522140323406,0.1613776736971955,0.2244180319560011,25.600351815661536,39,0,True
0.8,1.040357167987405,0.6871786854726715,6,85.0635587556212,0,-85.0635587556212,0.011,0.009242540221410144,0.11792565925683612,0.19042405121702635,29.59436929195823,39,0,True
0.8,1.0261482655348293,0.7800549057452046,6,84.49940745484957,0,-84.49940745484957,0.011,0.009293636482170797,0.14767478035243375,0.21254145807061206,26.9003859369306,39,0,True
0.8,0.9688231707401411,0.7554703844673794,6,83.73915355897212,0,-83.73915355897212,0.011,0.009266452662270514,0.14904767904756527,0.20742746090709638,27.481117640375693,39,0,True
0.8,0.88977936662353,0.674906160715725,6,83.1487855424371,0,-83.1487855424371,0.011,0.009202003196214307,0.13621203146280556,0.18939137842660683,29.731547647641545,39,0,True
0.8,1.05,0.5300223395609602,6,90.61873065263642,0,-90.61873065263642,0.011,0.009137165110701284,0.07420174050095305,0.14479939697212663,36.52301792249252,39,0,True
0.8,1.05,0.5464407987565418,6,89.53761097865664,0,-89.53761097865664,0.011,0.009146060085689564,0.07837197350991408,0.15041947868633224,35.599060836984904,39,0,True
fitness at iteration,10,,,,,-81.9179405301701
0.8,0.915886506146977,0.7987620515432828,6,83.32655352462646,0,-83.32655352462646,0.011,0.009275508157268124,0.17267360865061115,0.21728748104645237,26.385693773207947,39,0,True
0.8,1.05,0.8329865225619639,6,85.02746029833938,0,-85.02746029833938,0.011,0.00932236198232276,0.16030570676502257,0.22374864560641458,25.67581986700179,39,0,True
0.8,1.0211827229691062,0.7349019735638291,6,84.44408674867503,0,-84.44408674867503,0.011,0.009267836617489469,0.1346456371120119,0.2022022002330072,28.099876758602708,39,0,True
0.8,1.042338213718047,0.6339651738302979,6,85.95295192907685,0,-85.95295192907685,0.011,0.009204753920515417,0.1026048926051381,0.17676155780094746,31.51630117444648,39,0,True
0.8,0.8925527329012822,0.6774834875133936,6,83.15040773156743,0,-83.15040773156743,0.011,0.009204033661766201,0.13658876826615038,0.18998321736280063,29.65270108349562,39,0,True
0.8,1.05,0.5774624934496199,6,87.9324175642476,0,-87.9324175642476,0.011,0.009165845107452959,0.08644202875498823,0.1601295628328845,34.00719128001285,39,0,True
0.8,1.05,0.5919322697603134,6,87.3475421077493,0,-87.3475421077493,0.011,0.009175984415021246,0.09028467693847417,0.16458540396772048,33.326444781455294,39,0,True
0.8,0.913401786963567,0.8048837445657865,6,83.33882038313857,0,-83.33882038313857,0.011,0.00927751489071684,0.1752438854807852,0.21863149335353205,26.245090590098084,39,0,True
0.8,1.05,0.7293753358907037,6,84.90102780413612,0,-84.90102780413612,0.011,0.00927245354104365,0.12895722779568725,0.20055194171049984,28.2997801160757,39,0,True
0.8,1.05,0.5264608534243449,6,90.88273049607027,0,-90.88273049607027,0.011,0.009135503160728392,0.0733046466253377,0.14357629560842644,36.73217486611357,39,0,True
fitness at iteration,11,,,,,-81.9179405301701
0.8,1.05,0.6122556592212253,6,86.66911309247223,0,-86.66911309247223,0.011,0.009190750857799485,0.0957614201963308,0.17079351075796437,32.429118990160504,39,0,True
0.8,1.05,0.9030721343023246,6,85.61216896045669,0,-85.61216896045669,0.011,0.009339880992349643,0.18237156688954853,0.23698197686091313,24.265490807177425,39,0,True
0.8,0.9642697883867057,0.5616956413395274,6,86.80293148319798,0,-86.80293148319798,0.011,0.009135746020241841,0.09172768787513608,0.15772773355596817,34.38737307929532,39,0,True
0.8,1.05,0.6503690306770573,6,85.76496055192686,0,-85.76496055192686,0.011,0.009218976813385517,0.10626553890030818,0.18086419686271457,30.909969406175037,39,0,True
0.8,1.05,0.8691661097793422,6,85.29044751333733,0,-85.29044751333733,0.011,0.009333147207950471,0.17161585396569407,0.23069550792648366,24.917305719696724,39,0,True
0.8,1.05,0.6887495640064957,6,85.20546382325271,0,-85.20546382325271,0.011,0.009246194621729124,0.11714411129058198,0.19067287938173016,29.56159239134902,39,0,True
0.8,1.05,0.7771096378627702,6,84.82917582737217,0,-84.82917582737217,0.011,0.009298852028647412,0.1431915678396418,0.21167271735449372,26.99781294159659,39,0,True
0.8,1.05,0.8023073190951147,6,84.87711697399608,0,-84.87711697399608,0.011,0.009310332707567275,0.15086061814064228,0.21737527971766424,26.37644153758455,39,0,True
0.8,0.9879834454656927,0.666902449839015,6,84.46894170736658,0,-84.46894170736658,0.011,0.009215339497391587,0.11894366917190236,0.1861343647170546,30.170609700414854,39,0,True
0.8,0.9859568791247502,0.7295553599732837,6,83.98133450228269,0,-83.98133450228269,0.011,0.00925586715953116,0.13821828622679894,0.20130431572168403,28.20812637758901,39,0,True
fitness at iteration,12,,,,,-81.9179405301701
0.8,1.0370312197227802,0.8539717117167384,6,85.00305467589621,0,-85.00305467589621,0.011,0.009325375800435163,0.16901412223268042,0.22787065483693805,25.22111046526599,39,0,True
0.8,1.020537667219829,0.5744147941119794,6,87.39168074847204,0,-87.39168074847204,0.011,0.00915607267290843,0.08879905174410076,0.16003982061081318,34.02117392516726,39,0,True
0.8,0.8972030175181102,0.8809472081541588,6,83.91008350203337,0,-83.91008350203337,0.011,0.009298235856219549,0.2052818918138253,0.23295015230778607,24.679481344407783,39,0,True
0.8,0.9645915013618478,0.8308952343335532,6,84.01511020483629,0,-84.01511020483629,0.011,0.009299228200553948,0.1742984997415631,0.22367828885702348,25.68378976390613,39,0,True
0.8,1.05,0.8459633998191399,6,85.1061303697259,0,-85.1061303697259,0.011,0.009326557000285694,0.164347931227936,0.22626636265688702,25.39527871321553,39,0,True
0.8,1.05,0.7721505582621317,6,84.81777856878881,0,-84.81777856878881,0.011,0.009296238017360707,0.141702616397814,0.21055354320504988,27.124372104050398,39,0,True
0.8,0.9148104636628455,0.756287989832475,6,83.15643969811765,0,-83.15643969811765,0.011,0.009255086800093612,0.15858163935050085,0.20796722704303275,27.419192465588665,39,0,True
0.8,1.05,0.7954253914766627,6,84.86170490729347,0,-84.86170490729347,0.011,0.00930742308030694,0.1487529610670762,0.21581511501310527,26.542277892924684,39,0,True
0.8,1.05,0.6727384915524492,6,85.39885516511244,0,-85.39885516511244,0.011,0.009235008748520157,0.11257376486747084,0.1866271464569782,30.10365171483211,39,0,True
0.8,1.0448028396171853,0.7010909661100331,6,85.00176721284642,0,-85.00176721284642,0.011,0.009253089817452913,0.12137868758233747,0.19384973989043452,29.152273228124116,39,0,True
fitness at iteration,13,,,,,-81.9179405301701
0.8,1.05,0.8919469817720224,6,85.50072823817615,0,-85.50072823817615,0.011,0.009338062664044534,0.17882443872926526,0.2349392177819748,24.473630424855852,39,0,True
0.8,0.8881880377853387,0.8056717178425309,6,83.12675984546586,0,-83.12675984546586,0.011,0.009272600570033885,0.18055817837066995,0.21884615591212317,26.22263329638149,39,0,True
0.8,1.05,0.8771943214500421,6,85.35663382141558,0,-85.35663382141558,0.011,0.009334971254179644,0.17415369840608855,0.23220640564038617,24.757756232128386,39,0,True
0.8,0.9140154357229461,0.9356214944737373,6,84.7854207062801,0,-84.7854207062801,0.011,0.009310518493443639,0.22108466417786088,0.24257920886528572,23.711284130958305,39,0,True
0.8,1.05,0.8685325935673657,6,85.28583415109019,0,-85.28583415109019,0.011,0.009333003297837256,0.1714154459103647,0.23057532097342046,24.930068425247658,39,0,True
0.8,0.9678024939874551,1.0216715520294628,6,86.65643888672915,0,-86.65643888672915,0.011,0.009320162368728114,0.23915377489451806,0.25719381074011755,22.38230283039028,39,0,True
0.8,0.9722373683333813,0.9107927084309853,6,84.91678638403083,0,-84.91678638403083,0.011,0.009321326573636168,0.19966480484065252,0.23841168392560966,24.12188709212108,39,0,True
0.8,1.05,0.8016573125891646,6,84.88042432523872,0,-84.88042432523872,0.011,0.009310151564645172,0.15065617869796163,0.21722364526636123,26.392426749833437,39,0,True
0.8,1.05,0.5078522100396088,6,92.43589818975376,0,-92.43589818975376,0.011,0.009128346764710332,0.06867284272653132,0.13716512749839174,37.87727036091135,39,0,True
0.8,1.05,0.7092413306491859,6,85.02094736103398,0,-85.02094736103398,0.011,0.009259848270859489,0.12306518087761611,0.19575183193145645,28.905815581968188,39,0,True
fitness at iteration,14,,,,,-81.9179405301701
0.8,1.05,0.9850659099506446,6,86.69207948089363,0,-86.69207948089363,0.011,0.00934327202701546,0.2088911649248816,0.2513932272419771,22.891301140759367,39,0,True
