D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9951155819035128,2,151.46250028637948,0,-151.46250028637948,0.016,0.013416905883092673,0.20144696116518312,0.2046225953330577,27.73074875495293,39.0,0,True
fitness at iteration,13,,,,,-151.37198970142862
0.8,1.05,0.9883208675943489,2,151.4981464613671,0,-151.4981464613671,0.016,0.013419850896227695,0.19898583212156082,0.20338847812515043,27.879369040397364,39.0,0,True
0.8,1.05,0.8806417393760948,2,152.52302163422246,0,-152.52302163422246,0.016,0.0134347816803113,0.1615585229812454,0.18285370576311596,30.556270760488026,39.0,0,True
0.8,1.05,0.8638919443529377,2,152.78128615446113,0,-152.78128615446113,0.016,0.013431977466869518,0.156013978999779,0.179515398490854,31.03505845548352,39.0,0,True
0.8,1.05,1.0593172342387287,2,151.04725236619285,0,-157.47275155144658,0.016,0.01337347895882333,0.22542559084715777,0.21622735219283074,26.415431858564087,39.0,0.04253966281806975,False
0.8,1.05,1.001655242199843,2,151.4084238382675,0,-151.4084238382675,0.016,0.013413472340235984,0.20384356973293538,0.20582170925597995,27.5885273550381,39.0,0,True
0.8,1.05,1.1458839220059005,2,150.35540458056036,0,-169.55360833482058,0.016,0.013271970420773471,0.2597277465715203,0.2303193119868174,24.869460538567694,39.0,0.12768549163774046,False
0.8,1.05,0.9630761960224232,2,151.6853231532318,0,-151.6853231532318,0.016,0.01342913477153882,0.18992222031007955,0.19869897458720545,28.45245659632989,39.0,0,True
0.8,1.05,0.7737968170112223,2,155.10124727863575,0,-155.10124727863575,0.016,0.013399789433682308,0.12745161699168014,0.15982787383737168,33.989929390491795,39.0,0,True
0.8,1.05,0.9509574074823689,2,151.78014368873048,0,-151.78014368873048,0.016,0.013432235675573494,0.18563643688067272,0.1964570396357958,28.738328473861355,39.0,0,True
0.8,1.05,0.8755726367121118,2,152.61107399257511,0,-152.61107399257511,0.016,0.013434290188701159,0.15986456731467025,0.18183706304848746,30.699941413241895,39.0,0,True
fitness at iteration,14,,,,,-151.37198970142862
0.8,1.05,0.969271503468771,2,151.63099526949333,0,-151.63099526949333,0.016,0.013427091576655115,0.1921346187102018,0.1998515176977047,28.308679979753354,39.0,0,True
0.8,1.05,0.934866212424395,2,151.90976553532104,0,-151.90976553532104,0.016,0.013434965901846634,0.18001326917942673,0.19343954088260867,29.129145690816074,39.0,0,True
