D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0162373388973476,0.5,5,155.93940478138205,0,-183.16000467691268,0.012249999999999999,0.010300816461157854,0.06821528708512298,0.09810393551704247,45.807794331484075,39.0,0.17455882901241218,False
fitness at iteration,4,,,,,-136.7191798131619
0.8,0.9670163654248827,0.7767974070022622,5,138.4034143960802,0,-138.4034143960802,0.012249999999999999,0.010453304240715026,0.15387489492914624,0.17177941398720858,32.21790965911336,39.0,0,True
0.8,0.753273271484563,0.7250486828076858,5,135.23497168713558,0,-149.17293701202058,0.012249999999999999,0.010371212118926245,0.17818110708305981,0.16153276495198557,33.724770891702015,39.0,0.10306480011050911,False
0.8,0.9589447716509767,0.6977520422864533,5,138.25100736603957,0,-138.25100736603957,0.012249999999999999,0.010390039151034102,0.13027814157292525,0.15449119286576934,34.85331664124519,39.0,0,True
0.8,0.7474743897066172,0.7057882876731153,5,135.0307548127052,0,-147.7086248534181,0.012249999999999999,0.010354605854219115,0.1723916377917848,0.1575952182719444,34.3450443750551,39.0,0.09388875932966365,False
0.8,0.8735078996296826,0.6768456085508486,5,136.8174171824079,0,-136.8174171824079,0.012249999999999999,0.010352509734390166,0.13719622450410354,0.15064505474559647,35.5015559188092,39.0,0,True
0.8,0.8804808175715073,0.7162081619323207,5,136.7665912107663,0,-136.7665912107663,0.012249999999999999,0.010387527170830755,0.14890344967967095,0.15918997233124954,34.09028853675506,39.0,0,True
0.8,0.8505705823567495,0.8671251860884684,5,138.85351134072445,0,-153.6524799507852,0.012249999999999999,0.01048244509047981,0.20790631906133708,0.18788191665268414,29.860452067209156,39.0,0.10657972180297569,False
0.8,1.0088163076249457,0.7906702070190955,5,139.15917475331054,0,-139.15917475331054,0.012249999999999999,0.010472251115295676,0.15157157436448482,0.1742308253356454,31.832273997804236,39.0,0,True
0.8,1.029840260131958,0.7375729796466075,5,139.39662106285058,0,-139.39662106285058,0.012249999999999999,0.010439670989109636,0.1321889202191673,0.16275579758466782,33.537211946253805,39.0,0,True
0.8,1.0338732257789465,0.6947389535415595,5,139.97630792493592,0,-139.97630792493592,0.012249999999999999,0.010407423334280583,0.11899936307911767,0.15295364280414508,35.11183404698087,39.0,0,True
fitness at iteration,5,,,,,-136.7191798131619
0.8,0.9060809689153166,0.7499594645901484,5,137.28399256377327,0,-137.28399256377327,0.012249999999999999,0.010419937681879139,0.1555466775661356,0.16632032088040619,33.0040958391804,39.0,0,True
0.8,1.013715302235585,0.7144973815281683,5,139.2423419258482,0,-139.2423419258482,0.012249999999999999,0.010417786961934444,0.12751387067577394,0.15769552890431426,34.32885504343046,39.0,0,True
0.8,0.9556326807310116,0.7149442184701836,5,138.0461271315784,0,-138.0461271315784,0.012249999999999999,0.01040327174523089,0.1361112273593507,0.15836023965394366,34.22213964369294,39.0,0,True
0.8,0.7729679564203575,0.6091464332691419,5,136.28291325772318,0,-136.28291325772318,0.012249999999999999,0.010274968711122524,0.13272084188268532,0.13574574165362724,38.085019238218806,39.0,0,True
0.8,0.7417775619741037,0.705893010091535,5,134.98807405426027,0,-148.81329519772305,0.012249999999999999,0.0103540008003375,0.17376984073334875,0.15762607835639944,34.34006141613235,39.0,0.10241809315618168,False
0.8,0.97000869076594,0.6614688718767308,5,139.11023983033746,0,-139.11023983033746,0.012249999999999999,0.01036224345868682,0.11772577422860278,0.145702796573512,36.31032803723357,39.0,0,True
0.8,0.896937805331549,0.6466673096967293,5,137.75631165812132,0,-137.75631165812132,0.012249999999999999,0.010331161078091339,0.1238228188441642,0.14308669836161655,36.757211369446814,39.0,0,True
0.8,0.9214592533302157,0.7367817897002329,5,137.4425114859207,0,-137.4425114859207,0.012249999999999999,0.010412968056880578,0.14856268547050475,0.16340317254669467,33.43889708765379,39.0,0,True
0.8,0.8049502759166638,0.5568969968354204,5,139.25763837735568,0,-145.45168462686166,0.012249999999999999,0.010238503755255686,0.11016274603105013,0.1213494727504705,40.7346826109182,39.0,0.044479041305594845,False
0.8,1.0392510173146392,0.6220287177617756,5,142.73472631393946,0,-142.73472631393946,0.012249999999999999,0.010352451395668254,0.09778228043275104,0.1344611439321789,38.330181912667555,39.0,0,True
fitness at iteration,6,,,,,-136.28291325772318
0.8,0.7557721855280484,0.652626243265653,5,135.23799279990536,0,-140.04018704131758,0.012249999999999999,0.010310608496190964,0.15122018043879382,0.14603460696141593,36.254709858421776,39.0,0.035509209668006816,False
0.8,0.8157491070612545,0.632346365964568,5,136.47008153703354,0,-136.47008153703354,0.012249999999999999,0.01030217028128702,0.13263400575687986,0.14067623585012307,37.18015603372817,39.0,0,True
0.8,0.8418307287399479,0.6646863445703103,5,136.38845355568367,0,-136.38845355568367,0.012249999999999999,0.010335384237929462,0.1387018597076943,0.14806698310549146,35.91773182756616,39.0,0,True
0.8,0.8910137790379655,0.5,5,148.21145187113137,0,-169.96310064005792,0.012249999999999999,0.010237618514075059,0.08158487978547713,0.10254665929587821,44.723675811001016,39.0,0.14676091823079526,False
0.8,1.0079947957954272,0.8794916568929423,5,140.57618029667552,0,-140.57618029667552,0.012249999999999999,0.010520115247184263,0.18019919772467594,0.19054711738158955,29.50405102193646,39.0,0,True
0.8,0.8037219737395669,0.6251054020787155,5,136.4078376566908,0,-136.4078376566908,0.012249999999999999,0.010293615706696999,0.13239502934141778,0.13911703785833318,37.46114403683229,39.0,0,True
0.8,0.8907568738686421,0.5817302011558965,5,140.15633386447777,0,-142.96418293699557,0.012249999999999999,0.010276246623796144,0.10495890020146427,0.12653136226747067,39.78131405701636,39.0,0.020033693769650248,False
0.8,0.8825311936236331,0.6663203175880826,5,137.09903645353646,0,-137.09903645353646,0.012249999999999999,0.010345108456358009,0.13230986556114366,0.1480254644458197,35.92454630199653,39.0,0,True
0.8,0.6229399016728625,0.6841078319625992,5,134.0383036253305,0,-172.86181774322543,0.012249999999999999,0.010323077768664198,0.19787901368008032,0.1534368182806582,35.02998827997149,39.0,0.2896449228902212,False
0.8,0.8584974520085547,0.5108885587280958,5,145.21318325302707,0,-162.90034946693353,0.012249999999999999,0.010227953119152169,0.08868046126545344,0.10680161011441175,43.75025384672141,39.0,0.12180138068516427,False
fitness at iteration,7,,,,,-136.28291325772318
0.8,0.7730037225551781,0.6587440205690094,5,135.4075486937732,0,-137.6942839481367,0.012249999999999999,0.010318439222741413,0.14979105202785528,0.14730342168011107,36.043533454251346,39.0,0.01688779744130067,False
0.8,0.6411288394126672,0.6168197304130998,5,134.55424723981093,0,-160.10080353649525,0.012249999999999999,0.0102701680160718,0.16523002680823573,0.1388650237069424,37.507150512751124,39.0,0.18986064595310506,False
0.8,0.7377296733921943,0.8569466015223228,5,137.7936048874432,0,-173.7866269223639,0.012249999999999999,0.010453852814081321,0.2338040827523958,0.1853808199767117,30.20146399269322,39.0,0.26120966981248234,False
0.8,0.7748097225619954,0.6666455320988021,5,135.36907311501818,0,-138.1669804719067,0.012249999999999999,0.010325593646011157,0.15219773833936018,0.1491157054951375,35.746856456213365,39.0,0.020668733947164123,False
0.8,0.7072756007745549,0.6769858354157748,5,134.59048107374306,0,-151.85883920914796,0.012249999999999999,0.010325371736689579,0.1712934468424063,0.1518151168240347,35.306936164191605,39.0,0.12830296762178478,False
0.8,0.877873402810464,0.5767696732320333,5,140.07580173241234,0,-143.6243288243532,0.012249999999999999,0.010269344990122001,0.10528576050677105,0.12537792884367435,39.98798332669954,39.0,0.025332905812808768,False
0.8,0.6793126674186951,0.8376138015513255,5,136.92044219136756,0,-184.1262065209649,0.012249999999999999,0.010432111110713379,0.24434965375453507,0.1817039696495843,30.718867399187786,39.0,0.3447678343283465,False
0.8,0.9029688611822284,0.6590974393679919,5,137.62530186227724,0,-137.62530186227724,0.012249999999999999,0.010343355456466577,0.12677390412087183,0.14603460696141593,36.254709858421776,39.0,0,True
0.8,0.9796535386257353,0.6880637360331567,5,138.814525486998,0,-138.814525486998,0.012249999999999999,0.010387183195831842,0.12434115883057899,0.15208965294038734,35.25959901839024,39.0,0,True
0.8,0.8860254974254054,0.6919919945895542,5,136.9135705495233,0,-136.9135705495233,0.012249999999999999,0.010368217772157346,0.13999988497218813,0.15389027751506132,34.95368431081693,39.0,0,True
fitness at iteration,8,,,,,-136.28291325772318
0.8,0.8571352346722331,0.6396543237924398,5,137.08965848062454,0,-137.08965848062454,0.012249999999999999,0.010316430503709053,0.12793361005900175,0.14190853028401632,36.962422629923,39.0,0,True
0.8,0.8969864433302781,0.5293929900831224,5,144.68300945941326,0,-158.81231592933267,0.012249999999999999,0.010247072857149986,0.08900943142201484,0.11114807735074471,42.8086224110609,39.0,0.0976569848989975,False
0.8,0.7731134135614874,0.8011358807400831,5,136.59801249905192,0,-156.63597727919932,0.012249999999999999,0.010429571495908353,0.20205427736164175,0.17620608741333943,31.531189410610803,39.0,0.14669294533320146,False
0.8,0.9352790784069348,0.6541848636371896,5,138.4512340796048,0,-138.4512340796048,0.012249999999999999,0.01034697678683746,0.12042281901472131,0.14439684379180331,36.531698303859955,39.0,0,True
0.8,0.7573028488353436,0.5439121477552097,5,138.91907017994075,0,-146.86739162034186,0.012249999999999999,0.010221520357511674,0.11395913333447477,0.11877597610226573,41.23140376461003,39.0,0.05721548114384689,False
0.8,0.8279984799597331,0.5,5,145.2751761393,0,-164.87463713182092,0.012249999999999999,0.010215342702169197,0.0896193441613609,0.10453192176359549,44.261593887006384,39.0,0.13491266376939448,False
0.8,0.8913625647323086,0.5061936397214669,5,147.33445386810115,0,-167.34473706172784,0.012249999999999999,0.010238567238179166,0.08324151171014502,0.10437850454079163,44.29679938441339,39.0,0.13581536883111256,False
0.8,0.7557110518645612,0.6362119498826615,5,135.44440145051908,0,-138.4829779932537,0.012249999999999999,0.0102962366070934,0.14543772639336128,0.14224654961299876,36.90335190968021,39.0,0.02243412433584188,False
0.8,0.780734131729704,0.5596254654601382,5,138.50708774722747,0,-143.80770072760305,0.012249999999999999,0.010236278605102886,0.11500353630725996,0.12263481528729868,40.492515001195564,39.0,0.038269615415270866,False
0.8,0.730118682157866,0.6855517672207102,5,134.79919902711939,0,-148.39780636883145,0.012249999999999999,0.010335321841546494,0.16896631731315792,0.1534828903047695,35.02221334083489,39.0,0.1008804758474585,False
fitness at iteration,9,,,,,-136.28291325772318
0.8,1.0210675210636737,0.7365773743479601,5,139.23556734428544,0,-139.23556734428544,0.012249999999999999,0.010436798771104417,0.13311435781444506,0.16260744793338233,33.55979912951492,39.0,0,True
0.8,0.9526222797731787,0.7132692496579716,5,138.00403181444705,0,-138.00403181444705,0.012249999999999999,0.010401262682966452,0.1360466406994944,0.15801218379124038,34.27789620719649,39.0,0,True
0.8,0.8864547144203495,0.6660851298716572,5,137.1749521156551,0,-137.1749521156551,0.012249999999999999,0.0103457191475003,0.13159826575225464,0.14792584997887961,35.94091159527815,39.0,0,True
0.8,0.7823467035347145,0.5,5,143.50608552703218,0,-161.74772172085324,0.012249999999999999,0.010203121831380894,0.09615341289477693,0.10587251312800015,43.957446988720285,39.0,0.1271140253518022,False
0.8,0.6583218329080646,0.6629856931676865,5,134.2314012659144,0,-161.04719069765835,0.012249999999999999,0.010309015832104982,0.17872488142238285,0.14896559927859498,35.77116761411614,39.0,0.19977284881815,False
0.8,0.9268964528511577,0.5313871353677688,5,145.77189215810486,0,-160.2466448388952,0.012249999999999999,0.01025864809900563,0.08592437524123317,0.11085513356130688,42.87259399732939,39.0,0.09929728198280485,False
0.8,0.800697521403792,0.6155729389769584,5,136.59325165420023,0,-136.59325165420023,0.012249999999999999,0.010284779424208778,0.12977960622980408,0.13689960786563898,37.868704981515734,39.0,0,True
0.8,0.9637938572848476,0.6951499776621218,5,138.37394190884856,0,-138.37394190884856,0.012249999999999999,0.01038900551056862,0.12876837338035593,0.1538595051346558,34.95884695527611,39.0,0,True
0.8,0.8694716626505535,0.8023737111606521,5,137.5169562163016,0,-140.48684355107497,0.012249999999999999,0.010449652147616785,0.18044880252883244,0.17663412067208928,31.466215542508554,39.0,0.02159651737856975,False
0.8,0.7733910033438509,0.8028762036617519,5,136.63129666290118,0,-156.8683729336859,0.012249999999999999,0.010430648621769168,0.2026546930762367,0.17651087323723086,31.485051321682683,39.0,0.14811450059435444,False
fitness at iteration,10,,,,,-136.28291325772318
0.8,1.05,0.7016641593086896,5,140.24613352257,0,-140.24613352257,0.012249999999999999,0.010417489593788623,0.11893407650984054,0.15434466640585887,34.8777120369418,39.0,0,True
0.8,0.8760083000929664,0.6243595832862837,5,137.89165533767044,0,-137.89165533767044,0.012249999999999999,0.010307117770476987,0.12009482406273433,0.13795324437748385,37.67431330055188,39.0,0,True
0.8,0.910680090578462,0.7824700152339177,5,137.683778076196,0,-137.683778076196,0.012249999999999999,0.010444860262858591,0.1655639913273745,0.17298792022841614,32.026097464403605,39.0,0,True
0.8,0.9526604558818055,0.6167439466051838,5,140.18001576295825,0,-140.18001576295825,0.012249999999999999,0.010320441004079563,0.10688866653891031,0.13479971065506086,38.26511572398701,39.0,0,True
0.8,0.8745223913468786,0.6358493557717849,5,137.53685449589887,0,-137.53685449589887,0.012249999999999999,0.010316748994405357,0.1239238867564375,0.1407581755950416,37.16556069886369,39.0,0,True
0.8,0.7359914215623418,0.7403330938759907,5,135.24365544996206,0,-154.62002663227915,0.012249999999999999,0.010380244823187718,0.18823089552407057,0.16464254297302444,33.252159779528526,39.0,0.14327009365319948,False
0.8,0.8053872504729886,0.5974160741540182,5,137.2772815557103,0,-137.2772815557103,0.012249999999999999,0.01027022121479154,0.12300560966780986,0.13252839092644178,38.70785777189992,39.0,0,True
0.8,1.0116814365641429,0.5917493418007159,5,143.67247499236396,0,-146.5569234721603,0.012249999999999999,0.010321642700231521,0.09263327268253996,0.12652196177481323,39.78298568127288,39.0,0.020076555930073934,False
0.8,0.8340737410199983,0.7444456979905293,5,136.28596767733134,0,-137.91833317919208,0.012249999999999999,0.010400873966180274,0.1673749875250916,0.16539398072771863,33.14041911378931,39.0,0.011977502377394443,False
0.8,0.8895564727641272,0.6122588524230467,5,138.65129824941184,0,-138.65129824941184,0.012249999999999999,0.010300175305413578,0.11431697054246863,0.13477550919469622,38.269755982169315,39.0,0,True
fitness at iteration,11,,,,,-136.28291325772318
0.8,0.9258435568828679,0.7774729043287308,5,137.82690599255992,0,-137.82690599255992,0.012249999999999999,0.010444681567074867,0.1611436914619779,0.17203291809503252,32.1773950053599,39.0,0,True
0.8,1.05,0.7269158324393898,5,139.91476868308962,0,-139.91476868308962,0.012249999999999999,0.010437145102540587,0.1262795116350209,0.16013188429221467,33.942404662200445,39.0,0,True
0.8,0.9499947302164402,0.7514428413572765,5,137.95766713293114,0,-137.95766713293114,0.012249999999999999,0.010430798945231252,0.14854509740881433,0.16642150466576264,32.98914572782078,39.0,0,True
0.8,0.9883657913268535,0.7448577044086698,5,138.59891173212824,0,-138.59891173212824,0.012249999999999999,0.01043492574805098,0.140426033447312,0.1647207075214913,33.24048498148782,39.0,0,True
0.8,0.8743756501434459,0.8025231431245272,5,137.57765654072213,0,-139.7807931771424,0.012249999999999999,0.010450835695611465,0.1794905347909736,0.17666151827088902,31.462032873953124,39.0,0.01601376772810603,False
0.8,0.9545903266575588,0.6446857384596872,5,139.18651856337002,0,-139.18651856337002,0.012249999999999999,0.010343994303418626,0.11484841071163586,0.14175206068401597,36.98986103703256,39.0,0,True
0.8,1.0355895222515519,0.7540834376463997,5,139.46718535759115,0,-139.46718535759115,0.012249999999999999,0.010453385017791982,0.13634082059177155,0.16640593514541654,32.991444863321206,39.0,0,True
0.8,0.8751936954566162,0.7658028843557381,5,137.0170644967318,0,-137.0170644967318,0.012249999999999999,0.010425292655474361,0.1666148201721463,0.16977664768799527,32.504394316019976,39.0,0,True
0.8,1.05,0.6384162892343576,5,142.2570668690948,0,-142.2570668690948,0.012249999999999999,0.01036833229034418,0.10105866206762919,0.13848349706205793,37.577118207694625,39.0,0,True
0.8,0.9846768889939079,0.6572623244073849,5,139.59563667392115,0,-139.59563667392115,0.012249999999999999,0.010362786393243768,0.11450443411250474,0.14442981333709037,36.52606069609701,39.0,0,True
fitness at iteration,12,,,,,-136.28291325772318
0.8,1.05,0.7327699169601722,5,139.8513288486605,0,-139.8513288486605,0.012249999999999999,0.010441404948408476,0.12800722185869567,0.1614706157080381,33.734384223864275,39.0,0,True
0.8,0.8862556129318597,0.7023473754852797,5,136.86857018414946,0,-136.86857018414946,0.012249999999999999,0.010377071436103592,0.14333564773259433,0.1561559668870913,34.57962282197217,39.0,0,True
0.8,0.8462281625363473,0.6802160109332952,5,136.31869330823886,0,-136.31869330823886,0.012249999999999999,0.010349816341193543,0.14307236710312765,0.15166274658658171,35.33328954069039,39.0,0,True
0.8,0.8374626535543644,0.8113787379611932,5,137.38388092679943,0,-146.9141352437754,0.012249999999999999,0.010448979065470217,0.19052602160081922,0.17816668370018385,31.23471654656686,39.0,0.06936952321250742,False
0.8,0.8990501345558363,0.5334852195089644,5,144.33722596642767,0,-157.5352492779586,0.012249999999999999,0.010249589648195834,0.08989868857625835,0.11227045177005218,42.566113355049715,39.0,0.09143880397563373,False
0.8,1.0089176156977435,0.8289256704960581,5,139.62891555353931,0,-139.62891555353931,0.012249999999999999,0.01049559305767256,0.16366927156149585,0.1813820570680227,30.764784988723257,39.0,0,True
0.8,1.026447912954321,0.7406180560078887,5,139.32762664859226,0,-139.32762664859226,0.012249999999999999,0.010441237724958956,0.1335719578230074,0.16346537583548817,33.429451405061315,39.0,0,True
0.8,0.9397801114008192,0.8337114449234994,5,138.89073237372077,0,-138.89073237372077,0.012249999999999999,0.010483626487579308,0.1774017857308425,0.18229997557068417,30.63437933159567,39.0,0,True
