D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7971191822861836,0.87199695245777,0.6308650824168716,7,139.6728714955305,0,-139.6728714955305,0.009749999999999998,0.009632396641441627,0.13089761057785845,0.14567294435720393,36.315487014999334,39.0,0,True
0.7994829840977348,0.7488768602984752,0.527454666947118,7,142.90919782003192,0,-149.63802231544653,0.009749999999999998,0.009546027923727676,0.11714580624278849,0.12081636080716063,40.83629996756154,39.0,0.04708461455285992,False
fitness at iteration,2,,,,,-139.6728714955305
0.7811112259569492,1.0127946057524073,0.5448599148237404,7,147.02746997695468,0,-157.77934014677223,0.009749999999999998,0.009632024879300953,0.08692827906421073,0.11568147359520801,41.852004028149366,39.0,0.07312830841408632,False
0.7996980912220577,0.9324633231305752,0.5005330177488613,7,146.03540926866148,0,-162.71261612857643,0.009749999999999998,0.009484387616138307,0.08261129798095669,0.10815395415692029,43.45379015126476,39.0,0.11419974746832724,False
0.7803207649804225,0.7381510062512577,0.7635150987393584,7,139.37067814982032,0,-172.1044680482208,0.009749999999999998,0.009793375819930046,0.21119687972327533,0.17164345499536468,32.24079806587145,39.0,0.23486855580348415,False
0.7986800998803247,0.8603340717094992,0.772522766577417,7,138.0492490170552,0,-142.21970253173183,0.009749999999999998,0.009712497084670401,0.18254204171855745,0.177189175091013,31.38186968713396,39.0,0.030209896427335084,False
0.7921281863545874,0.8924561802035631,0.6587132530153074,7,140.07095425722622,0,-140.07095425722622,0.009749999999999998,0.009684522511616044,0.13716179117538518,0.15124921732044813,35.405370701625614,39.0,0,True
fitness at iteration,3,,,,,-139.6728714955305
0.7996714295272093,0.9608641469974146,0.5637672101560188,7,142.74477878940027,0,-145.42263335510728,0.009749999999999998,0.009554954836414411,0.09719602834412938,0.1268113829142808,39.7316297587084,39.0,0.01875973740277951,False
0.7979157078315193,0.8560612437707784,0.583364844237745,7,140.7776054555353,0,-140.7776054555353,0.009749999999999998,0.00958598757963264,0.11785645222089601,0.1341557454400299,38.389252394309196,39.0,0,True
0.7983152960356036,0.9662786407927086,0.7255292882571819,7,139.96875261109872,0,-139.96875261109872,0.009749999999999998,0.009713426527815629,0.1464692668917971,0.16701225671399694,32.90234783790126,39.0,0,True
0.7906942667330384,0.6794446235999116,0.6617206916003353,7,138.85300954273157,0,-167.05608745316087,0.009749999999999998,0.009689060708286979,0.18414757232006201,0.15305904146592428,35.09440969062042,39.0,0.20311463182042083,False
0.7992187012243716,0.9245258485002887,0.6967767047838902,7,139.22654096837311,0,-139.22654096837311,0.009749999999999998,0.009679440678600621,0.14382570501594177,0.1610682955899426,33.796852503227925,39.0,0,True
fitness at iteration,4,,,,,-139.22654096837311
0.7974187147733608,1.0496422831777101,0.7322007699303049,7,142.0767881135654,0,-142.0767881135654,0.009749999999999998,0.009747016109654543,0.13593966477683256,0.16748538196137258,32.8332900907641,39.0,0,True
0.7864902666741885,0.9006408487850786,0.7441925067043625,7,140.3155484424659,0,-140.69238485614463,0.009749999999999998,0.00977625545840819,0.165448620456674,0.16885277878526678,32.63653216030515,39.0,0.0026856354684972575,False
0.7999968980535124,0.8065439939198716,0.5846644077158261,7,140.10727813490524,0,-140.10727813490524,0.009749999999999998,0.009579150276799578,0.1263121022542012,0.13564857919315432,38.103401132933904,39.0,0,True
0.7928960138890992,0.9008539639324169,0.6394340022388706,7,140.4241351542399,0,-140.4241351542399,0.009749999999999998,0.009664987307743829,0.1293739359155091,0.14652587078274237,36.17289711116351,39.0,0,True
0.7537583279235519,1.0317474212002093,0.8151559692917932,7,148.2773774646036,0,-152.65015887960956,0.009749999999999998,0.010046270028662695,0.16904428196098012,0.17450255444859547,31.792968273952074,39.0,0.02949055000686007,False
fitness at iteration,5,,,,,-139.22654096837311
0.7365814167746536,0.6727821964133137,0.5383349767888982,7,150.67248566823733,0,-208.04754838697193,0.009749999999999998,0.009924752495044563,0.1419651336029632,0.11184316301939777,42.66062504567206,39.0,0.3807932315198383,False
0.7851501205111137,0.7701437884966557,0.5494503638425295,7,143.37309666795898,0,-148.18253218643494,0.009749999999999998,0.009634539979336046,0.12197419894792735,0.12362848208074532,40.30825091722023,39.0,0.03354489531333918,False
0.7976806855692953,0.7900654008725942,0.6290416601691227,7,138.92920163303313,0,-138.92920163303313,0.009749999999999998,0.009626607373152518,0.14501179662618674,0.14629113295626697,36.21187424039287,39.0,0,True
0.7919987687421352,0.9415252095742319,0.7761391472777359,7,140.29142795242691,0,-140.5944000396984,0.009749999999999998,0.009771101581788589,0.16830417073345744,0.17621149244998657,31.53083366076204,39.0,0.0021595908723249305,False
0.7995459458415176,0.947334651248093,0.6541233052655714,7,140.08487606858418,0,-140.08487606858418,0.009749999999999998,0.009647327065054875,0.12640163618962305,0.1510651548181892,35.434881643841734,39.0,0,True
fitness at iteration,6,,,,,-138.92920163303313
0.7781243499708289,0.7610316604170133,0.7303530405590447,7,139.89729870711082,0,-163.88544103239468,0.009749999999999998,0.00979483566854852,0.19183249327463453,0.16439607406522597,33.29023367175706,39.0,0.17146966057940452,False
0.7996714083415979,0.8483882553620762,0.6639843281141519,7,138.4641490879421,0,-138.4641490879421,0.009749999999999998,0.00964287516794504,0.1460270865613729,0.15441313618437782,34.866323129741474,39.0,0,True
0.7986929615773886,0.8307918864006882,0.5804697539805942,7,140.57574408500926,0,-140.57574408500926,0.009749999999999998,0.009580620454987776,0.12090912982584961,0.13398781168279458,38.42175834203234,39.0,0,True
0.7895128324630206,0.7971594386884133,0.6246088467004809,7,140.1054399220656,0,-140.1054399220656,0.009749999999999998,0.009667573134837118,0.14279075693676194,0.14339644810049348,36.704088996852846,39.0,0,True
0.79272258114261,0.8006284795903792,0.5960629453470729,7,140.57011488739775,0,-140.57011488739775,0.009749999999999998,0.009627842639041321,0.13186209332606758,0.1370864345371926,37.83436666998327,39.0,0,True
fitness at iteration,7,,,,,-138.4641490879421
0.7996801803523355,0.8499102692521551,0.6330748469452545,7,139.0475203259872,0,-139.0475203259872,0.009749999999999998,0.009619261703603969,0.1351731446810505,0.14705270009001759,36.08500071364225,39.0,0,True
0.789617181759472,0.8239999267260881,0.6363511654992078,7,140.01037394251975,0,-140.01037394251975,0.009749999999999998,0.009675919394713553,0.1418297222151418,0.1459740378727696,36.26535899180471,39.0,0,True
0.799661784824276,0.862253528184586,0.6862115335072312,7,138.33004603686854,0,-138.33004603686854,0.009749999999999998,0.009659840748651581,0.15118393195836438,0.1592981941163776,34.07321888953368,39.0,0,True
0.7970568565390945,0.7375992128379076,0.5741338247169531,7,140.72098023564908,0,-143.22052838666934,0.009749999999999998,0.009595228991261189,0.13582818693423565,0.13345765320326594,38.52510606623708,39.0,0.01776244129933268,False
0.7981023889902992,0.8818803878682036,0.6709085833416165,7,138.98070297423268,0,-138.98070297423268,0.009749999999999998,0.009659943109428233,0.14254130450230248,0.1553499566888813,34.71143988870756,39.0,0,True
fitness at iteration,8,,,,,-138.33004603686854
0.798949517471949,0.9198913009736139,0.7248570681915361,7,138.9989055017679,0,-138.9989055017679,0.009749999999999998,0.009698699561246844,0.15406260474589697,0.16737309403181258,32.8495689514665,39.0,0,True
0.7994192259639067,0.9268707645324024,0.7098837068157325,7,139.13876293880128,0,-139.13876293880128,0.009749999999999998,0.009687844526595562,0.14777432727725848,0.1640620289916144,33.33927588995983,39.0,0,True
0.7872706045893756,0.8631823840330713,0.6730512570768168,7,140.12936337704645,0,-140.12936337704645,0.009749999999999998,0.009719462489787686,0.14757087875063377,0.15370548010048027,34.98537600335386,39.0,0,True
0.7954520963843786,0.8255053913873156,0.6590785137739685,7,138.8550357435437,0,-138.8550357435437,0.009749999999999998,0.00966087330088776,0.14899623738206974,0.1526326692579997,35.166748885088595,39.0,0,True
0.7804321674648003,0.9103511952802658,0.6654804068470928,7,141.8215113675759,0,-141.93936538824528,0.009749999999999998,0.00975810901230808,0.13742109541534628,0.15005434428400713,35.59691842256393,39.0,0.0008310024306814493,False
fitness at iteration,9,,,,,-138.33004603686854
0.7917352744898034,0.8321454991148551,0.684105535908349,7,139.04558328365533,0,-139.04558328365533,0.009749999999999998,0.009698942964113545,0.1569613015377443,0.15733655350551623,34.38732708742209,39.0,0,True
0.7999443489988741,0.8366564541130401,0.635102656142802,7,138.8551316925421,0,-138.8551316925421,0.009749999999999998,0.009619167445236018,0.13817186530719897,0.14776111807998396,35.968025792009406,39.0,0,True
0.7924666116822064,0.8526670033206063,0.6605975775495114,7,139.4969607539108,0,-139.4969607539108,0.009749999999999998,0.009680316786853386,0.1447138468391405,0.15211976593019494,35.25480271558165,39.0,0,True
0.7997303723893395,0.8277091823494939,0.6683884530107727,7,138.1799060476518,0,-138.1799060476518,0.009749999999999998,0.009644093069576068,0.15147250338159027,0.1555872134427686,34.672429774606435,39.0,0,True
0.797395419741908,0.8671550010895515,0.6836563145464938,7,138.71577682854453,0,-138.71577682854453,0.009749999999999998,0.009671163597057188,0.14959956553064688,0.15819855981066083,34.24814358436415,39.0,0,True
fitness at iteration,10,,,,,-138.1799060476518
0.7993178909424331,0.836417929600313,0.6906779697054932,7,138.03070285104957,0,-138.03070285104957,0.009749999999999998,0.009661741716969516,0.1577419204137535,0.16040411966894355,33.90004863444356,39.0,0,True
0.7983257227551048,0.8404830278907938,0.6800851910755381,7,138.33072016802328,0,-138.33072016802328,0.009749999999999998,0.009660760249431567,0.1532739680765079,0.15780019616723798,34.312074317271794,39.0,0,True
0.7977337641556076,0.8525573542459762,0.6712293327864133,7,138.65214217390994,0,-138.65214217390994,0.009749999999999998,0.009659000517205,0.14794818264553922,0.15560565205807692,34.669513681212166,39.0,0,True
0.7999172807502553,0.8561613112964388,0.6565440891357471,7,138.64469408148886,0,-138.64469408148886,0.009749999999999998,0.009636743780877803,0.14202860215041058,0.15271030758521834,35.15327065834728,39.0,0,True
0.7950428499594571,0.7795259819941346,0.663483904958446,7,138.47683207678259,0,-143.9882494368534,0.009749999999999998,0.009664118797976835,0.1599850720358145,0.15386134661503242,34.95879320254583,39.0,0.03980028483764601,False
fitness at iteration,11,,,,,-138.03070285104957
0.7968585873325049,0.8225845990378443,0.6949766572680603,7,138.16308459308448,0,-139.38011758737807,0.009749999999999998,0.009676508580735953,0.16231912561806972,0.16090179483300826,33.822912860598386,39.0,0.008808669825792993,False
0.7982503122358588,0.8820106685839882,0.6946466335392306,7,138.68773202746746,0,-138.68773202746746,0.009749999999999998,0.009675967627290847,0.1506056359810373,0.16073977997615113,33.848050153500324,39.0,0,True
0.798815857228244,0.8373937352187699,0.67451689415205,7,138.293443203298,0,-138.293443203298,0.009749999999999998,0.009653876547498382,0.15186450960666542,0.15669600831699318,34.49124043632761,39.0,0,True
0.7998181615990475,0.8504284117058463,0.6836552469535193,7,138.2034486582431,0,-138.2034486582431,0.009749999999999998,0.009655966933357825,0.15249257319815893,0.15884451313948278,34.1450127732253,39.0,0,True
0.7990502134588163,0.7627350318172595,0.6728067373972908,7,137.72824173239806,0,-146.46007532098278,0.009749999999999998,0.009647572107475631,0.16678868074361802,0.15684487181465862,34.46690960736294,39.0,0.06339900574313878,False
fitness at iteration,12,,,,,-138.03070285104957
0.7995314943312503,0.8300308846709376,0.6682962158926259,7,138.2295671108938,0,-138.2295671108938,0.009749999999999998,0.009645285986641652,0.1510087326414089,0.155506101963793,34.685733265229146,39.0,0,True
0.7998967669281207,0.8641653322516876,0.6846557295900964,7,138.3450203788728,0,-138.3450203788728,0.009749999999999998,0.009657773829752879,0.15026546050754083,0.15898251128233898,34.12312123514243,39.0,0,True
0.7995351120593012,0.8356653591423779,0.6944419102806219,7,137.9495016397943,0,-137.9495016397943,0.009749999999999998,0.009662765393622458,0.15922130970441392,0.16129425673566383,33.76173233734816,39.0,0,True
0.7998421918392855,0.8658874871274567,0.6932712810093333,7,138.2914266783331,0,-138.2914266783331,0.009749999999999998,0.009664179537483912,0.1529390099055406,0.16089215153376327,33.824257923454894,39.0,0,True
0.7996565034344376,0.8437728544052692,0.6969539041494629,7,137.99576476107387,0,-137.99576476107387,0.009749999999999998,0.009664569596416173,0.15850303252772638,0.16182783736265166,33.67925653164666,39.0,0,True
fitness at iteration,13,,,,,-137.9495016397943
0.799147496502419,0.8471213107724399,0.6964852721913813,7,138.10718086501356,0,-138.10718086501356,0.009749999999999998,0.009667508519181406,0.15772687648734443,0.16158998346672604,33.71597288312185,39.0,0,True
0.7999984387479482,0.8471264794732997,0.6823205817319192,7,138.16032715099416,0,-138.16032715099416,0.009749999999999998,0.009653755294513665,0.15263349024338932,0.1586081023464386,34.182595575367834,39.0,0,True
0.7987031189122461,0.8148723722460912,0.6843857565687929,7,137.97445093696606,0,-138.72496992421068,0.009749999999999998,0.009659177353490466,0.15987281560313338,0.15900788419446224,34.119164398031906,39.0,0.005439550454072773,False
0.7999151541576772,0.8184260047955872,0.6962026065327982,7,137.71902661385562,0,-138.96112447602297,0.009749999999999998,0.0096600747228434,0.16332099037837594,0.16186115293275252,33.674113099169354,39.0,0.0090190723294176,False
0.7982530284302455,0.8239247228612999,0.7018681359012895,7,137.92524298954015,0,-139.36619824611412,0.009749999999999998,0.00967304986049534,0.16441567580989994,0.1627157253534553,33.543402565810794,39.0,0.010447364277496606,False
fitness at iteration,14,,,,,-137.9495016397943
0.7997329170515769,0.85064254810679,0.6909609766826383,7,138.12705813703806,0,-138.12705813703806,0.009749999999999998,0.009661175154627388,0.15503509179400995,0.1604654788330366,33.89049325340305,39.0,0,True
0.798487119538944,0.8449835933500464,0.7075216015569235,7,138.07791786067108,0,-138.07791786067108,0.009749999999999998,0.009677711140103662,0.16214776607517353,0.16389533645521598,33.36445616395442,39.0,0,True
0.7995452907592384,0.8568356925379147,0.7105158398282975,7,138.06475181480107,0,-138.06475181480107,0.009749999999999998,0.009675372597704282,0.16076509577321724,0.16472289054493194,33.24018372350301,39.0,0,True
0.7999419587219531,0.8667786935501047,0.6977504677213383,7,138.23158613856657,0,-138.23158613856657,0.009749999999999998,0.009666499317895087,0.15433461418601646,0.1619150449398783,33.66581875606828,39.0,0,True
0.7994461279896152,0.8511491274564071,0.7011945648259723,7,138.07597989464097,0,-138.07597989464097,0.009749999999999998,0.00966936190873099,0.15858161628632467,0.1626741419714348,33.549668736623985,39.0,0,True
fitness at iteration,15,,,,,-137.9495016397943
0.7995893978882241,0.8483117637869109,0.709720361706426,7,137.9620606921499,0,-137.9620606921499,0.009749999999999998,0.009673457366954744,0.1621598012992898,0.16460467770271142,33.257841960907975,39.0,0,True
0.7992381396939557,0.8473507762532246,0.7059464050498999,7,138.02422710720043,0,-138.02422710720043,0.009749999999999998,0.009672985819823909,0.16103675935773476,0.16369982096621036,33.39396180700928,39.0,0,True
0.7993540879134526,0.8717534510272993,0.7036378740305748,7,138.32424798499122,0,-138.32424798499122,0.009749999999999998,0.009674248305152995,0.1555093795235164,0.16306687844735934,33.49002714308998,39.0,0,True
0.7986555619701137,0.8522312794593225,0.6888960917013609,7,138.31069457580554,0,-138.31069457580554,0.009749999999999998,0.009665969599751125,0.15410267084947876,0.15975539851943502,34.001359229421965,39.0,0,True
0.7998705221512183,0.8407467563420761,0.7035320514819721,7,137.88971075383617,0,-137.88971075383617,0.009749999999999998,0.009667236570292302,0.1614244446049452,0.1633437987044345,33.44792739370717,39.0,0,True
fitness at iteration,16,,,,,-137.88971075383617
0.7992261249223097,0.8387728326834956,0.7169842847503244,7,137.83491727064109,0,-138.30893073426856,0.009749999999999998,0.009678190681105446,0.1667522426643549,0.1661807480566434,33.02463958144832,39.0,0.0034389940735896894,False
0.7998694868048932,0.8317263572548739,0.7081349588705056,7,137.74074219778623,0,-138.1712084897398,0.009749999999999998,0.009668703263429747,0.16492488192068683,0.16441106574185135,33.286811393565415,39.0,0.003125192191395673,False
0.7998712935645818,0.8406218732555406,0.7128364678388187,7,137.81284895382544,0,-137.81284895382544,0.009749999999999998,0.009672671574389861,0.1647998525652193,0.16539682832565106,33.140004754531795,39.0,0,True
0.7996815043717678,0.8353546084230523,0.7098406827547736,7,137.803248244314,0,-137.8775589696624,0.009749999999999998,0.009671321196060765,0.1648087201866399,0.16471989459651246,33.2406235910265,39.0,0.000539252349238174,False
0.7993896324171551,0.8407950610966358,0.7091699581915079,7,137.89558586219846,0,-137.89558586219846,0.009749999999999998,0.009673111631129147,0.16349643141343878,0.1644840668927174,33.275900048766594,39.0,0,True
fitness at iteration,17,,,,,-137.81284895382544
0.7999892062492076,0.8420057662372831,0.703796119621043,7,137.8741747159369,0,-137.8741747159369,0.009749999999999998,0.009666762733802826,0.1612640511970868,0.16342673153387588,33.43531927241243,39.0,0,True
0.7998897583312448,0.8441766532162669,0.7211378048374038,7,137.78720693336896,0,-137.78720693336896,0.009749999999999998,0.009677648145838484,0.16707989601818526,0.16721153196927524,32.873102571973874,39.0,0,True
0.7999101152499228,0.8316562264216157,0.7309999159995006,7,137.60116919014712,0,-140.74606944900466,0.009749999999999998,0.009681101644484182,0.17328789632539685,0.16941586528293798,32.5555251313102,39.0,0.02285518558720736,False
0.7998305193169363,0.8329942589218208,0.7100070323263321,7,137.75520793048238,0,-138.2043511633474,0.009749999999999998,0.009670277507315663,0.16533995770028936,0.164802627851423,33.22827129474279,39.0,0.0032604446656687796,False
0.7998233954676713,0.8445995413562348,0.712244744615295,7,137.8560623990449,0,-137.8560623990449,0.009749999999999998,0.009672985667360271,0.1637951352002982,0.16524113840338817,33.16306748401468,39.0,0,True
fitness at iteration,18,,,,,-137.78720693336896
0.7999714611593647,0.8461609030027681,0.7190840596957336,7,137.82580253381377,0,-137.82580253381377,0.009749999999999998,0.009676494382558685,0.16591589512852112,0.16676492208550578,32.938554377152386,39.0,0,True
0.7995246063708931,0.8478171143259972,0.7098743917668053,7,137.95807427439735,0,-137.95807427439735,0.009749999999999998,0.009673775258656009,0.16232353557219853,0.16462954552925005,33.254128007312765,39.0,0,True
0.7998925949371258,0.8358637430931143,0.7119431610098701,7,137.75688162638247,0,-137.9398310076681,0.009749999999999998,0.009671335567963804,0.16545121245015074,0.16523177476685366,33.164452130233215,39.0,0.001328059833568373,False
0.7997885037591919,0.8344522216186379,0.7179359936411722,7,137.70751701617627,0,-138.86505476837235,0.009749999999999998,0.009675032944158472,0.16793504939665127,0.166535192824256,32.9723832921017,39.0,0.008405770267864874,False
0.7999659429436813,0.841068139082237,0.7198132065923653,7,137.7519565338474,0,-137.97967406289538,0.009749999999999998,0.009676075032310152,0.1672282143536585,0.16695222590812583,32.911056451489564,39.0,0.001653098328168132,False
fitness at iteration,19,,,,,-137.78720693336896
0.7999782880293317,0.8494718352540828,0.7176567267187852,7,137.8577746594376,0,-137.8577746594376,0.009749999999999998,0.009675952767676127,0.16474315732262604,0.16644534021238191,32.98562805187125,39.0,0,True
0.7998857375722597,0.8482271802436403,0.7058766028520074,7,137.94472519260478,0,-137.94472519260478,0.009749999999999998,0.009669424522524592,0.16077959716011603,0.16382585664715568,33.37487165631806,39.0,0,True
0.7998685124391689,0.8397812703983495,0.7189954539232416,7,137.7512800395504,0,-138.12252317672178,0.009749999999999998,0.00967593186239346,0.1672088260128892,0.16675940525439098,32.93937095683002,39.0,0.002695024954140515,False
0.799994304458447,0.8469966383967771,0.7035012743188885,7,137.93429863284007,0,-137.93429863284007,0.009749999999999998,0.00966720612600984,0.16016597588051387,0.1633333372124808,33.449511355681175,39.0,0,True
0.7997268635512456,0.8383968234908291,0.6991832439362071,7,137.9193544044328,0,-137.9193544044328,0.009749999999999998,0.009665079002523206,0.16034977296387926,0.16236373287803496,33.59701807303322,39.0,0,True
fitness at iteration,20,,,,,-137.78720693336896
0.799990465538085,0.8500900157441125,0.7108402769579083,7,137.92275259161644,0,-137.92275259161644,0.009749999999999998,0.009672158949762168,0.1621674078740747,0.16493208994030636,33.20897317819651,39.0,0,True
0.7998954588760672,0.8474031548044832,0.7164685516209272,7,137.8563256017533,0,-137.8563256017533,0.009749999999999998,0.009675485243438383,0.16473769920283554,0.16617370267017373,33.025634993705516,39.0,0,True
0.7999762394633153,0.8359948981317049,0.71743787123356,7,137.70517642035202,0,-138.49320993246604,0.009749999999999998,0.009673951825949476,0.167413549300656,0.16646095756496584,32.98332315822413,39.0,0.005722613576329909,False
0.7999339809180942,0.848645742104939,0.7139961563417713,7,137.87919189621812,0,-137.87919189621812,0.009749999999999998,0.009673985873486286,0.16359866493703026,0.16563075299679428,33.105441685498505,39.0,0,True
0.7999866760623198,0.8500106683308288,0.7154036458205371,7,137.88585602169874,0,-137.88585602169874,0.009749999999999998,0.009674783995804202,0.16382009783240642,0.16594368895815084,33.05937103885536,39.0,0,True
fitness at iteration,21,,,,,-137.78720693336896
0.7997738324970987,0.8445925090388287,0.716493323488716,7,137.84933235714723,0,-137.84933235714723,0.009749999999999998,0.00967588800246565,0.16531999883433424,0.16616068162897615,33.0275490011416,39.0,0,True
0.7998964864891723,0.8495505852778621,0.7149795233806928,7,137.8869597588336,0,-137.8869597588336,0.009749999999999998,0.009674877717431243,0.16377459010458656,0.16583570898416033,33.07525058958935,39.0,0,True
0.7999998744202652,0.848589211712386,0.7208428059553983,7,137.83627771184456,0,-137.83627771184456,0.009749999999999998,0.00967763629486569,0.16605720462188914,0.16714660794913822,32.88258827774657,39.0,0,True
0.7996111244192424,0.8442488875115429,0.7048371252557729,7,137.94090524564697,0,-137.94090524564697,0.009749999999999998,0.009669765761336767,0.16122568244143567,0.16355939702235184,33.415209921511995,39.0,0,True
0.7996815596413539,0.8411424703267526,0.7055383728372071,7,137.89567819322653,0,-137.89567819322653,0.009749999999999998,0.009669458777227526,0.16208798591987644,0.16374465148169354,33.38715635418592,39.0,0,True
fitness at iteration,22,,,,,-137.78720693336896
0.79999799776457,0.8485168015470891,0.7228285245337661,7,137.818222716136,0,-137.818222716136,0.009749999999999998,0.009678673521449927,0.16679203647651092,0.16758432475143828,32.81875031519365,39.0,0,True
0.7999597703835614,0.8462413374815275,0.718329726831584,7,137.82342340786826,0,-137.82342340786826,0.009749999999999998,0.00967603484367617,0.16563551840442342,0.1666015163404061,32.962599861987606,39.0,0,True
0.7999941449156044,0.844573301671035,0.7154716731425366,7,137.8152914826551,0,-137.8152914826551,0.009749999999999998,0.009673951052498606,0.1649421444296851,0.16599067382475288,33.05247014165901,39.0,0,True
0.7999998482749816,0.8454715238159692,0.7228713500316792,7,137.7822018188595,0,-137.7822018188595,0.009749999999999998,0.00967823877084547,0.1674279905650529,0.1676077527354607,32.81534363759446,39.0,0,True
0.7999065591937599,0.8504202920312913,0.7184030429894573,7,137.8754850040864,0,-137.8754850040864,0.009749999999999998,0.009676932084513708,0.16482639003568206,0.16658711134893495,32.96472490547705,39.0,0,True
fitness at iteration,23,,,,,-137.7822018188595
0.7999751426979579,0.8423208829312547,0.7221438064623317,7,137.74765499332045,0,-138.04170909832123,0.009749999999999998,0.009677451778054395,0.16781718422926734,0.16745970291268106,32.83688981207435,39.0,0.00213473038807838,False
0.7999975531532661,0.8455197334938087,0.715226073603247,7,137.8370835228255,0,-137.8370835228255,0.009749999999999998,0.00967403459107911,0.16465522440274669,0.16592773223786292,33.06171491132943,39.0,0,True
0.7999970909582184,0.8485644839229607,0.7193803728005175,7,137.84339686355503,0,-137.84339686355503,0.009749999999999998,0.009676805483604467,0.16553718712316973,0.16682673193898911,32.929471172888796,39.0,0,True
0.7999970469978547,0.8376904290867463,0.7231559455595559,7,137.6949208215972,0,-138.87170459165685,0.009749999999999998,0.00967731772497156,0.16913494621930433,0.16770171502043602,32.80169149598414,39.0,0.008546312115494259,False
0.7999371131291463,0.8424160747889331,0.714919411017562,7,137.80227567045551,0,-137.80227567045551,0.009749999999999998,0.009673657545934584,0.16518589088941318,0.16586622557768738,33.070759724684116,39.0,0,True
fitness at iteration,24,,,,,-137.7822018188595
0.7999508880482816,0.8491695639993945,0.7132131494458486,7,137.89025395444978,0,-137.89025395444978,0.009749999999999998,0.009673529712786753,0.1632104264571291,0.16545779432137026,33.130983213466195,39.0,0,True
0.7998083926524607,0.845269506949424,0.7202683915228871,7,137.82245076123155,0,-137.82245076123155,0.009749999999999998,0.00967784871875615,0.16654583165361564,0.16699473570638135,32.90483354273518,39.0,0,True
0.7999960019648402,0.8480260866093673,0.7299884855844165,7,137.77792255804965,0,-138.043469810835,0.009749999999999998,0.009682524674870767,0.1694799852872041,0.16915396519688916,32.59278179339674,39.0,0.0019273570674826137,False
0.7999998728157257,0.8423233604484761,0.7174854331985984,7,137.7778552675659,0,-137.7778552675659,0.009749999999999998,0.009674776846788692,0.16612411244864253,0.16644486365251387,32.985697217800485,39.0,0,True
