D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7183803815298673,1.0368804880663625,0.936570865091879,4,157.74696027830498,0,-175.8368317677181,0.013499999999999998,0.011763575612261058,0.19874433136703146,0.17829776520944562,31.219835684790006,39.0,0.114676513940415,False
fitness at iteration,5,,,,,-138.39880014758631
0.7245505861519208,0.6495540351231495,0.5130747777789181,4,150.67325753293406,0,-233.06081846782075,0.013499999999999998,0.011225383218922413,0.1241548816046228,0.09274692151905234,47.118030879877224,39.0,0.5467961752726989,False
0.7890122147649453,0.7478459110738963,0.6035579703126436,4,139.85239822334555,0,-145.11061677289885,0.013499999999999998,0.010899253134101053,0.13076502049547478,0.1277929991065848,39.55933083846068,39.0,0.03759834379926659,False
0.7996768810783582,0.7616184720510869,0.6975301720453863,4,137.8557524150985,0,-145.21601832790822,0.013499999999999998,0.01093141413325596,0.15968681517688332,0.1515930977206068,35.345371487085224,39.0,0.05339106844556748,False
0.7790825570280469,0.923990889708869,0.8617493447869621,4,145.47915016475295,0,-151.52484288999517,0.013499999999999998,0.011251499143330346,0.18673799810816694,0.179287335001336,31.069768819185995,39.0,0.04155710779445413,False
0.7999148616088078,0.9342803267881343,0.7375473678370288,4,140.70878650976675,0,-140.70878650976675,0.013499999999999998,0.011014414076747343,0.14160641172773086,0.15956498328079805,34.031188457109664,39.0,0,True
fitness at iteration,6,,,,,-138.39880014758631
0.7793976050634203,0.7828911844744402,0.822518523274359,4,143.50932839038953,0,-169.5426522520332,0.013499999999999998,0.0111924165452208,0.20292373148797038,0.1717647331423125,32.22141063480926,39.0,0.18140509856491713,False
0.7999163945661806,0.9021265278944149,0.7351496177166131,4,140.2308939077398,0,-140.2308939077398,0.013499999999999998,0.011004563188619814,0.1460245523483163,0.15916067999625447,34.09492235185356,39.0,0,True
0.7949033171677736,0.8904261665561907,0.6306558037246218,4,142.16214312190698,0,-142.16214312190698,0.013499999999999998,0.010937343325161419,0.11538077766461405,0.1340214661299461,38.41540778876465,39.0,0,True
0.7910047149401414,0.8326128065958396,0.6890699659008352,4,140.28533309460346,0,-140.28533309460346,0.013499999999999998,0.011001287643295974,0.14364159030138027,0.14746391795409824,36.01752187484013,39.0,0,True
0.7817199867263116,0.8584429035213473,0.6493779028285951,4,142.59564488170315,0,-142.59564488170315,0.013499999999999998,0.01103198305906534,0.12705488193773232,0.13611715545399355,38.01585840823164,39.0,0,True
fitness at iteration,7,,,,,-138.39880014758631
0.7910397325901732,0.8607677703860058,0.7053045668398824,4,140.75420828936598,0,-140.75420828936598,0.013499999999999998,0.01102515721486339,0.14405981494824543,0.15106853845782373,35.43477796027574,39.0,0,True
0.7999337642931096,0.9057882110484987,0.6959051145329423,4,140.4051982428503,0,-140.4051982428503,0.013499999999999998,0.010969304561793654,0.1328888808389236,0.15057962490366475,35.511980547579896,39.0,0,True
0.7970479338020483,0.9270626782797772,0.7609893491713522,4,141.10621590650132,0,-141.10621590650132,0.013499999999999998,0.011052321866585509,0.15053372512587163,0.16401251912256337,33.34686203682889,39.0,0,True
0.7989407537892675,0.759988100519649,0.619824889423867,4,138.41461296620847,0,-138.41461296620847,0.013499999999999998,0.010854865455390297,0.13316642667948303,0.13383033667484456,38.45233648922653,39.0,0,True
0.7933441014748126,0.9561098071047847,0.7398926451236502,4,141.95862115621009,0,-141.95862115621009,0.013499999999999998,0.0110659610593074,0.13953719877069035,0.15855528722620166,34.19136078157785,39.0,0,True
fitness at iteration,8,,,,,-138.39880014758631
0.7911954920966172,0.7468589653864574,0.6279903088506503,4,138.9994464869875,0,-144.03703983844335,0.013499999999999998,0.010909815243619636,0.1391120961320293,0.1342467491951037,38.37196670435013,39.0,0.03624182310630607,False
0.7963767953846362,0.8852182449346523,0.6566773752265462,4,141.0623289525975,0,-141.0623289525975,0.013499999999999998,0.010949788525120298,0.12404812893785126,0.14061136032480545,37.191899206513995,39.0,0,True
0.7844956796490667,0.7964478005048975,0.6714630066346727,4,140.56511283289927,0,-143.2331090926992,0.013499999999999998,0.011016277065286476,0.14493943158669015,0.1422396517395561,36.90531042905238,39.0,0.018980500965211856,False
0.7963728902499887,0.6758330824218401,0.5713009054446336,4,138.03058034466943,0,-157.0156825648768,0.013499999999999998,0.010796290775801602,0.13362767386543217,0.12193455622312364,40.62419624605751,39.0,0.13754272548011187,False
0.7985071594898021,0.9582531935976268,0.6635840186744737,4,142.44681019592002,0,-142.44681019592002,0.013499999999999998,0.010966163007751452,0.11554315912478766,0.14189011571220717,36.96572139184574,39.0,0,True
fitness at iteration,9,,,,,-138.39880014758631
0.7913455703994986,1.012465207351097,0.7276195060249898,4,143.2397711540347,0,-143.2397711540347,0.013499999999999998,0.011082594229600506,0.1278702061265969,0.1550957003414417,34.75364731359256,39.0,0,True
0.7926704658609479,0.9011063054617965,0.6278966592014819,4,142.897652633776,0,-142.897652633776,0.013499999999999998,0.010953685739775624,0.11317195828691241,0.1327737414106322,38.6597490925144,39.0,0,True
0.7856474362996462,0.8572441510498684,0.5890060074878775,4,144.308494009382,0,-150.75054293398395,0.013499999999999998,0.010949715454587117,0.10819225650041306,0.12131958801174463,40.740991822997906,39.0,0.04464081597430527,False
0.7822730868773168,0.9651480519976645,0.6682933314935985,4,144.74006913598717,0,-144.74006913598717,0.013499999999999998,0.011081290805637247,0.11717848553924821,0.1395338031317772,37.386278080367724,39.0,0,True
0.799985510019246,0.8976628351503333,0.7035867545302152,4,140.19011796400812,0,-140.19011796400812,0.013499999999999998,0.010973920775826618,0.13659636739681164,0.15236482921718117,35.212339069708285,39.0,0,True
fitness at iteration,10,,,,,-138.39880014758631
0.7987379872973293,0.9393306961370669,0.742515889656972,4,140.95839524431767,0,-140.95839524431767,0.013499999999999998,0.011027917055600018,0.14248755396110357,0.1603697461197332,33.905423465107944,39.0,0,True
0.7997908188981293,0.7520519586843457,0.6424406170020781,4,137.76370025628125,0,-140.83551432127396,0.013499999999999998,0.010870311270676504,0.14233980898605866,0.13923518420899914,37.43964307330621,39.0,0.022297702945538015,False
0.7939991255512894,0.8825563789744774,0.6829584658520718,4,140.88853038776335,0,-140.88853038776335,0.013499999999999998,0.010989805439213303,0.13293056312913656,0.14636968572332468,36.19892037031282,39.0,0,True
0.7992225002006903,0.8909622332876078,0.7055766877333808,4,140.1578676893192,0,-140.1578676893192,0.013499999999999998,0.010978950093316663,0.1383791771454503,0.15267851130863072,35.158730775763374,39.0,0,True
0.7988972730020315,0.9753081071662553,0.6495478824963591,4,143.404940441808,0,-143.404940441808,0.013499999999999998,0.010958384120803927,0.1091770808370755,0.13826239605278792,37.61788487995872,39.0,0,True
fitness at iteration,11,,,,,-138.39880014758631
0.7990997368157774,0.7383883865872565,0.6351375807236112,4,137.6454885357259,0,-142.73519315520605,0.013499999999999998,0.010862892635126147,0.14263208941075398,0.13754606130295133,37.749130474858475,39.0,0.03697690838707802,False
0.7995692809412933,0.8273149722980104,0.699723816283288,4,138.97660497410666,0,-138.97660497410666,0.013499999999999998,0.010952986553805439,0.1474456223093836,0.15181617374401674,35.30677552991743,39.0,0,True
0.7940059078159899,0.8229043566296838,0.7284988410999438,4,139.84601387525493,0,-141.55316876742347,0.013499999999999998,0.011017625621109377,0.15857792916600272,0.15666545281578767,34.496489239105586,39.0,0.012207390435106324,False
0.7962651852638684,0.8009060064693727,0.6793050987212609,4,138.97801823236475,0,-138.97801823236475,0.013499999999999998,0.010946693278488533,0.14575616885336998,0.1465699097741288,36.165386299770645,39.0,0,True
0.7971821565089712,0.8382521482150694,0.6947192937919763,4,139.50946313196815,0,-139.50946313196815,0.013499999999999998,0.01096709315901007,0.14399076349773074,0.15012209719586112,35.585244377409204,39.0,0,True
fitness at iteration,12,,,,,-138.39880014758631
0.7969816607964173,0.8779312975005708,0.7210088169167397,4,140.22669320386004,0,-140.22669320386004,0.013499999999999998,0.011004968821219114,0.14575053689470627,0.15559034325887142,34.67205985480923,39.0,0,True
0.7984349656289317,0.850293839988963,0.6770264579493204,4,139.6688645795576,0,-139.6688645795576,0.013499999999999998,0.010944780651356345,0.13597576288528895,0.14619228265732703,36.22838813477179,39.0,0,True
0.7999915406825124,0.8654817831267777,0.692302103052435,4,139.64888383296108,0,-139.64888383296108,0.013499999999999998,0.010954006804510006,0.13824173565006434,0.15001854854592006,35.60165138272044,39.0,0,True
0.7966028194236292,0.8432973017864929,0.6787331515090842,4,139.7705927888654,0,-139.7705927888654,0.013499999999999998,0.010956617997379252,0.1378732480013713,0.1462396044947242,36.22055289087045,39.0,0,True
0.7998732227682367,0.8471868466028603,0.6816150392901679,4,139.3726327414559,0,-139.3726327414559,0.013499999999999998,0.010938893290505033,0.13788074436098996,0.14760512180366717,35.993758630600034,39.0,0,True
fitness at iteration,13,,,,,-138.39880014758631
0.7995660853811124,0.8363724361168414,0.7013522604437336,4,139.15206846366084,0,-139.15206846366084,0.013499999999999998,0.010957403202427175,0.1463286751130956,0.15211368254872876,35.25548672984296,39.0,0,True
0.7993758600368562,0.8391450325838082,0.6570212284922238,4,139.55259250902748,0,-139.55259250902748,0.013499999999999998,0.010915381420802332,0.13129852108977536,0.14178147778037498,36.98472827719154,39.0,0,True
0.7991305167642982,0.8572385811109857,0.7186657808085088,4,139.5867062936465,0,-139.5867062936465,0.013499999999999998,0.010982811948566089,0.1483993840054251,0.1556230016411781,34.66660044486189,39.0,0,True
0.7982267961759316,0.8277144214061622,0.6873640666903793,4,139.19402531803212,0,-139.19402531803212,0.013499999999999998,0.010949812845157881,0.143341164075767,0.14870414015805486,35.81371903328871,39.0,0,True
0.7996764459967375,0.8744917664045158,0.7069790005298261,4,139.80067650688326,0,-139.80067650688326,0.013499999999999998,0.010972771522705626,0.14151851501516707,0.1531595233469411,35.07690756821606,39.0,0,True
fitness at iteration,14,,,,,-138.39880014758631
0.7997631816601827,0.8242032949238144,0.6876978897119377,4,138.91068216788432,0,-138.91068216788432,0.013499999999999998,0.010938861426705629,0.14396167219791547,0.14914589036295192,35.741985523134964,39.0,0,True
0.7988390012409089,0.8482121130985847,0.709631146728109,4,139.46168157398517,0,-139.46168157398517,0.013499999999999998,0.0109736422130844,0.1470250584072822,0.1536680263838695,34.991081304851356,39.0,0,True
0.7987610261829465,0.82912471246641,0.7078669789093608,4,139.13579346725234,0,-139.13579346725234,0.013499999999999998,0.010966963460380313,0.14992645904004526,0.15335468604533747,35.043924854072756,39.0,0,True
0.7988590765243118,0.8680747642677645,0.7238284141885722,4,139.82035778067743,0,-139.82035778067743,0.013499999999999998,0.010992504167024169,0.14821906404219387,0.15662595740155497,34.50269927432332,39.0,0,True
0.7999934729897975,0.8586835483705085,0.7326975001505585,4,139.55191775095304,0,-139.55191775095304,0.013499999999999998,0.010990618707572623,0.15275171139371974,0.15877874641373876,34.15544907605658,39.0,0,True
fitness at iteration,15,,,,,-138.39880014758631
0.7996576032812854,0.8230899256884793,0.6720561589400884,4,138.98767377855953,0,-138.98767377855953,0.013499999999999998,0.010923513412329106,0.13896618034951908,0.14549465360240987,36.345362494625796,39.0,0,True
0.7997899071300371,0.7961005030669482,0.6704405194208816,4,138.43507400459487,0,-138.43507400459487,0.013499999999999998,0.010912782992029673,0.14336008684723944,0.14533454228484669,36.37236046476376,39.0,0,True
0.7987795482989479,0.8195897313178516,0.6975553950912928,4,138.94818162980008,0,-138.94818162980008,0.013499999999999998,0.01095386317938003,0.14821577703316335,0.15122984712096937,35.40838771658932,39.0,0,True
0.7997937983763095,0.8181613810941994,0.7111054784694663,4,138.8276936501656,0,-138.8276936501656,0.013499999999999998,0.010960260111396702,0.15299946283332408,0.1542872534043397,34.88729514772486,39.0,0,True
0.7983857045635576,0.795929634673436,0.6947323755269156,4,138.60306706308813,0,-139.72096392356832,0.013499999999999998,0.010947069654979899,0.15180312158524079,0.1505885562954961,35.510635965202226,39.0,0.008065455434484428,False
fitness at iteration,16,,,,,-138.39880014758631
0.7999750919338492,0.8316479774266825,0.6798055114529828,4,139.05926156629496,0,-139.05926156629496,0.013499999999999998,0.01093174614812258,0.13998544860280906,0.14731227173021938,36.04207409749264,39.0,0,True
0.7995247515697373,0.8064922183379334,0.6678309592119519,4,138.6968395485132,0,-138.6968395485132,0.013499999999999998,0.010915011169628858,0.1405714525327292,0.144604750296553,36.496213708347845,39.0,0,True
0.7999678394780143,0.797296309427449,0.6845347255472135,4,138.3862908337452,0,-138.3862908337452,0.013499999999999998,0.01092636633308216,0.1479102075209031,0.14860809882037632,35.829266400565444,39.0,0,True
0.7999641485379025,0.8298145982607293,0.6792998207281337,4,139.02691486110137,0,-139.02691486110137,0.013499999999999998,0.010930754825398521,0.14014429457375488,0.14720444705220842,36.05988177126758,39.0,0,True
0.7998517169800337,0.8169442447921845,0.6772903527291068,4,138.79387958416478,0,-138.79387958416478,0.013499999999999998,0.010925537653513936,0.14180135435041316,0.1468000053625436,36.12691197915799,39.0,0,True
fitness at iteration,17,,,,,-138.3862908337452
0.7998110802291186,0.8045624537938614,0.6970914113658758,4,138.55398627453155,0,-138.55398627453155,0.013499999999999998,0.01094238164514928,0.1508126872200826,0.1514001473019472,35.378853433259145,39.0,0,True
0.799956395873039,0.777102989998502,0.644799761072977,4,138.25189560787626,0,-138.25189560787626,0.013499999999999998,0.010879448413318053,0.13826411258812338,0.13960652642676488,37.37226080112702,39.0,0,True
0.7997040196472175,0.7963581122153177,0.7070812256362212,4,138.4775802357888,0,-140.6349336386644,0.013499999999999998,0.010950897777455403,0.15587236716102565,0.15348127006296677,35.02250189685241,39.0,0.015579080737851015,False
0.7998826517843156,0.8114766222844155,0.666378549791664,4,138.76462416326416,0,-138.76462416326416,0.013499999999999998,0.0109127327530549,0.1391476076820687,0.14430866905258602,36.54679407327286,39.0,0,True
0.79996696209305,0.7483038568260827,0.6630815273165575,4,137.51112629836902,0,-143.52976712921034,0.013499999999999998,0.010889556066217764,0.15028757794978773,0.14398556150324426,36.60219804660676,39.0,0.04376839164114012,False
fitness at iteration,18,,,,,-138.25189560787626
0.7997105915195194,0.7898694427472989,0.6761812858451386,4,138.31111519142547,0,-138.31111519142547,0.013499999999999998,0.01091747234322761,0.146501940784467,0.14667032818949208,36.14848704487841,39.0,0,True
0.7999999743973281,0.799905718987504,0.6639679215071431,4,138.52827274346126,0,-138.52827274346126,0.013499999999999998,0.010905933530388599,0.14045004893439753,0.14386105318765935,36.623553862059616,39.0,0,True
0.7998986987698442,0.7639100419385272,0.6525328163534676,4,137.9014262149409,0,-139.83463437416754,0.013499999999999998,0.010883824134110294,0.14344939296254883,0.14146621091217593,37.04014774432186,39.0,0.01401876842240502,False
0.7996588639695615,0.7846240616467188,0.6321737443842665,4,138.6635436570501,0,-138.6635436570501,0.013499999999999998,0.010870835257749834,0.1326687716433121,0.13656448932472953,37.93117185016815,39.0,0,True
0.799572608901682,0.8039503460444024,0.6665720955217956,4,138.65311834111665,0,-138.65311834111665,0.013499999999999998,0.010912704157445625,0.14060994641632465,0.14433990553643317,36.54146152304747,39.0,0,True
fitness at iteration,19,,,,,-138.25189560787626
0.7994446616627487,0.8131703907810127,0.6792524262678244,4,138.7812726023908,0,-138.7812726023908,0.013499999999999998,0.010929285710724235,0.14317417818452602,0.14718237338902365,36.063556342570145,39.0,0,True
0.7999168586723895,0.7867587437582682,0.6895701831809182,4,138.21783739080794,0,-139.97353350194035,0.013499999999999998,0.010928936738594868,0.15169693867265424,0.1497941952136947,35.63757609542985,39.0,0.01270238446987293,False
0.7992833511968291,0.7914421373574481,0.6679502584872262,4,138.4219298774727,0,-138.4219298774727,0.013499999999999998,0.010912097710208402,0.14344288835642224,0.14468410246902857,36.482699967968784,39.0,0,True
0.7996510631253886,0.7920017339140529,0.6605836844310689,4,138.44474201371133,0,-138.44474201371133,0.013499999999999998,0.010902381314183217,0.14080971483868504,0.14306108292357028,36.76167439705804,39.0,0,True
0.7999975109639319,0.8141380237487661,0.6776476316472051,4,138.72386572612103,0,-138.72386572612103,0.013499999999999998,0.010924188445658413,0.14241671730314226,0.14692965176803302,36.10537961714113,39.0,0,True
fitness at iteration,20,,,,,-138.25189560787626
0.799224158364664,0.7974092430169515,0.6492830544268379,4,138.73873073445293,0,-138.73873073445293,0.013499999999999998,0.010895223091927487,0.13606455088299632,0.14031558424401497,37.24463519447919,39.0,0,True
0.798515602819948,0.8179484563825887,0.6420996553401285,4,139.434840898646,0,-139.434840898646,0.013499999999999998,0.010899341378551482,0.13012830623934737,0.13831063317271935,37.609017479306154,39.0,0,True
0.7973292015734403,0.7655111610908684,0.6703332157022707,4,138.18055597904464,0,-142.52633814111584,0.013499999999999998,0.01091972144668882,0.14951551207362235,0.14495662244103277,36.43645740500678,39.0,0.031450026606711916,False
0.7990499555678467,0.7436084251742605,0.6374522399286351,4,137.73326728878305,0,-142.08233249607656,0.013499999999999998,0.010867217341086598,0.14237979557932912,0.13802162518405692,37.66184418989196,39.0,0.03157599680093911,False
0.7992649956509844,0.758761067951004,0.6679719327585201,4,137.8056530011488,0,-142.5778315126874,0.013499999999999998,0.01090261983563281,0.1498913525813355,0.1448743854675493,36.450327016352595,39.0,0.034629773217640145,False
fitness at iteration,21,,,,,-138.25189560787626
0.7990958496539132,0.8115691599873489,0.6468193119486814,4,139.11406677108835,0,-139.11406677108835,0.013499999999999998,0.01089808968386995,0.13273391764235934,0.13959140978406392,37.37503796192599,39.0,0,True
0.7942191923071267,0.8039917777387414,0.6114286370357962,4,140.4376017350409,0,-140.86811846429384,0.013499999999999998,0.010892493762500665,0.12291320067128252,0.13034033270621084,39.11955596103488,39.0,0.0030655374624327346,False
0.7986715693763228,0.7996912988709148,0.6258939454878905,4,139.30031984975452,0,-139.30031984975452,0.013499999999999998,0.010875917227260886,0.1280027890065412,0.13475318654018958,38.274099969392545,39.0,0,True
0.7993620907429525,0.7848709413880172,0.6475036180222945,4,138.45927469292224,0,-138.45927469292224,0.013499999999999998,0.010888443601683827,0.13777031239660348,0.14004300525084343,37.29355222843785,39.0,0,True
0.799347929575667,0.8024769073398718,0.6371237645383011,4,139.03654117017285,0,-139.03654117017285,0.013499999999999998,0.010883693381540159,0.13113282621490727,0.13747568388957404,37.762086991825335,39.0,0,True
fitness at iteration,22,,,,,-138.25189560787626
0.7996536713598479,0.78860283339294,0.679546399987267,4,138.28868599957565,0,-138.72771790834022,0.013499999999999998,0.010920950513954246,0.14790369582212615,0.1474356246762213,36.02175027138345,39.0,0.0031747492977546934,False
0.797979700418029,0.8057520696175029,0.6449231711550817,4,139.15162381485328,0,-139.15162381485328,0.013499999999999998,0.010901479801211202,0.1332301183648844,0.13897898019690125,37.48642358029546,39.0,0,True
0.799505551503173,0.8275877549048711,0.690374815752331,4,138.99585665704254,0,-138.99585665704254,0.013499999999999998,0.010944148029718269,0.14426750254872056,0.1496944630808362,35.65359913086918,39.0,0,True
0.7996504561704735,0.7840008337821448,0.6707778439578737,4,138.2242965331957,0,-138.54962434814527,0.013499999999999998,0.01091052397572487,0.14579574159416575,0.1454533992004932,36.352315206559865,39.0,0.0023536225042130295,False
0.7984616360786128,0.7879975305956609,0.6440489944779576,4,138.6994566245672,0,-138.6994566245672,0.013499999999999998,0.010891805305711948,0.13610522523951107,0.13903428948030336,37.47630573315177,39.0,0,True
fitness at iteration,23,,,,,-138.25189560787626
0.7988268331573005,0.7789354412027046,0.6761048428264846,4,138.2169912492445,0,-140.26632822695595,0.013499999999999998,0.010919849951375245,0.14869593883614346,0.14652344248763016,36.17300704990244,39.0,0.014826954046597045,False
0.7999787138880874,0.7689432928310527,0.6633546272561345,4,137.90625127899494,0,-140.06528150236002,0.013499999999999998,0.010895944697692946,0.14618082377392116,0.14392752578873144,36.61214801469849,39.0,0.01565578212257534,False
0.7992397634720647,0.8078074986935487,0.6644427972122628,4,138.78398069372872,0,-138.78398069372872,0.013499999999999998,0.010913745877334294,0.13922668294015844,0.1437532622826986,36.642110721840226,39.0,0,True
0.7998170178888491,0.7633000315630678,0.6670735370606434,4,137.80415420307614,0,-141.46175916307345,0.013499999999999998,0.010899200842611246,0.14861443426118243,0.144771891265133,36.46772712814349,39.0,0.02654205151614853,False
0.7995159077516508,0.7798508804578842,0.6551884622036891,4,138.26073440547475,0,-138.26073440547475,0.013499999999999998,0.010893993773274034,0.1412926183104315,0.14187739810770872,36.96790074618553,39.0,0,True
fitness at iteration,24,,,,,-138.25189560787626
0.7988392232754973,0.808889099811859,0.6542264838048796,4,138.98188773981278,0,-138.98188773981278,0.013499999999999998,0.010906438746075166,0.13566658964716824,0.14128264239125168,37.07259581133827,39.0,0,True
0.799512895150109,0.7554558222755062,0.6416176303933718,4,137.88282737055277,0,-140.30218797657278,0.013499999999999998,0.010872313879176478,0.14140259198221183,0.13896425609048643,37.48903865415832,39.0,0.017546496921752898,False
0.7996411508048261,0.7956086548654772,0.675518503206028,4,138.42551844835447,0,-138.42551844835447,0.013499999999999998,0.010918867547947636,0.1451862007794747,0.1464729044977452,36.18139910912607,39.0,0,True
0.7993963855904648,0.800337811005915,0.6551093690749382,4,138.71393695356517,0,-138.71393695356517,0.013499999999999998,0.010901066131660078,0.1374535792873828,0.14167403651904978,37.00359511772175,39.0,0,True
