D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7921281863545874,0.8924561802035631,0.6587132530153074,6,138.00889245668893,0,-138.00889245668893,0.011,0.009976086793987001,0.1333430089502142,0.14807900208109648,35.916154333616234,39.0,0,True
fitness at iteration,3,,,,,-137.54676632433976
0.7996714295272093,0.9608641469974146,0.5637672101560188,6,141.96528416047622,0,-146.84712246438426,0.011,0.009860465375589694,0.0943141054778041,0.12344741468709518,40.341114449059226,39.0,0.0343875499758776,False
0.7979157078315193,0.8560612437707784,0.583364844237745,6,138.73859018216876,0,-138.73859018216876,0.011,0.009874295118755465,0.11462098196234226,0.13138774338225268,38.934015970981335,39.0,0,True
0.7983152960356036,0.9662786407927086,0.7255292882571819,6,138.0220402047109,0,-138.0220402047109,0.011,0.010008216191343757,0.1423822878652008,0.16379781325814152,33.379193458740914,39.0,0,True
0.7906942667330384,0.6794446235999116,0.6617206916003353,6,136.13458790234816,0,-162.53200471766743,0.011,0.009971761603524984,0.17941144716333537,0.15027257841907146,35.56147315279921,39.0,0.19390675964182316,False
0.7992187012243716,0.9245258485002887,0.6967767047838902,6,137.23282250567368,0,-137.23282250567368,0.011,0.009971823350709738,0.13982060604556878,0.1579668127299674,34.2852251002438,39.0,0,True
fitness at iteration,4,,,,,-137.23282250567368
0.7974187147733608,1.0496422831777101,0.7322007699303049,6,140.00423755477772,0,-140.00423755477772,0.011,0.010041300518650917,0.1321177360985814,0.16423841667296057,33.31285280458107,39.0,0,True
0.7864902666741885,0.9006408487850786,0.7441925067043625,6,138.5362603384913,0,-138.5362603384913,0.011,0.010076924280839629,0.16085384380737233,0.16562273089240515,33.107355762324126,39.0,0,True
0.7999968980535124,0.8065439939198716,0.5846644077158261,6,137.68570979754935,0,-137.68570979754935,0.011,0.009861561352522641,0.12295074917125315,0.13293642347451998,38.627303465933274,39.0,0,True
0.7928960138890992,0.9008539639324169,0.6394340022388706,6,138.41266181414807,0,-138.41266181414807,0.011,0.009956432371106539,0.12575026063150688,0.14343276091892107,36.69765036043976,39.0,0,True
0.7537583279235519,1.0317474212002093,0.8151559692917932,6,146.51305275923283,0,-146.51305275923283,0.011,0.010361484277148314,0.1644592684598184,0.17165111722151927,32.241047599675795,39.0,0,True
fitness at iteration,5,,,,,-137.23282250567368
0.7851501205111137,0.7701437884966557,0.5494503638425295,6,140.77535594681768,0,-147.4656192648367,0.011,0.009917621885795478,0.11877578081148021,0.12073004250811595,40.85345132070781,39.0,0.04752439283866185,False
0.7365814167746536,0.6727821964133137,0.5383349767888982,6,147.23711354718546,0,-202.4169571391466,0.011,0.010208369312901722,0.13829244072354352,0.1092070714265223,43.229015253485244,39.0,0.3747685774502603,False
0.7976806855692953,0.7900654008725942,0.6290416601691227,6,136.43298849325754,0,-136.43298849325754,0.011,0.009909534350798584,0.14116351538956132,0.14336557699575972,36.70902388092474,39.0,0,True
0.7919987687421352,0.9415252095742319,0.7761391472777359,6,138.62890332454768,0,-138.62890332454768,0.011,0.010073718766534468,0.1636430547978198,0.17325265127229592,31.98497489006801,39.0,0,True
0.7995459458415176,0.947334651248093,0.6541233052655714,6,138.16907727872655,0,-138.16907727872655,0.011,0.00993917591844318,0.12281763965802292,0.1478360517829011,35.955705768269475,39.0,0,True
fitness at iteration,6,,,,,-136.43298849325754
0.7781243499708289,0.7610316604170133,0.7303530405590447,6,138.0152904518196,0,-159.65973424478378,0.011,0.010095038498607673,0.18660090052499656,0.16130414851526595,33.76133871889389,39.0,0.15682641917505616,False
0.7996714083415979,0.8483882553620762,0.6639843281141519,6,136.27187062013218,0,-136.27187062013218,0.011,0.009930784739436932,0.1420486430229664,0.1515170846730145,35.35855357392661,39.0,0,True
0.7986929615773886,0.8307918864006882,0.5804697539805942,6,138.34871280580614,0,-138.34871280580614,0.011,0.009866030262112364,0.11764464218279778,0.1312687070044742,38.95778764685825,39.0,0,True
0.7895128324630206,0.7971594386884133,0.6246088467004809,6,137.64847811503964,0,-137.64847811503964,0.011,0.009952912700618877,0.13896732855770355,0.14049825526840837,37.21242387751492,39.0,0,True
0.79272258114261,0.8006284795903792,0.5960629453470729,6,138.10003158469524,0,-138.10003158469524,0.011,0.00991152218300434,0.12834493053319324,0.13432965381553616,38.35588149475461,39.0,0,True
fitness at iteration,7,,,,,-136.27187062013218
0.789617181759472,0.8239999267260881,0.6363511654992078,6,137.71225043615198,0,-137.71225043615198,0.011,0.009963809546567065,0.13797250396260627,0.14298246308917614,36.775820923333164,39.0,0,True
0.7996801803523355,0.8499102692521551,0.6330748469452545,6,136.8353763247448,0,-136.8353763247448,0.011,0.009905832908857945,0.13147915987526593,0.1440246244228917,36.595519084775155,39.0,0,True
0.799661784824276,0.862253528184586,0.6862115335072312,6,136.25313048418553,0,-136.25313048418553,0.011,0.009950212817972693,0.14703397738511784,0.1562868901488011,34.55829117889059,39.0,0,True
0.7970568565390945,0.7375992128379076,0.5741338247169531,6,137.76069534435635,0,-139.4573653407582,0.011,0.009870804687828838,0.13237668357302468,0.13086659927560398,39.03030127155991,39.0,0.012316067309044307,False
0.7981023889902992,0.8818803878682036,0.6709085833416165,6,136.89433627423224,0,-136.89433627423224,0.011,0.009950074557769513,0.1386037478335672,0.1523876957256646,35.20851648744913,39.0,0,True
fitness at iteration,8,,,,,-136.25313048418553
0.7997848192926118,0.9027504415981896,0.7076945454860815,6,136.7287490542177,0,-136.7287490542177,0.011,0.009972611307032633,0.14701467086507974,0.16071446524706906,33.851886244416974,39.0,0,True
0.7935108445550564,0.8559470070128231,0.6620239872868335,6,137.20918471169273,0,-137.20918471169273,0.011,0.00996564624954646,0.1405559700514289,0.14960819850077453,35.66776006624985,39.0,0,True
0.7987291405979975,0.9081135756286266,0.6954284563069497,6,137.02410852786474,0,-137.02410852786474,0.011,0.009970457822379198,0.14214729591647066,0.15771450558503688,34.32586153801365,39.0,0,True
0.7958865215889949,0.8231434942476793,0.6557315841997862,6,136.54824744727648,0,-136.54824744727648,0.011,0.009943178306060589,0.14422187774629205,0.14898002279688236,35.769036493452745,39.0,0,True
0.7900481411942176,0.8956263809230781,0.6538218643660592,6,138.4114847231777,0,-138.4114847231777,0.011,0.009984461066109585,0.1314132024374006,0.14639604659659966,36.19471141886469,39.0,0,True
fitness at iteration,9,,,,,-136.25313048418553
0.7929874410305817,0.8281559809326454,0.6778357914383774,6,136.7382709518835,0,-136.7382709518835,0.011,0.009977713523535065,0.15116297886494542,0.15331921367265838,35.05021793423027,39.0,0,True
0.7998114840879137,0.8328107332577954,0.6337084486733892,6,136.56757552784612,0,-136.56757552784612,0.011,0.00990403452666231,0.13465271351783117,0.14442553745368444,36.526800996096874,39.0,0,True
0.7933793067264479,0.8455352508247533,0.6566834625982444,6,137.15696458962805,0,-137.15696458962805,0.011,0.009960835736157796,0.14063183445246932,0.14840958065537066,35.86197829862634,39.0,0,True
0.7995497795180597,0.8251703854782632,0.6627179103253663,6,136.01007902143527,0,-136.01007902143527,0.011,0.009927939514220163,0.14591946485488416,0.15142821378879728,35.37398966745958,39.0,0,True
0.7972155212998637,0.8582241089968077,0.6753466923089725,6,136.60657588091962,0,-136.60657588091962,0.011,0.009955243449284184,0.14431026099004687,0.15340933392659623,35.034771934552055,39.0,0,True
fitness at iteration,10,,,,,-136.01007902143527
0.7996284485773004,0.8262985182552007,0.6679537741472469,6,135.94503451978863,0,-135.94503451978863,0.011,0.009931593060154146,0.14750599685984717,0.1525784662048129,35.175794041667125,39.0,0,True
0.7973587621184718,0.7638218716915666,0.6461248285257865,6,135.90452317125556,0,-140.4716036335114,0.011,0.009923355610472076,0.15256983085897943,0.147609407003752,35.99317689312447,39.0,0.033605065936626585,False
0.7960283345829651,0.8430983998614506,0.6366256553767414,6,137.11523668885488,0,-137.11523668885488,0.011,0.009928713313699825,0.13413372632818038,0.14420018367372467,36.56557493231655,39.0,0,True
0.7980220634995846,0.8386238526425221,0.6558185531742496,6,136.47348786275836,0,-136.47348786275836,0.011,0.009932670910800113,0.14119678220776893,0.1493090456571672,35.71571437392778,39.0,0,True
0.7998707884750791,0.8505941706774381,0.6369904859142024,6,136.73559837623716,0,-136.73559837623716,0.011,0.009908058501522658,0.13263718081252088,0.1450102924823474,36.427226216751244,39.0,0,True
fitness at iteration,11,,,,,-135.94503451978863
0.7998750778500586,0.7616036092415315,0.6497493774692379,6,135.51082331697268,0,-140.1370644525014,0.011,0.009911680810337161,0.15412296672349438,0.1490350193530282,35.759924603461386,39.0,0.03413927406158173,False
0.7998952998469275,0.8456579238332665,0.6669011498977514,6,136.17017015629716,0,-136.17017015629716,0.011,0.009931479722518193,0.14351063670090652,0.15222916890131394,35.23561962627419,39.0,0,True
0.7986244315937531,0.8444903461427441,0.6806000046454244,6,136.17872553447734,0,-136.17872553447734,0.011,0.009949239164697895,0.14850415129699346,0.1549831000710518,34.771854950663275,39.0,0,True
0.7989429602347876,0.8244578539201145,0.6578943448162865,6,136.1389773850328,0,-136.1389773850328,0.011,0.009927507682328434,0.14445201154218176,0.150167014153931,35.57795681598963,39.0,0,True
0.7996557224922485,0.8378077884064087,0.6645372715835158,6,136.13521507667883,0,-136.13521507667883,0.011,0.009930168493639056,0.14416535839016428,0.15173061252420178,35.32156211169116,39.0,0,True
fitness at iteration,12,,,,,-135.94503451978863
0.7997000256861906,0.8598304045072185,0.6683715917297126,6,136.37483001194545,0,-136.37483001194545,0.011,0.009935581642959856,0.14147054271615045,0.15237825288073828,35.210052958282475,39.0,0,True
0.7995958055816341,0.8300001192203351,0.6762971678769729,6,135.91511008360095,0,-135.91511008360095,0.011,0.009938666667940362,0.14967897693711568,0.15436071931842635,34.87505778342949,39.0,0,True
0.799885449525913,0.8431951688816693,0.6760450149718176,6,136.04936113760377,0,-136.04936113760377,0.011,0.00993845843587952,0.14707025628334938,0.15425453525715507,34.89274896924633,39.0,0,True
0.7995186466276848,0.8227061658656853,0.673773943971205,6,135.85849422595265,0,-135.85849422595265,0.011,0.009936324323279143,0.15022055915573948,0.15385400923644194,34.95979402176832,39.0,0,True
0.7996786489834193,0.8506917467293009,0.6742040339504525,6,136.1882861728833,0,-136.1882861728833,0.011,0.009939113544360213,0.14508204327914997,0.15374305314876538,34.97842081872836,39.0,0,True
fitness at iteration,13,,,,,-135.85849422595265
0.7994044850159493,0.8128660950733098,0.6624641946833023,6,135.88260146378332,0,-135.88260146378332,0.011,0.009927302756742157,0.1482112561632756,0.15145395609095605,35.3695256076292,39.0,0,True
0.7986149526191825,0.8111641392920323,0.6831491053005717,6,135.77129615877078,0,-135.84614837743442,0.011,0.009947331039205308,0.15587481299757716,0.15578892483861198,34.639494561424776,39.0,0.0005513110707590771,False
0.7999472995035785,0.8342089251307959,0.6604453761403122,6,136.09308939158532,0,-136.09308939158532,0.011,0.009924749268821576,0.14341919602181968,0.15090557346253602,35.46015379833304,39.0,0,True
0.7988716151267448,0.8039449951084832,0.6663297491920328,6,135.82029597558954,0,-135.82029597558954,0.011,0.009932638242177001,0.1513642113794404,0.15224987960795602,35.23211556785155,39.0,0,True
0.7998909612882634,0.8073607216812982,0.6725347418247396,6,135.6477686147901,0,-135.6477686147901,0.011,0.009931649787961275,0.15278139155142578,0.1537848314922652,34.97138980169643,39.0,0,True
fitness at iteration,14,,,,,-135.6477686147901
0.7999676327780681,0.8218744785571435,0.6986091004704253,6,135.62353311719878,0,-135.62353311719878,0.011,0.009951986417087569,0.15905215937120884,0.15934608573958373,34.06564897660613,39.0,0,True
0.7990471533743632,0.7969034442808411,0.684870788420956,6,135.56526530941085,0,-138.19445217607117,0.011,0.009944747513496508,0.15937787022047428,0.15634566309043638,34.5486609186929,39.0,0.019394251622342477,False
0.7993943313011046,0.8186720681968805,0.672958115204365,6,135.8423202657273,0,-135.8423202657273,0.011,0.009936063129783054,0.15072939296234852,0.1536796965521881,34.9890892764978,39.0,0,True
0.7994432596483252,0.8140105950932313,0.672697958277263,6,135.78459867443823,0,-135.78459867443823,0.011,0.009935088357055167,0.15155105905548047,0.15367100639226203,34.99054880996496,39.0,0,True
0.7999500558468735,0.8355780055222992,0.6723290739344528,6,135.97027886609771,0,-135.97027886609771,0.011,0.009934169789822783,0.14722523899564832,0.15352231383643603,35.015566971250244,39.0,0,True
fitness at iteration,15,,,,,-135.62353311719878
0.7999051228801013,0.8351107654305806,0.6937242725319596,6,135.81472217132395,0,-135.81472217132395,0.011,0.009950596824047914,0.1547083522204072,0.15818427971988833,34.250299080544046,39.0,0,True
0.7986544651084385,0.8121367121301875,0.6782388393999658,6,135.82337422918266,0,-135.82337422918266,0.011,0.009943669275394551,0.15393635366627303,0.15471972606352302,34.81543734555238,39.0,0,True
0.7997397437680652,0.8496709807285814,0.6723220894039362,6,136.18747645716837,0,-136.18747645716837,0.011,0.009937178357374107,0.14462477372433052,0.15335002423875058,35.0446624801795,39.0,0,True
0.7995543649247379,0.8274789443750699,0.6838109617731102,6,135.82508055985622,0,-135.82508055985622,0.011,0.009944234771935062,0.1527809748319549,0.15601769303695995,34.602138421059294,39.0,0,True
0.7992668362464568,0.8197674890325323,0.7104746421579363,6,135.6633323227515,0,-137.346477371,0.011,0.009964136914057387,0.16376536236850545,0.16175846081543094,33.689966638870445,39.0,0.012406779484409262,False
fitness at iteration,16,,,,,-135.62353311719878
0.7998367710156858,0.834900091260154,0.6794761102328779,6,135.92079295831726,0,-135.92079295831726,0.011,0.009940348215273408,0.14981510226638484,0.15506618502653605,34.75807624320456,39.0,0,True
0.7999626567674691,0.8289089749094781,0.6771513671508838,6,135.85312408858522,0,-135.85312408858522,0.011,0.009937164959883862,0.15014728181175638,0.15463086910660828,34.830110319445595,39.0,0,True
0.799501864359426,0.8295171322872814,0.6955150315844911,6,135.7868095980301,0,-135.7868095980301,0.011,0.009953433483667258,0.1564743752861034,0.1585256439467408,34.195762275859394,39.0,0,True
0.7999704939968928,0.8429973719458241,0.7007252875626174,6,135.87611958403704,0,-135.87611958403704,0.011,0.009956471549551581,0.15559934987172977,0.15966497195325172,34.01547729351683,39.0,0,True
0.7999280152341751,0.8349412492359606,0.6894970168103521,6,135.83443332490006,0,-135.83443332490006,0.011,0.009947332598631385,0.15326867441596098,0.15727294697530816,34.3972123472167,39.0,0,True
fitness at iteration,17,,,,,-135.62353311719878
0.7982792854238371,0.8375248592784144,0.6748602214920656,6,136.18668167174874,0,-136.18668167174874,0.011,0.0099459433386948,0.1478743515338172,0.1537102599344581,34.984006035957755,39.0,0,True
0.7994794055245008,0.8249967421817669,0.7039663526780301,6,135.70923776404535,0,-135.70923776404535,0.011,0.009959074912603358,0.16035719679048793,0.1603772144239969,33.9042227919093,39.0,0,True
0.7999332922713334,0.8281492078735069,0.6901211194749669,6,135.74825463585103,0,-135.74825463585103,0.011,0.009946893945033876,0.15481321183995816,0.1574577978298835,34.367262886073746,39.0,0,True
0.7999748472380448,0.8264855067466378,0.6825217740771948,6,135.7738028083296,0,-135.7738028083296,0.011,0.00994080469660124,0.15248412551821627,0.1558303127417428,34.63266561391816,39.0,0,True
0.799479909029266,0.8433391615321795,0.704780613083313,6,135.92842429777355,0,-135.92842429777355,0.011,0.00996225016639805,0.15699003848092802,0.16043968312311943,33.894513598758685,39.0,0,True
fitness at iteration,18,,,,,-135.62353311719878
0.7999996753896338,0.8202888960702578,0.7163941544465663,6,135.57222246383512,0,-137.661191801078,0.011,0.009964081200783442,0.16570004844292555,0.16318559745025138,33.47199799850134,39.0,0.015408535017563176,False
0.7997295679936901,0.8362823092259762,0.7043322068124804,6,135.80984864229956,0,-135.80984864229956,0.011,0.00995946597493439,0.15819844665384877,0.16044211717983126,33.89412219008877,39.0,0,True
0.799629558712152,0.8209426750967792,0.7020886499538388,6,135.66030069732787,0,-136.0607807124334,0.011,0.009956479041132603,0.1604952578750028,0.16002285765091476,33.95944554627117,39.0,0.0029520796655098176,False
0.7995369360538219,0.8190727039968512,0.6943150703516482,6,135.67457753205025,0,-135.67457753205025,0.011,0.009951122372324673,0.1581360511638691,0.15833906308890933,34.2255487592061,39.0,0,True
0.7989873342418988,0.829700351793729,0.703728153337828,6,135.8375107731671,0,-135.8375107731671,0.011,0.009962488844913341,0.15936379705416165,0.16018484475187147,33.934199237742064,39.0,0,True
fitness at iteration,19,,,,,-135.62353311719878
0.7996589119388082,0.824135353306308,0.6889997869207517,6,135.74073121329698,0,-135.74073121329698,0.011,0.009947112651251533,0.15524134342442236,0.1571861481945502,34.41131588470772,39.0,0,True
0.7995699825875767,0.8284977163108672,0.6921340850395186,6,135.7890594330393,0,-135.7890594330393,0.011,0.009950514979765034,0.15548150049906606,0.15781264645743745,34.31000411666492,39.0,0,True
0.7997533692637613,0.8213056780564875,0.6964797286005531,6,135.6635184399484,0,-135.6635184399484,0.011,0.009951737514006567,0.15842800455836295,0.1588381314701297,34.14602936121221,39.0,0,True
0.7996864635429595,0.8210304965308848,0.7001528953435585,6,135.65992802746285,0,-135.803957456384,0.011,0.009954782095356607,0.15978602175489867,0.15961655769881375,34.023095543807294,39.0,0.0010616947171902453,False
0.7992431435451623,0.8198639145334429,0.6965014405791414,6,135.71540703652488,0,-135.7443289492112,0.011,0.009954530908906722,0.15877420962632532,0.1587403809289263,34.16158644205332,39.0,0.0002131070695499936,False
fitness at iteration,20,,,,,-135.62353311719878
0.7996376403952402,0.8325518022618574,0.6898949632348435,6,135.83389500366644,0,-135.83389500366644,0.011,0.009948904494421628,0.15390278669319896,0.15731754541035112,34.38999477747875,39.0,0,True
0.7996430275846138,0.8247500204413224,0.6913258737011309,6,135.73881104294483,0,-135.73881104294483,0.011,0.009949014892401917,0.15593524230662448,0.15767987251136267,34.331399104327,39.0,0,True
0.7993631115090796,0.8158667520838951,0.6979436141989624,6,135.64868857494562,0,-136.49079803159137,0.011,0.009954367470197957,0.16009026496332454,0.15910255349861954,34.104143420185,39.0,0.00620801767781539,False
0.7994302329063467,0.8129165816515261,0.6858691916935786,6,135.6707487091898,0,-135.6707487091898,0.011,0.009944899011361488,0.15640354531136608,0.15653727846668836,34.51719438889245,39.0,0,True
0.7996069272919025,0.8131963801613464,0.6944673162145613,6,135.6032108147312,0,-136.42146887487692,0.011,0.009950159928151212,0.15937869624035983,0.15842274037879522,34.21217626037967,39.0,0.006034208594541897,False
fitness at iteration,21,,,,,-135.62353311719878
0.7993427555865535,0.8279168673799291,0.6985318120052336,6,135.78634755134775,0,-135.78634755134775,0.011,0.009956454091939588,0.15785967730541092,0.15914958808089963,34.0967061055912,39.0,0,True
0.7995643713517989,0.8172758351539515,0.6866840396467251,6,135.69606586432946,0,-135.69606586432946,0.011,0.009945219654321318,0.15580033315272276,0.15671116941599977,34.488722313784585,39.0,0,True
0.7995305362285198,0.8183083875459686,0.6939238347106234,6,135.66107600716336,0,-135.66107600716336,0.011,0.009950689953953972,0.15815831067072944,0.1582618100791939,34.237905161561095,39.0,0,True
0.7996968150213344,0.8171858500944806,0.6875271881953711,6,135.66792648558285,0,-135.66792648558285,0.011,0.009945011894915196,0.1561064552101419,0.15692368150629435,34.454021713746805,39.0,0,True
0.7995264066529569,0.8150116921730423,0.6904016626891426,6,135.6501558054181,0,-135.69827706898096,0.011,0.00994785045473767,0.15757618466286283,0.15752030506529405,34.35717422667899,39.0,0.00035474536153049066,False
fitness at iteration,22,,,,,-135.62353311719878
0.7996848358051465,0.8074918853392223,0.6822362836688856,6,135.602218252506,0,-135.90869048144893,0.011,0.00994015633630796,0.1561963642312916,0.155844143576901,34.63042310686067,39.0,0.0022600827102419083,False
0.7992960164122512,0.818784261496769,0.6905115093132118,6,135.71796661237175,0,-135.71796661237175,0.011,0.00994965844341258,0.15687622998016906,0.15747115420639177,34.36513526632087,39.0,0,True
0.7992840259207235,0.810045610365993,0.6786193761121365,6,135.71011460872367,0,-135.71011460872367,0.011,0.009940052824039924,0.15443653633669918,0.15495394160894949,34.77663814284837,39.0,0,True
0.7996867178098279,0.8173372396102357,0.6859924134391802,6,135.68997638061757,0,-135.68997638061757,0.011,0.00994407123574049,0.1555300029266432,0.15658570483468717,34.50924691942416,39.0,0,True
0.7995132078365973,0.8208501654243217,0.6918536164824431,6,135.71143429559123,0,-135.71143429559123,0.011,0.009949706710889957,0.1569100765255975,0.15779067446807962,34.31354555606496,39.0,0,True
fitness at iteration,23,,,,,-135.62353311719878
0.799546997031194,0.8226630061882412,0.6884840623486134,6,135.74912854489207,0,-135.74912854489207,0.011,0.009947291236696913,0.1553580289562584,0.1570576088008678,34.43221784174312,39.0,0,True
0.7994988562173281,0.825293311212024,0.6816841853395795,6,135.83063860263036,0,-135.83063860263036,0.011,0.009942800718307372,0.15246655509909227,0.15555328715606687,34.678000071124764,39.0,0,True
0.7997380387379162,0.8089500870964484,0.680560372362275,6,135.62807363680807,0,-135.62807363680807,0.011,0.009938823723486121,0.155298932748213,0.15547854495159985,34.69024220756469,39.0,0,True
0.7995717359063369,0.8142458448386898,0.6800643481668396,6,135.7122147153335,0,-135.7122147153335,0.011,0.009939982937803843,0.1540735648152266,0.15529611533778587,34.72021508958624,39.0,0,True
0.7995547367907594,0.8116450719706434,0.688060787723618,6,135.62984186815828,0,-135.95994479548338,0.011,0.00994567810722804,0.15742427176791654,0.1570420546890498,34.43474853240887,39.0,0.002433851745149052,False
fitness at iteration,24,,,,,-135.62353311719878
0.799999074604633,0.8257454098857411,0.6992086580256339,6,135.67017284191922,0,-135.67017284191922,0.011,0.009952842644340536,0.15847375743010514,0.159454273964316,34.04860131382088,39.0,0,True
0.7997296884181797,0.8141042131059603,0.6763706778001971,6,135.71844993915246,0,-135.71844993915246,0.011,0.009936270571444857,0.15279138274873322,0.1545276414048035,34.847270026843894,39.0,0,True
0.7996374199043078,0.8029781015398803,0.6653992779169562,6,135.71194921140577,0,-135.71194921140577,0.011,0.009927350043093157,0.15116752762090435,0.15221911381747155,35.23735980757805,39.0,0,True
0.7993947649062778,0.8050671623320678,0.6793780345424864,6,135.6416742100979,0,-136.09945948359575,0.011,0.009939533907545973,0.15569966210836023,0.15517594943035073,34.74000324515869,39.0,0.0033749603590764875,False
0.7999056068938291,0.8171912300661572,0.6763353701651116,6,135.7340544702928,0,-135.7340544702928,0.011,0.009935604879130326,0.1521496800035121,0.15453172010777796,34.84658293276265,39.0,0,True
fitness at iteration,25,,,,,-135.62353311719878
0.7999986261087155,0.8246800384939631,0.7028002324884839,6,135.6406046704079,0,-135.6406046704079,0.011,0.009955206001644535,0.15996028328031286,0.1602411429700095,33.92537237549501,39.0,0,True
0.7999981370935308,0.8249184013917024,0.6911430379313723,6,135.68848638847462,0,-135.68848638847462,0.011,0.009946774480762607,0.15580959188667096,0.15771872294665396,34.32511499917134,39.0,0,True
0.7999420575477764,0.8304276839050487,0.7020672565176499,6,135.72287409451826,0,-135.72287409451826,0.011,0.009955853408585567,0.1585462630440167,0.1600317464429599,33.95804032092506,39.0,0,True
0.7999826699969768,0.8265304882539186,0.6939823402143652,6,135.70404992363956,0,-135.70404992363956,0.011,0.009949257533250714,0.15648027669741613,0.15831416756486538,34.229505743667275,39.0,0,True
0.7997801089499633,0.8161829330386492,0.6796875638019494,6,135.70676853860397,0,-135.70676853860397,0.011,0.009938680583220352,0.15353801635944953,0.15524532727884668,34.728559824548405,39.0,0,True
fitness at iteration,26,,,,,-135.62353311719878
