D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7717276702797695,0.9718053549804084,1.027582429872494,6,147.9308334186677,0,-174.26168521940255,0.011,0.01026692699784077,0.24755424369615947,0.21014892367300148,27.091194645918588,39.0,0.17799434500726677,False
0.750698594127202,1.0079521764271528,1.1139648741166654,6,155.35473588112333,0,-195.55943584722104,0.011,0.010388617782823812,0.27269250331097467,0.2166301597522267,26.375756067604826,39.0,0.2587928828694488,False
0.6355654515845793,0.9740054576126663,0.8697645014597628,6,169.49632017095504,0,-237.04415891404093,0.011,0.011268201119589283,0.20590384598888434,0.14977881921340094,35.64827751101976,39.0,0.398520974820909,False
0.7300593770467843,0.9263483908673198,1.254291380856307,6,166.15048257539192,0,-259.86663431759234,0.011,0.01041761415702355,0.35326604255749544,0.22586710141746455,25.357933757659058,39.0,0.5640438131118644,False
0.5109184072464138,1.001409856205093,0.7828281751496037,6,203.74137738732475,0,-449.6587103648075,0.011,0.012506728930311193,0.1810634901174341,0.09555533306791646,46.475479588449666,39.0,1.2070073155045915,False
fitness at iteration,2,,,,,-167.67743745649437
0.795376972211352,0.9612599801248293,1.1357154941996237,6,148.21984416622158,0,-184.31163498067602,0.011,0.010080723890619144,0.28652866554671225,0.23042079877888208,24.858944603380202,39.0,0.24350174578499212,False
0.7880070773944561,1.0490083478030527,1.2143328052123075,6,153.62291497800337,0,-188.35861330929563,0.011,0.010092328719681761,0.29229705628900154,0.2383938012586225,24.033661464656316,39.0,0.22611013686510192,False
0.7996271596566055,1.0428957383143778,1.3966954984100615,6,161.57647063845204,0,-221.59802136211837,0.011,0.009815280150307472,0.3573571204831787,0.2605641599607833,21.998354918965266,39.0,0.37147457477253737,False
0.6897439154606787,0.9970723540399032,1.083123036471211,6,165.94546836073823,0,-231.47880244242646,0.011,0.010839720112453904,0.2726880619101125,0.19548808647958402,28.871335578874003,39.0,0.3949088500520514,False
0.7629827020453627,0.7802597916170748,1.2646485365424502,6,160.06119061777366,0,-280.35011888194157,0.011,0.010154255288907468,0.40840131888404957,0.23316987205551246,24.57026958776055,39.0,0.751518389935122,False
fitness at iteration,3,,,,,-167.67743745649437
0.7920947334459902,1.0372954556146967,0.9431295743514585,6,143.09491750941856,0,-143.09491750941856,0.011,0.010158917692556153,0.20152103238205404,0.20246648626306563,27.990663009928664,39.0,0,True
0.7996965173273489,0.7084936162605451,0.7846683658951961,6,135.22310685140081,0,-168.79427220374205,0.011,0.009990569314763924,0.22030588470969317,0.17648967467410778,31.488311756501925,39.0,0.248265005397585,False
0.7365399553625304,1.049392547125338,1.1631655391016023,6,160.6127809228098,0,-206.4959064971793,0.011,0.010468030459713335,0.2818104242811432,0.21919250945272184,26.10690415663874,39.0,0.2856754319970391,False
0.569941297132594,1.0411943097880012,1.3999996211416132,6,221.41554363809428,0,-479.7946554192861,0.011,0.011596966447747355,0.39913514986061976,0.1886748138980023,29.767687849040257,39.0,1.166942065293821,False
0.7987276051200599,0.6527874901811995,1.0507056629071247,6,142.54440173883856,0,-239.12117495360673,0.011,0.010016621411455776,0.36245512185741374,0.216065969533509,26.432816806022092,39.0,0.6775206324251895,False
fitness at iteration,4,,,,,-143.09491750941856
0.7385626158676487,1.015723645675702,0.6470017703789616,6,148.7404238009444,0,-148.7404238009444,0.011,0.010321016294610937,0.11552825434177366,0.13178242619047206,38.858126316762856,39.0,0,True
0.7840805631049816,0.8215857085347011,0.5290589496833772,6,143.02372244215906,0,-155.00305227983958,0.011,0.009907532820116959,0.10387114040780457,0.11368558696170956,42.26654806414006,39.0,0.08375764267025797,False
0.7905913483252202,1.0454871917830195,0.5741012248232489,6,145.22624959480333,0,-151.040243089532,0.011,0.009938873798055728,0.08801818818064558,0.12227032585672025,40.56132756252442,39.0,0.04003404006472868,False
0.796971662965655,1.049376090007386,1.0005280455418093,6,144.06610396567513,0,-147.34050873486441,0.011,0.010132061281117362,0.21765605282867687,0.21281899869098816,26.7880949392626,39.0,0.022728488374818796,False
0.7995104069141429,0.9784186174554746,0.8319572349746387,6,138.83728031060068,0,-138.83728031060068,0.011,0.010067520398219303,0.17483866470117754,0.18504963479734005,30.24730707961869,39.0,0,True
fitness at iteration,5,,,,,-138.83728031060068
0.7860970991173863,1.0255314366318453,1.1097217172520684,6,149.2142947888071,0,-173.32723519976486,0.011,0.010164241354124335,0.2618100083939704,0.22538752046747562,25.40716450507226,39.0,0.1615993993409706,False
0.7848099802536211,0.855141263561008,1.1204551202855049,6,148.57925963929898,0,-207.80639499111612,0.011,0.010128956556088949,0.3144072795534449,0.22479770568780627,25.473120111047674,39.0,0.39862316917987706,False
0.7791447922596507,1.0333589774260465,0.5686510390218651,6,146.6946627077558,0,-155.2944239401781,0.011,0.00999656163039779,0.08849156837781834,0.11850085867969236,41.286318274119026,39.0,0.05862354549023143,False
0.7700211832073284,0.9750732483518775,0.8648457796339766,6,143.70609553793318,0,-147.9928445875162,0.011,0.010261806020918977,0.1896173004708975,0.18412486071920775,30.37806195392285,39.0,0.029829973694132372,False
0.7877282869474265,0.9898195696856975,0.9605849012118042,6,143.50148838880642,0,-153.00457600377322,0.011,0.010174106468692563,0.21764899923809577,0.20413085773480857,27.790485105255357,39.0,0.06622292020566999,False
fitness at iteration,6,,,,,-138.83728031060068
0.7065315933639934,0.9366776459675902,0.8913335436951344,6,154.57456809678507,0,-191.16718113444912,0.011,0.010695086312961392,0.21403590356142418,0.1730658325026184,32.01907840773592,39.0,0.23673113558209669,False
0.7517970731143758,0.8565405275212951,0.760910394530565,6,143.12051811211444,0,-159.01073218735397,0.011,0.010295499900626899,0.17888305632324802,0.1610069669530011,33.80891803755642,39.0,0.1110268065323227,False
0.7853843692045208,0.8315932165855345,0.8745701776136823,6,139.72032759910306,0,-165.27437668262718,0.011,0.010132690752018437,0.2236417091183053,0.18906314148645337,29.702826396758173,39.0,0.1828942826189606,False
0.7574199493889896,0.9572420636739805,0.5187857172690383,6,151.15146647496692,0,-174.19755781824634,0.011,0.010065380554773967,0.08455266193571156,0.10161562903875185,44.94633703098575,39.0,0.15247018028168596,False
0.7873936673223233,1.0043625111941987,0.8384270885144587,6,141.1472659233778,0,-141.1472659233778,0.011,0.01015102357440016,0.17350879262503088,0.18343312020917454,30.47459025332108,39.0,0,True
fitness at iteration,7,,,,,-138.83728031060068
0.735793718837825,0.9021592143052867,0.6014614862216422,6,147.57124813197046,0,-154.35583152144793,0.011,0.010269291401708486,0.11773654122242112,0.12105766952022412,40.79302374642108,39.0,0.04597496785695071,False
0.7984775324862644,0.989501392715992,0.8171988323222169,6,138.9821549387387,0,-138.9821549387387,0.011,0.010069876360124717,0.16808866640045467,0.18208002159763928,30.66556961811271,39.0,0,True
0.7921232386913227,1.0328638897517741,1.0164387315842065,6,145.05439206653918,0,-153.9154875237533,0.011,0.010155621533330531,0.2270788963906115,0.2140056975227879,26.65702189692347,39.0,0.06108808793014275,False
0.789851792136755,1.0287947800153303,0.9668063243384393,6,143.9073867339569,0,-147.87705360005705,0.011,0.0101716549664371,0.21139149244148717,0.2057168202534006,27.601544930723488,39.0,0.02758487216114143,False
0.7734111731492291,0.7217731492345555,0.8110922626016634,6,139.3388707176194,0,-183.3060375075757,0.011,0.01016152466940521,0.23053736467453217,0.17524145133865401,31.678689660294754,39.0,0.31554128839653833,False
fitness at iteration,8,,,,,-138.83728031060068
0.7912881433726889,0.8724334292793284,0.850393665553901,6,138.7853628790968,0,-151.72235231180755,0.011,0.01009786567192456,0.20387128619009473,0.18648768624660012,30.05032702875831,39.0,0.0932158057905635,False
0.798889598558524,1.017038152539548,0.8641060882119884,6,140.10399959776706,0,-140.10399959776706,0.011,0.010094576149902158,0.17851942003543123,0.19063441781155002,29.492596646790606,39.0,0,True
0.7970765628764102,0.9325202208260467,0.909127679606574,6,139.987929571372,0,-149.19102770005483,0.011,0.010095023737870074,0.2109193677218431,0.1979084536721965,28.552493839050552,39.0,0.06574208331290936,False
0.7636536436476775,0.8606959053702615,0.5148407801729221,6,147.74300199899778,0,-167.6948767768888,0.011,0.010015739654154147,0.09520618606238361,0.1045159358940852,44.26673416547355,39.0,0.1350444657813731,False
0.7955997395879425,0.8368460208516181,0.7755887632775514,6,136.66192361416108,0,-144.36527495931486,0.011,0.010029478465980346,0.1839929254550992,0.17417503711454946,31.841149072013526,39.0,0.056367941716543656,False
fitness at iteration,9,,,,,-138.83728031060068
0.744699451161988,1.0434318401484464,0.6794953637341947,6,148.00451141002105,0,-148.00451141002105,0.011,0.010321214384671514,0.12114103509911853,0.140277983459471,37.25400085327591,39.0,0,True
0.799813592779546,1.040447467168606,1.0468948162934835,6,144.9192060842305,0,-154.2258952421112,0.011,0.010104335040292017,0.23482198429898643,0.22065176202939518,25.94941204250648,39.0,0.06421984641891731,False
0.7867781666983823,1.0240387284482764,0.7583236384507075,6,140.87967866290887,0,-140.87967866290887,0.011,0.010115817353527337,0.14469533498760495,0.16787185085084896,32.77773952291761,39.0,0,True
0.7997497694672588,0.9850457560327538,0.777744531666679,6,138.34258764586852,0,-138.34258764586852,0.011,0.010039650077904529,0.15591541763468314,0.17497811607386474,31.71739351360708,39.0,0,True
0.7701357466230305,0.8234249461572548,0.8738222742246184,6,141.91275794809118,0,-174.1419317246759,0.011,0.010225539396996245,0.2273597288441516,0.1852813153446359,30.21698447132422,39.0,0.22710554176089998,False
fitness at iteration,10,,,,,-138.34258764586852
0.7949760252783925,0.833633766850465,0.7492845184003069,6,136.49066092504845,0,-141.54740838292233,0.011,0.010016920703225681,0.17520372996112824,0.16894461842943417,32.62293333285285,39.0,0.03704830369786775,False
0.7852932359469762,1.0397926396449007,0.7947007087757684,6,141.6480386951796,0,-141.6480386951796,0.011,0.010152311016751039,0.15376083246925074,0.17478817298968638,31.747301106655893,39.0,0,True
0.7865814938077728,1.0324121325297653,0.5736208077517804,6,145.3174854851217,0,-151.5832158708552,0.011,0.009957937134563277,0.0895361736813647,0.12163281266344955,40.68158349442832,39.0,0.04311752549816197,False
0.797035994731361,1.0491834265970703,0.8173510934178266,6,140.36980691347037,0,-140.36980691347037,0.011,0.010095943129877986,0.15831100321665956,0.1815152486507246,30.745935782511406,39.0,0,True
0.7985926520745472,0.9963779513381902,0.9628668824523114,6,142.0037600893447,0,-147.87366306582317,0.011,0.010109192688959082,0.2157401356429721,0.20717624645472058,27.43048555040008,39.0,0.041336250341436696,False
fitness at iteration,11,,,,,-138.34258764586852
0.7993695888762478,1.0362987690368455,0.6481649369894538,6,140.53547064615836,0,-140.53547064615836,0.011,0.009955756522104947,0.10910808649044436,0.14480610784037345,36.46192855256345,39.0,0,True
0.7983845838858775,0.9418816864442414,0.9245572104810779,6,140.29897063773146,0,-149.66951947399923,0.011,0.010092390408126173,0.21418135687867368,0.20077183387423614,28.19548207944645,39.0,0.0667898616338649,False
0.7989535225753841,0.9941116944506997,0.747526248511071,6,138.509247966004,0,-138.509247966004,0.011,0.010027376542799366,0.14489517347463443,0.16857977593922707,32.67497053712444,39.0,0,True
0.7905668505101959,0.9282789877878769,0.7068178007125634,6,138.4184091627518,0,-138.4184091627518,0.011,0.010031157738204557,0.1431800261807181,0.15827311003541367,34.23656817864844,39.0,0,True
0.7881393984743692,1.0367598857013467,0.6825365543401865,6,141.37101349264535,0,-141.37101349264535,0.011,0.01005205537462996,0.11981216344751963,0.15105712256730583,35.436732650530004,39.0,0,True
fitness at iteration,12,,,,,-138.34258764586852
0.7992624341054035,0.8706534825138496,0.7166297865036798,6,136.29732219430775,0,-136.29732219430775,0.011,0.00997637285129661,0.1558673368508029,0.16278748099448095,33.532433326636955,39.0,0,True
0.7718388005098644,1.0294197267868699,0.6811614181814564,6,143.49923698885937,0,-143.49923698885937,0.011,0.010147089344902459,0.12156106524738901,0.14710240244477638,36.078159934953554,39.0,0,True
0.7979852840780535,1.0009731138671243,0.654505470087587,6,139.60029568578955,0,-139.60029568578955,0.011,0.009960153010924053,0.11558318797276766,0.1467570204005243,36.13415007510883,39.0,0,True
0.7850277242415712,0.921331600680522,0.6060950402288542,6,140.8012296021917,0,-140.8012296021917,0.011,0.009975161181056924,0.11289745940749318,0.13328973773131564,38.55854718806841,39.0,0,True
0.7807628914146774,0.7346409386892603,0.7314935088653426,6,137.48971089334793,0,-164.0632927666323,0.011,0.010077164882348577,0.19350040636944066,0.16215885028787258,33.629402628391325,39.0,0.1932768765067646,False
fitness at iteration,13,,,,,-136.29732219430775
0.7994012489412335,0.8490511918083269,0.6628427249184355,6,136.3349600568174,0,-136.3349600568174,0.011,0.009931555107345546,0.14156484687791426,0.15120203175816327,35.41317565499055,39.0,0,True
0.7970565540035011,1.0376318817346049,0.6887762320477846,6,140.09800334470168,0,-140.09800334470168,0.011,0.010005336953960255,0.12088379957042228,0.15435145319463628,34.87673292100877,39.0,0,True
0.7999505766205632,0.9272733946497246,0.6554380467773935,6,137.68007321453544,0,-137.68007321453544,0.011,0.009934154674250288,0.1261839367452408,0.14854189155632405,35.840057073947456,39.0,0,True
0.7968805644954117,0.9129331570437403,0.6824692120446462,6,137.44133840568716,0,-137.44133840568716,0.011,0.009971623004587113,0.1372945460118198,0.1543936511405625,34.86971196501461,39.0,0,True
0.7990980940599326,0.9773271855279234,0.659411663612878,6,138.78264327134863,0,-138.78264327134863,0.011,0.00995257698172773,0.12018672412579293,0.14861862822477095,35.82759501042873,39.0,0,True
fitness at iteration,14,,,,,-136.29732219430775
0.7993066693068318,0.813310446929762,0.7678994326945976,6,135.83908796206,0,-145.6209995869541,0.011,0.009999244012335094,0.18608086081714226,0.17358110775432528,31.933202660958948,39.0,0.07201102253885984,False
0.7945287000384383,0.6616263860348944,0.5525354137822143,6,138.72746502328133,0,-159.24051128436648,0.011,0.009878065884693777,0.1411663766443974,0.1256282397606259,39.94311041348696,39.0,0.1478657903656111,False
0.7991535894725827,0.7668633157222018,0.6004400099454213,6,136.77463818413992,0,-136.77463818413992,0.011,0.009878201513886267,0.13561687758099805,0.13714487241969164,37.823230931972844,39.0,0,True
0.7979405636084533,0.9609579885312315,0.727268321854786,6,137.97812288233487,0,-137.97812288233487,0.011,0.010010546511729031,0.14381109472833448,0.1641411669887877,33.32744462809163,39.0,0,True
0.7999533471711089,0.8451910414994258,0.5587339736596858,6,139.51460631993424,0,-143.34493598350318,0.011,0.009842101865172894,0.10844499717423418,0.1249210305967586,40.07073274132046,39.0,0.027454685674883652,False
fitness at iteration,15,,,,,-136.29732219430775
0.7999475698636146,0.9501619147957336,0.7098267901945445,6,137.5378236592337,0,-137.5378236592337,0.011,0.009983139523749287,0.13980926195657306,0.1608046801587938,33.83790239562726,39.0,0,True
0.7980394106914854,0.9237681662102751,0.6579254854795688,6,137.80779233544564,0,-137.80779233544564,0.011,0.009946476978567648,0.12765312277045016,0.1487915113836719,35.799522465556606,39.0,0,True
0.7997880113499659,0.6325878410181646,0.5513827666686454,6,138.14736800218972,0,-162.8248156440731,0.011,0.009853496582639577,0.14732563992681968,0.126950035344734,39.707083679837,39.0,0.17863132681248228,False
0.7950649371970314,0.9897517210392258,0.7803430174023187,6,139.10736906404122,0,-139.10736906404122,0.011,0.010070369246332575,0.15639324977938585,0.17445623358088233,31.79776897216614,39.0,0,True
0.799533942046671,0.8467600433122393,0.5914369482451907,6,138.0506118333028,0,-138.0506118333028,0.011,0.009871387858096136,0.11851951430919966,0.13384289220800547,38.44986714576692,39.0,0,True
fitness at iteration,16,,,,,-136.29732219430775
0.7989387036653772,1.0418067116416325,0.7651755685909324,6,139.585088528537,0,-139.585088528537,0.011,0.01005268287241807,0.1431179742199894,0.17201295222771854,32.1806398842049,39.0,0,True
0.7999601101123722,0.9444853220581748,0.7223742487017973,6,137.394209015946,0,-137.394209015946,0.011,0.00999123147459239,0.14474766998919042,0.16365295329913257,33.4010169159157,39.0,0,True
0.7878389690051526,0.9726786197923005,0.6691220310817348,6,140.021713162682,0,-140.021713162682,0.011,0.010025604273621452,0.12463200903327702,0.14860462355243242,35.83044166224277,39.0,0,True
0.7997209243028025,1.0213344390590156,0.5894184198293344,6,142.30854253439054,0,-143.14662412123008,0.011,0.009895541488763121,0.09434722724208804,0.12969346800838266,39.22967828427336,39.0,0.005889186776240052,False
0.7999789770976091,0.9237884114650893,0.808388707743261,6,137.5811953903171,0,-137.5811953903171,0.011,0.010039726823444735,0.17711813088047243,0.18095630404625956,30.82582488588495,39.0,0,True
fitness at iteration,17,,,,,-136.29732219430775
0.7999393625921383,0.9274279072268555,0.7777571807814484,6,137.3060772110463,0,-137.3060772110463,0.011,0.010024053683317206,0.16600580984893523,0.17528709020436722,31.670232029380376,39.0,0,True
0.7999897540436026,0.9046464071999576,0.7816481098150526,6,136.98532861721569,0,-136.98532861721569,0.011,0.010020766619519526,0.17164476696269462,0.17610153729727657,31.546917826788516,39.0,0,True
0.7982093625227783,0.9580370925360201,0.7047734488510169,6,137.95841543379504,0,-137.95841543379504,0.011,0.009991228816465083,0.13710384685861393,0.15920479779092547,34.08804077774491,39.0,0,True
0.7991021793795079,0.9032003695576671,0.816460827390886,6,137.5091996420831,0,-138.9154722275815,0.011,0.01004388552502502,0.18413415904965413,0.1822701275218981,30.63864711944391,39.0,0.010226752749333951,False
0.7997700899703373,1.0016167358262418,0.7051208013196955,6,138.67663231823647,0,-138.67663231823647,0.011,0.009993074279325756,0.13055564765615404,0.1591482593677992,34.09689360762442,39.0,0,True
fitness at iteration,18,,,,,-136.29732219430775
0.798581007366242,0.9463770452883875,0.7099310471192306,6,137.65323190555685,0,-137.65323190555685,0.011,0.009990387087194809,0.14055844338456655,0.1605606279534111,33.875786764767795,39.0,0,True
0.7998579731858552,0.8615350197604846,0.7063343556920759,6,136.10507445106884,0,-136.10507445106884,0.011,0.009963901112698903,0.1540068985791125,0.16074416736036562,33.84728578609344,39.0,0,True
0.7979617009253649,0.9696133859383868,0.7351215527662893,6,138.13859472886696,0,-138.13859472886696,0.011,0.010018188879830619,0.14492829290966677,0.16581584376214661,33.078278808107164,39.0,0,True
0.799916481700486,0.8706377948862316,0.7894648589490517,6,136.62378975948266,0,-139.45569041416454,0.011,0.010018295865921529,0.18125687720738923,0.17757612766102968,31.323335380659532,39.0,0.02072772728429824,False
0.7990520220219366,0.9339283573273605,0.8147021828593293,6,137.94847244618515,0,-137.94847244618515,0.011,0.010050836519027712,0.17740940820039905,0.18189240037219578,30.692138037011116,39.0,0,True
fitness at iteration,19,,,,,-136.10507445106884
Best Solution
0.7998579731858552,0.8615350197604846,0.7063343556920759,6,,,-136.10507445106884
