D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7328919848765332,0.46998377688693727,0.6607252533192285,6,88.11508693741548,0,-134.72837466652686,0.011,0.00955994247399766,0.2641874249447,0.17278392895626454,32.12931044162665,39,0.5290046159997421,False
0.6642526021475955,0.6817251308002699,0.6975635904072753,6,94.56028584213101,0,-119.43112269584493,0.011,0.01000778714844177,0.20486190216311279,0.1622006022336469,33.69252316618873,39,0.2630156691281151,False
0.7536107063390293,0.5551910944413141,0.503118958441403,6,89.68332361682096,0,-96.6606795064423,0.011,0.009360887839963052,0.15127265728730552,0.14035318960249674,37.29830469661148,39,0.07779992542908719,False
0.7477252514571703,0.6209489564549429,0.5226458548753575,6,89.20621757031806,0,-89.20621757031806,0.011,0.009385748916197064,0.14161492245838989,0.14303130613135293,36.8282613034344,39,0,True
0.6756022888070928,0.6808795892623236,0.5663975552774083,6,94.63188727278829,0,-104.63359795006681,0.011,0.009837018064698739,0.15042513112387002,0.13604630186091557,38.09030662632356,39,0.1056907028436126,False
0.6679099669489565,0.7197044209307202,0.5402931949466179,6,96.43248810831646,0,-102.95833940976104,0.011,0.009865748657809424,0.13262271300862546,0.12668954910362354,39.81277711745827,39,0.06767274628561404,False
0.7022916989031778,0.5648254695264099,0.8031342992255343,6,90.9810739752295,0,-140.08127742775667,0.011,0.009792256496815173,0.29418971847126324,0.19107261891432753,29.51369616191267,39,0.5396749159709324,False
fitness at iteration,1,,,,,-84.7839459346824
0.797119429291664,0.6434889302063524,0.500446821986652,6,86.50191488074213,0,-86.50191488074213,0.011,0.009116959575649324,0.12371336132353068,0.14712840170260721,36.13319159295213,39,0,True
0.5983410953591113,0.5662974151515003,0.5009459446818841,6,106.03284126395184,0,-188.02641113262925,0.011,0.010364921080374486,0.16232054793163989,0.10061511402543824,45.2401055630169,39,0.7732846624808205,False
0.7981125789309289,0.6675940576723548,0.5660696736345985,6,83.85580914125858,0,-83.85580914125858,0.011,0.009138102359043887,0.14214923318337783,0.16486995703003648,33.28413114195929,39,0,True
0.7320550869859358,0.5893119195859087,0.5685072569314882,6,89.07187885175318,0,-100.13039766712816,0.011,0.009503129117964531,0.17054494228511158,0.15170975839423512,35.38969507101336,39,0.12415275121545634,False
0.749923795566207,0.4763898070779081,0.748329385482553,6,86.28966811382267,0,-136.67701792023746,0.011,0.009487347836689452,0.30591341632385066,0.19313537541150996,29.245215920984055,39,0.583932594803239,False
0.7030376159294031,0.5881352594781439,0.648737332500378,6,90.49149575524811,0,-116.60230810894754,0.011,0.009721396166861657,0.20950754522849585,0.16259241731323912,33.63119514598463,39,0.288544377963662,False
0.7997143045546001,0.6409580952649252,0.5005286246963622,6,86.31076470184459,0,-86.31076470184459,0.011,0.009104843309889962,0.12408117569241228,0.147760129321038,36.028999760409924,39,0,True
0.6786528920863018,0.5065350787388435,0.6127269268438222,6,93.67893899846052,0,-143.72650695977597,0.011,0.00986798625847014,0.22829349804455626,0.14879852804776247,35.86400629785505,39,0.5342456746028892,False
0.7999910896695853,0.7279664597311396,0.5122588216095049,6,86.06627123587124,0,-86.06627123587124,0.011,0.009096237145484222,0.11089478954088021,0.14918926047807235,35.796160673550325,39,0,True
0.5715681547881422,0.5786512605006504,0.51726321277765,6,109.18570876082737,0,-209.6012879333346,0.011,0.01059307750381387,0.16823828697413065,0.09691408257749656,46.165236071835025,39,0.9196769459313471,False
fitness at iteration,2,,,,,-83.85580914125858
0.7999007626798933,0.6171495250501289,0.5424979122717086,6,84.48121448432451,0,-84.48121448432451,0.011,0.00912568565370128,0.1453757275506834,0.15976396948707997,34.06426450567438,39,0,True
0.756495493041592,0.7150997872982743,0.6721299617561418,6,85.51909324254464,0,-85.51909324254464,0.011,0.009417056199581901,0.17512494680005153,0.1802991217498123,30.993376320395694,39,0,True
0.7657778367824799,0.7257480448784063,0.7472354205593663,6,84.70203375699856,0,-85.89909156472986,0.011,0.009406633901393239,0.20101562851491458,0.1982143494419169,28.59185657033914,39,0.014132574563268665,False
0.7968885318140659,0.5182968872485174,0.7172541625621902,6,82.2578713535222,0,-107.09944057759557,0.011,0.009225236211151023,0.259115820003883,0.19901425882891702,28.48999702090299,39,0.30199625659301327,False
0.7999907000968406,0.606086360353961,0.6189814919600884,6,82.57810208252666,0,-82.78105422164948,0.011,0.009162736884374816,0.1792710780412606,0.1788315638418653,31.206042716117114,39,0.0024576992447706563,False
0.7961558881516332,0.7068178709955308,0.6812520884012644,6,82.23084770147034,0,-82.23084770147034,0.011,0.00920914436130402,0.17655895514149716,0.19141020027706984,29.465270688804658,39,0,True
0.7543140167180836,0.8083702615729433,0.6807194698827627,6,86.1645661092287,0,-86.1645661092287,0.011,0.009441806437883787,0.15734795212846564,0.1811122553206743,30.876433161034434,39,0,True
0.7933497989027583,0.5687323913446155,0.5255585226941497,6,85.6833858286476,0,-85.6833858286476,0.011,0.00916156776940575,0.15254486959440283,0.15474750176678737,34.87384722514243,39,0,True
0.7514556615906394,0.7195792013624277,0.7512669907822698,6,85.96690547817695,0,-90.59934994599242,0.011,0.009489150921271514,0.20604923370598205,0.19551370962829398,28.93918305586087,39,0.05388636990069882,False
0.7892509432666062,0.7652738095794362,0.5455792272064021,6,85.62333883280057,0,-85.62333883280057,0.011,0.00916412995822495,0.11608082203822831,0.15561704606278148,34.73103631860538,39,0,True
fitness at iteration,3,,,,,-82.23084770147034
0.7609362618871146,0.839070034039586,0.60947984918319,6,86.67554853692205,0,-86.67554853692205,0.011,0.009357424443409012,0.1266279997087436,0.16533169035709036,33.21721902113817,39,0,True
0.7154651279067005,0.7925073676408583,0.7066780711686935,6,89.63326399856153,0,-89.63326399856153,0.011,0.009687858837935314,0.17410524250899206,0.17746245012352904,31.413925254496608,39,0,True
0.7987228197594252,0.5903532856991489,0.5577793069869148,6,84.11388535465547,0,-84.11388535465547,0.011,0.009143468995685135,0.15884328001763262,0.16393083943803874,33.42461979157932,39,0,True
0.7818091242273575,0.6348301116515693,0.556688486639726,6,85.314612191055,0,-85.314612191055,0.011,0.009219951504460373,0.148071970585587,0.15932680255883905,34.1336080615281,39,0,True
0.778798578060852,0.6576206929148374,0.505057151310059,6,87.62827046562228,0,-87.62827046562228,0.011,0.009207459780043668,0.12382557016941238,0.14424076056800897,36.61904173632955,39,0,True
0.7922222609372379,0.6491141926901379,0.8092229781139963,6,82.6881943387427,0,-94.70037880158287,0.011,0.009279211907205352,0.2482608864725165,0.2167704573849589,26.44077557297487,39,0.14527085225287092,False
0.7733034806978341,0.6601760724639629,0.6987205311540174,6,83.8884862083821,0,-87.93069011586843,0.011,0.009337668355631821,0.19918490361241437,0.19002830544818494,29.64795769493234,39,0.04818544344029924,False
0.7984419627098865,0.6677307409065674,0.7567006798792326,6,81.91060599139797,0,-85.92880054482188,0.011,0.009230502012853182,0.21818291883164606,0.20798026953896626,27.41776320402465,39,0.04905585186179539,False
0.775762537203323,0.8583614620949853,0.510928505029487,6,89.4498251646455,0,-89.4498251646455,0.011,0.009215862738169819,0.0920603356045611,0.14002085545657494,37.35703691222315,39,0,True
0.7738541170270659,0.5061512060630263,0.6442172500191279,6,84.61661927483158,0,-109.49211391883918,0.011,0.009322084776163786,0.23153224057211041,0.17893047041598925,31.192594702412563,39,0.2939788289486365,False
fitness at iteration,4,,,,,-82.23084770147034
0.7983106886340514,0.46043362121730713,0.6018373753201561,6,83.84162851526753,0,-109.26209881010674,0.011,0.009193369264522841,0.22871326254719954,0.1755017760396838,31.70676922225649,39,0.30319628500787216,False
0.7974742444293105,0.6023677379304077,0.6074139403108763,6,82.97109238712031,0,-83.01976367412975,0.011,0.009170366378882425,0.17585494407919217,0.17575184710473069,31.668990816891963,39,0.0005866053538546603,False
0.7983116119003238,0.6628290581249558,0.5981240262148338,6,83.04347589689986,0,-83.04347589689986,0.011,0.009154533915627134,0.15537550420691584,0.17325904187293353,32.051958345186584,39,0,True
0.7585136253938117,0.7222235533848175,0.5083006857416973,6,89.35542956822707,0,-89.35542956822707,0.011,0.009306136209272156,0.11374129792244324,0.13930101738213388,37.487618918346826,39,0,True
0.6859167839648271,0.5250412027194162,0.6537694714279135,6,92.38294230869481,0,-139.085001045116,0.011,0.009838094958791711,0.2395818389745542,0.1591348818483865,34.1676986073363,39,0.5055268599301339,False
0.755371814590989,0.6646442032778604,0.5008537293565014,6,89.68170976094031,0,-89.68170976094031,0.011,0.009326603590601855,0.12275374358013326,0.13788927017722208,37.745692628528495,39,0,True
0.7830862256913296,0.6494868386563535,0.5707833579186885,6,84.81031908968077,0,-84.81031908968077,0.011,0.009218545951135828,0.14969800075644538,0.16306143134765835,33.55680316391286,39,0,True
0.7996710241736861,0.5477477397527787,0.5123230424632167,6,85.87337695169074,0,-85.87337695169074,0.011,0.009131527709259563,0.15272111949111788,0.15296209708104566,35.17269582041966,39,0,True
0.7804524742645141,0.6559678181068767,0.5234476621804952,6,86.64188645401448,0,-86.64188645401448,0.011,0.009207319388252595,0.13069143140317324,0.14991553158418533,35.6802847377466,39,0,True
0.7995103655812875,0.7186565267691996,0.5202804225352574,6,85.64591361729107,0,-85.64591361729107,0.011,0.00910298431094653,0.11527875613466328,0.15170870175382886,35.38726176679896,39,0,True
fitness at iteration,5,,,,,-82.23084770147034
0.7944593445868887,0.7686307974839713,0.7374176975727678,6,82.48374605719856,0,-82.48374605719856,0.011,0.009251320712890107,0.1828975978115528,0.20306392063902406,27.997260579675103,39,0,True
0.7986191985536341,0.5961881907997033,0.5037481086725556,6,86.20431749500118,0,-86.20431749500118,0.011,0.009120832709599116,0.13595782620480237,0.1494785278359651,35.74962622478095,39,0,True
0.7999275779027495,0.6121404263872728,0.533112224483543,6,84.82853221488237,0,-84.82853221488237,0.011,0.009122438145866796,0.1430383305228761,0.1573654073406018,34.4458241878452,39,0,True
0.7997848503784823,0.6693391786516963,0.5161815472015948,6,85.601365008755,0,-85.601365008755,0.011,0.00910579759091244,0.12355605830755052,0.1517031705487469,35.38820652329623,39,0,True
0.7885954952173623,0.712057853762114,0.5591576515133458,6,84.88904100939097,0,-84.88904100939097,0.011,0.009177947575347642,0.13079820879722898,0.16020432122156703,33.99601783961461,39,0,True
0.798086505451806,0.6426784801479886,0.6130469878719188,6,82.7725865319623,0,-82.7725865319623,0.011,0.009165373232395573,0.16648229996725966,0.1768322726368565,31.505635663504133,39,0,True
0.7994928442700672,0.6581076559194068,0.6651644847773446,6,82.01378292031819,0,-82.01378292031819,0.011,0.009183864401751085,0.18297098518186203,0.18878631697264267,29.812566473169138,39,0,True
0.7756832099737455,0.5904608808865478,0.5071996622474464,6,87.70475195425989,0,-87.70475195425989,0.011,0.00923780796491646,0.14088813519055896,0.14561120678839123,36.386849190529226,39,0,True
0.799288394078138,0.6331201042502074,0.5210234227395093,6,85.35516904373506,0,-85.35516904373506,0.011,0.0091163299110577,0.13338284248978755,0.15363194845308814,35.05960863007267,39,0,True
0.7951666107264649,0.7163577462360569,0.500476457481351,6,86.97097483363873,0,-86.97097483363873,0.011,0.009116155785206418,0.10944870670616698,0.1449016515777783,36.505848630708115,39,0,True
fitness at iteration,6,,,,,-82.01378292031819
0.7951450671510327,0.6368380392660506,0.647229366905291,6,82.511792812529,0,-82.511792812529,0.011,0.009198020395500646,0.18228723232904867,0.18392569765865768,30.476407377180738,39,0,True
0.7948977664002658,0.7238411562849172,0.6960031333167691,6,82.30881348090021,0,-82.30881348090021,0.011,0.009224081999056366,0.17807717027181197,0.19436522753555674,29.08759022571628,39,0,True
0.7938127974300302,0.75408765775672,0.678628182084897,6,82.598096775166,0,-82.598096775166,0.011,0.009221808180369882,0.16440642446752524,0.19003980910983687,29.64548116720922,39,0,True
0.7945556020716485,0.6490416655025923,0.6560473379633353,6,82.46044233283854,0,-82.46044233283854,0.011,0.009204730609172781,0.18241386819476177,0.18569671565764595,30.230692695912687,39,0,True
0.787105132798788,0.733106025974958,0.6897044758801292,6,82.97983473531413,0,-82.97983473531413,0.011,0.00926191965674439,0.17419361545239037,0.1911048630004172,29.505542979944615,39,0,True
0.7992294006485894,0.625664167389017,0.5751097488266796,6,83.51473463055984,0,-83.51473463055984,0.011,0.00914261447643838,0.1559416965884032,0.168115469677521,32.808587379032936,39,0,True
0.7988658897764063,0.7266070532366369,0.6278606523525503,6,82.6215697759842,0,-82.6215697759842,0.011,0.009165461619827706,0.15143059008734655,0.17963734265795192,31.087727905102955,39,0,True
0.7708610702031524,0.7012616353203301,0.7932912782303099,6,84.4546034542812,0,-91.73791159290364,0.011,0.009395304969073613,0.2265377225841215,0.2085523116460164,27.353268656093732,39,0.08623932670011546,False
0.7999820442408133,0.7071296976444587,0.6876762141583571,6,81.91041937926992,0,-81.91041937926992,0.011,0.009192986009300243,0.17855759741230576,0.19372813510141243,29.167636986458483,39,0,True
0.7965884936608053,0.6713668405584879,0.6590015080406347,6,82.29306000808903,0,-82.29306000808903,0.011,0.009195122777174956,0.1771278303025719,0.18670208705626282,30.093663236901982,39,0,True
fitness at iteration,7,,,,,-81.91041937926992
0.7819552272299783,0.6415313436109463,0.6717704826049855,6,83.31242544162005,0,-86.09951271565602,0.011,0.00927837683923252,0.19256079164335344,0.1863274958331915,30.145138890939187,39,0.03345344057938854,False
0.7992677297804501,0.6861349960287683,0.6467309039021392,6,82.2402830587094,0,-82.2402830587094,0.011,0.009174715660603062,0.16812881833044946,0.18442147275412218,30.40683723217437,39,0,True
0.7999876279077894,0.7100040156431553,0.759512510925928,6,81.88629351269968,0,-81.88629351269968,0.011,0.009226871757430479,0.2063147405450741,0.2090387716881153,27.296142756622153,39,0,True
0.7993203566617503,0.6284259503494735,0.7055521462375942,6,81.816220923208,0,-86.57706562364687,0.011,0.00920411411573542,0.2090113023222377,0.19751783873780235,28.678484446157906,39,0.0581894964924788,False
0.799704024155902,0.6787245920825554,0.6654885506049576,6,82.01329340070622,0,-82.01329340070622,0.011,0.00918252105841088,0.17737391208538184,0.18881392074362674,29.808882522445344,39,0,True
0.7999995186220612,0.6894286977590421,0.646895772029288,6,82.1864578751819,0,-82.1864578751819,0.011,0.00917096849839838,0.1672835710806813,0.1845980525185306,30.382203579887832,39,0,True
0.7999964717259124,0.6363679558135688,0.5311230007068677,6,84.89370794241648,0,-84.89370794241648,0.011,0.009116673916712297,0.1363033872605423,0.1564260321818062,34.5987324730814,39,0,True
0.7979273809848109,0.6421334611599726,0.6973352443114561,6,81.9437549389053,0,-84.35393238022172,0.011,0.009207497665367348,0.20124505315785154,0.19549503921527328,28.93941704337692,39,0.029412582363517268,False
0.7998798981705184,0.7585784572813025,0.6593923084548646,6,82.29913200741537,0,-82.29913200741537,0.011,0.009179551221246902,0.15578716841011434,0.1869452576597474,30.060646893989386,39,0,True
0.7999993082464749,0.6291748683653221,0.5941178060002026,6,83.0068414164824,0,-83.0068414164824,0.011,0.0091476963193759,0.16243804117114896,0.1730186570865141,32.08954490458008,39,0,True
fitness at iteration,8,,,,,-81.88629351269968
0.7998850529037765,0.6857798047973338,0.6896439670573836,6,81.85811661301226,0,-81.85811661301226,0.011,0.009193912180599263,0.18503752715441438,0.19422692630625485,29.1047775365898,39,0,True
0.7993973947711251,0.7314014921789703,0.6463986653528708,6,82.35689643728881,0,-82.35689643728881,0.011,0.009173632427222647,0.15710616907587624,0.18403444947202408,30.460955598491132,39,0,True
0.7996079362253181,0.734366532967224,0.6802009372425244,6,82.05675884052141,0,-82.05675884052141,0.011,0.009191749355666653,0.16898955696257673,0.19182476958590938,29.41125477867249,39,0,True
0.7968376207546053,0.7778913755548382,0.7781109131600583,6,82.47834644343988,0,-82.47834644343988,0.011,0.009258787392376407,0.19580995825826963,0.2122330191272744,26.935020397356322,39,0,True
0.7914618383741434,0.6983499573478458,0.7537409030936828,6,82.50792763985154,0,-83.56801356915152,0.011,0.009267927501166399,0.2083974229559577,0.20575383761340105,27.676146780971756,39,0.01284829178993876,False
0.7897556481489226,0.7349926734669068,0.731208426038327,6,82.71353689074634,0,-82.71353689074634,0.011,0.00926980334567544,0.18943523447239746,0.20065206771895402,28.288030861937063,39,0,True
0.798064448998723,0.7144705093093824,0.7164098764029291,6,81.99323269321523,0,-81.99323269321523,0.011,0.009217676641005399,0.188090771039529,0.19946758618041008,28.43351800117072,39,0,True
0.7976416412473545,0.693036106703942,0.7608431294760569,6,82.03212275978335,0,-83.38293597650281,0.011,0.00923812057652731,0.21214453129407432,0.2087077653254648,27.33409927641835,39,0.01646688115916586,False
0.7951008666285361,0.7302100253641306,0.7302696934722007,6,82.26816403669561,0,-82.26816403669561,0.011,0.009240837541698924,0.18971495773855473,0.20172705049645648,28.157248737819195,39,0,True
0.7977483132035548,0.7501213801511846,0.6839213914550547,6,82.23841476873751,0,-82.23841476873751,0.011,0.009204118489267311,0.1668830802969883,0.19216538154110385,29.367310341151526,39,0,True
fitness at iteration,9,,,,,-81.85811661301226
0.7993587459893202,0.7231264203406621,0.7262139898739287,6,81.91274345443021,0,-81.91274345443021,0.011,0.009216286920820504,0.18950349121879367,0.20186703838962558,28.140172970512698,39,0,True
0.799199940102723,0.7156534973719181,0.7232232512307882,6,81.9007087290571,0,-81.9007087290571,0.011,0.009215125743080175,0.1903352297163503,0.20119584975584354,28.22132502189004,39,0,True
0.7998511657999074,0.6916616789619771,0.6359763987975622,6,82.34025881466772,0,-82.34025881466772,0.011,0.009165793592590142,0.16254213289212338,0.18204412671666964,30.741853743262674,39,0,True
0.7964227476388693,0.7486779453555763,0.7021326626179157,6,82.2665684589833,0,-82.2665684589833,0.011,0.00922101504305892,0.17416095279792718,0.19593127976546876,28.882641567324878,39,0,True
0.7999863212846913,0.6928300119541889,0.6644047104313391,6,82.02663203231158,0,-82.02663203231158,0.011,0.009180457181320753,0.17319827161019247,0.18855765672006192,29.84303073757138,39,0,True
0.7985521833449666,0.6442496334639768,0.6094477753903065,6,82.79956008896563,0,-82.79956008896563,0.011,0.009160990362646636,0.16458368010469088,0.1760992295058518,31.616633813545096,39,0,True
0.7999442426509711,0.7381423882159113,0.7772242861618538,6,82.05694537663022,0,-82.05694537663022,0.011,0.00923717683892144,0.20551637868071274,0.21274670154369116,26.877520997994957,39,0,True
0.7998930741143062,0.7140904801821009,0.6864023039374207,6,81.93503569736524,0,-81.93503569736524,0.011,0.009192862085629252,0.17630159686873095,0.19339695930335926,29.209600949628072,39,0,True
0.7913463498087602,0.711060084955313,0.6847630173357291,6,82.59814138945363,0,-82.59814138945363,0.011,0.009236083679490425,0.17734886882305298,0.19107462341598624,29.50930049328985,39,0,True
0.7989802966214382,0.7356320572791448,0.759976294960305,6,82.03929955719556,0,-82.03929955719556,0.011,0.009234596349622773,0.19950104326454585,0.20893637643129834,27.307882288930085,39,0,True
fitness at iteration,10,,,,,-81.85811661301226
0.7995872412572183,0.7226038571146215,0.728246990487156,6,81.89054383027698,0,-81.89054383027698,0.011,0.009215984033302926,0.19041754014426615,0.20236307824083768,28.080629695973933,39,0,True
0.7996139919020284,0.7151100267682658,0.7483977860244935,6,81.8958923235153,0,-81.8958923235153,0.011,0.009224506131839819,0.20043891122552232,0.20662884715252408,27.573496409789627,39,0,True
0.7994860172527991,0.7019584423179431,0.7220161371893935,6,81.8455487500882,0,-81.8455487500882,0.011,0.009212308191694675,0.19354954632545046,0.20101490200549346,28.24330458852825,39,0,True
0.7999975178659321,0.6998823638979985,0.7351253394992252,6,81.79751686556209,0,-81.79751686556209,0.011,0.009215426407035831,0.1993518640777907,0.20393025788075905,27.892424449093998,39,0,True
0.7998239948976876,0.6562465424491771,0.7078085569813245,6,81.76726077547731,0,-82.9755178715589,0.011,0.009202444920758574,0.20103615816643547,0.19810874811941923,28.60354709796811,39,0.014776783331403474,False
0.7968844116461699,0.7193580971939653,0.7729737378992801,6,82.2080496307976,0,-82.2080496307976,0.011,0.009249253623747317,0.20946776052177166,0.21109082962795978,27.06380846524662,39,0,True
0.7998962687525544,0.7427058330191576,0.7351044927791147,6,81.93691681548877,0,-81.93691681548877,0.011,0.009219221121867089,0.18783456900670048,0.20388565358115013,27.89779234602554,39,0,True
0.7991142561230603,0.7259366025172481,0.6990271859508789,6,81.97851497624603,0,-81.97851497624603,0.011,0.009203991947212891,0.17826122367042413,0.1959496975349544,28.880120433885168,39,0,True
0.7982694748832977,0.7068551386388917,0.7546844398717696,6,81.98920230814078,0,-81.98920230814078,0.011,0.009233363364762767,0.20548241813001092,0.20761919881263577,27.45916442653022,39,0,True
0.7996611876243485,0.7374267222829223,0.7851534140366168,6,82.11769009479012,0,-82.11769009479012,0.011,0.009241615348011432,0.20890908270486527,0.21431163679563023,26.705022266292296,39,0,True
fitness at iteration,11,,,,,-81.79751686556209
0.7986448385118822,0.7133395170171704,0.70091623601751,6,81.97401463568117,0,-81.97401463568117,0.011,0.009206834393007077,0.18225666889537118,0.19628620688787818,28.836525391663923,39,0,True
0.7978416832334636,0.7323661743188975,0.7386729380483289,6,82.06368388681615,0,-82.06368388681615,0.011,0.009230642514083119,0.19213111405488942,0.20416770209913387,27.8640331104728,39,0,True
0.7999980522643091,0.7294919361587284,0.7108671239211397,6,81.89212378832853,0,-81.89212378832853,0.011,0.009205745799240208,0.1818269376017773,0.19869276331474128,28.530060488534154,39,0,True
0.7993647408497198,0.6706559116827504,0.7309011388436593,6,81.79282429463255,0,-83.17619417222085,0.011,0.00921531312799147,0.20630988201083772,0.20287857718782976,28.01916245451925,39,0.01691309585551352,False
0.799824923157907,0.7784199953735802,0.7493014565289592,6,82.13000897129038,0,-82.13000897129038,0.011,0.00923021700615567,0.1844333231305218,0.20686118851664975,27.546522009706134,39,0,True
0.7989727934971919,0.6810688916392196,0.7236852171779382,6,81.844030983801,0,-81.844030983801,0.011,0.009214720770815397,0.20024391773495873,0.20125658778515212,28.213964871382384,39,0,True
0.7999653966397268,0.6890418358532118,0.6749208390843132,6,81.94296025895041,0,-81.94296025895041,0.011,0.009186090179543041,0.17830869907171967,0.19093077553974833,29.527734862065127,39,0,True
0.7994476308002307,0.6723550061890153,0.7380654655854039,6,81.79974035058615,0,-83.55138666083856,0.011,0.009218099017491843,0.20875797129652524,0.20438138169374928,27.83838090053887,39,0.02141383704575379,False
0.7999719941005753,0.7270989622261558,0.740019301161839,6,81.88872206270912,0,-81.88872206270912,0.011,0.009219909085924138,0.1938002798909884,0.2049498324998597,27.77065672897826,39,0,True
0.7995725702000924,0.7266076528843458,0.7762092144450276,6,82.03354167472541,0,-82.03354167472541,0.011,0.009237275493751257,0.20838069504872925,0.21242626610932785,26.913267193467007,39,0,True
fitness at iteration,12,,,,,-81.79751686556209
0.7998713890612063,0.6924580893720182,0.6900981529982204,6,81.87452355679835,0,-81.87452355679835,0.011,0.009194426279019043,0.18339503167369373,0.19430058959149932,29.095527849379035,39,0,True
0.7976718635685275,0.6767280587594278,0.7334991899026655,6,81.93373533783321,0,-83.03136742079238,0.011,0.00922543896762108,0.2057492806432966,0.2030293807007202,28.001273149755427,39,0.01339658296345642,False
0.7988084911847644,0.6832487053773452,0.7605844257399665,6,81.92246399192217,0,-84.26269198074104,0.011,0.00923124430215976,0.2148766546351419,0.2089088846826242,27.31103170857197,39,0.02856637697139589,False
0.7999536403128561,0.6994376057675087,0.7031940948684744,6,81.82821078131087,0,-81.82821078131087,0.011,0.009200616667353303,0.18669924732202803,0.19710573569513667,28.73104066829837,39,0,True
0.7995418786001157,0.7455595633088945,0.7612235286829746,6,82.03915820229798,0,-82.03915820229798,0.011,0.009233313447731945,0.1972766673380631,0.2093415834323722,27.261683802348742,39,0,True
0.7999989334082156,0.6845339692778588,0.7018002010481972,6,81.80155124165991,0,-81.80155124165991,0.011,0.00919927277460018,0.19024355137749463,0.19684756225458563,28.76412727522535,39,0,True
0.7998907543548838,0.7323930059307945,0.7155160269315163,6,81.9086318351175,0,-81.9086318351175,0.011,0.009208935374583938,0.18288925158110825,0.19966245153264975,28.409276546467474,39,0,True
0.7991851255075326,0.7176838102708957,0.6975090335418667,6,81.95924893002984,0,-81.95924893002984,0.011,0.00920256025915197,0.17974911674053046,0.19566118480674785,28.917667800919144,39,0,True
0.7999469528313812,0.7458515581545446,0.7705923168968684,6,82.0531192589403,0,-82.0531192589403,0.011,0.009235338975209926,0.2008113688735366,0.21139284324839858,27.029423168264127,39,0,True
0.798644131871376,0.7116957776105926,0.7160189351880479,6,81.93739634842713,0,-81.93739634842713,0.011,0.009214267800158564,0.1886163544986322,0.19952531600269574,28.426328223592904,39,0,True
fitness at iteration,13,,,,,-81.79751686556209
0.7988543929238816,0.7006249652839676,0.671691224535846,6,82.07176184497084,0,-82.07176184497084,0.011,0.009190124054767582,0.17414595583749398,0.18990441798597704,29.66321671942194,39,0,True
