D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7906461185224887,0.6692620426219816,0.5537826624704669,3,87.42811032369877,0,-87.42811032369877,0.01475,0.010713583013355933,0.12013796942815616,0.1449593758889282,36.49623464875071,39,0,True
0.7328919848765332,0.46998377688693727,0.6607252533192285,3,88.08692454535125,0,-128.8992900690229,0.01475,0.011115173845414975,0.23041256893993975,0.1574588546115712,34.43339369367432,39,0.46331922398606984,False
0.6642526021475955,0.6817251308002699,0.6975635904072753,3,100.19103482030063,0,-121.9462385878189,0.01475,0.01186208242032265,0.18126976303900594,0.1489312450373753,35.8430468134101,39,0.21713722995812654,False
0.7536107063390293,0.5551910944413141,0.503118958441403,3,89.00092088039369,0,-95.88217091761997,0.01475,0.010835059483776296,0.13063175690986914,0.12471349097838627,40.164607027504104,39,0.07731661615584672,False
0.7477252514571703,0.6209489564549429,0.5226458548753575,3,90.79924549924797,0,-92.19366235427512,0.01475,0.010938412333060277,0.12266050080560163,0.12789044413616688,39.59892851583782,39,0.01535714143173896,False
0.6756022888070928,0.6808795892623236,0.5663975552774083,3,98.85870574566859,0,-111.61524404850626,0.01475,0.011579806126894899,0.1310103484810335,0.12109824993625605,40.84026880844297,39,0.12903808730468402,False
0.6679099669489565,0.7197044209307202,0.5402931949466179,3,101.83750638446105,0,-114.80740512117333,0.01475,0.011642025226268359,0.11515153456446567,0.11166950985607102,42.75091255843371,39,0.12735876198448745,False
0.7022916989031778,0.5648254695264099,0.8031342992255343,3,96.32613140631564,0,-141.275772925234,0.01475,0.011590687653638427,0.2604639006569482,0.17759223256602244,31.39497524306491,39,0.46664016152911997,False
fitness at iteration,1,,,,,-87.42811032369877
0.7958065173627735,0.6534783483980428,0.5000382977380218,3,88.8818109551385,0,-88.8818109551385,0.01475,0.010630473247539442,0.10511068079653993,0.1313713499573897,38.9935174038327,39,0,True
0.5814976253563804,0.5999685429182704,0.5000018104785237,3,111.29881145612909,0,-215.2820426886259,0.01475,0.012311312713543167,0.13175495213049837,0.08006381791665323,50.25722000060154,39,0.9342708145044669,False
0.7969947740324084,0.6484499997095248,0.5524137457443032,3,86.35101841346714,0,-86.35101841346714,0.01475,0.010657749881009452,0.12338715159661434,0.14626307935432528,36.2769548030992,39,0,True
0.7315755489141291,0.5838159170756344,0.5657188500558507,3,90.26342227046045,0,-98.79297587124802,0.01475,0.011076169811574589,0.1487747976404108,0.13592993089022798,38.110189945998435,39,0.09449623542114398,False
0.7535074729297923,0.4414592490998632,0.7133705585310326,3,86.45430885674338,0,-134.6577953196073,0.01475,0.01100535541623454,0.2690056455355591,0.1727096237402343,32.140137862519346,39,0.5575602546628198,False
0.7092087734319633,0.5690162170738391,0.6485701929893265,3,92.25941547388297,0,-116.37848477485343,0.01475,0.011346974334784123,0.1888801818062088,0.14973536733833553,35.711843458341605,39,0.26142664330881393,False
0.7999952018962041,0.6534027916428623,0.5025325085749052,3,88.39275229462653,0,-88.39275229462653,0.01475,0.010605605492696044,0.10564617522776101,0.13287700549793177,38.69562666152788,39,0,True
0.674325462175919,0.5000372821495221,0.5997935760961238,3,94.43370968644871,0,-142.55984250062284,0.01475,0.011516637714196613,0.19555243481573342,0.1300445224272702,39.22987552582759,39,0.5096287435278029,False
0.7999667903234611,0.7223594629096722,0.5138960221156988,3,90.38451923717678,0,-90.38451923717678,0.01475,0.010668257932082141,0.0974264489842796,0.13452855346566073,38.374283390349014,39,0,True
0.5638103917383281,0.5961522095562166,0.5297263996180713,3,113.0677759799492,0,-230.77037016166022,0.01475,0.01254139090218116,0.14566654367014792,0.08241062204014174,49.66343843685764,39,1.0409915040920563,False
fitness at iteration,2,,,,,-86.35101841346714
0.7997396796960792,0.6118976695121071,0.5370788698596638,3,85.53710735665081,0,-85.53710735665081,0.01475,0.010601753499596467,0.12573852509266595,0.14318409197667642,36.7998586363499,39,0,True
0.7370407941529572,0.5985642338279534,0.5526341100678175,3,90.30977540424,0,-94.1583109040057,0.01475,0.011030157543597537,0.13956516250404397,0.13386071138049974,38.505515096287475,39,0.042614827492805554,False
0.7314888115778958,0.5274694332443246,0.5279109091305271,3,89.54564202362432,0,-107.62922145374908,0.01475,0.010996864147839465,0.14978173529711752,0.12676961213799756,39.7964211649146,39,0.2019481799611628,False
0.7995646825510041,0.4086416407522663,0.5624864955522855,3,80.73708126554106,0,-108.94139827316192,0.01475,0.010514877545899512,0.2045153288466021,0.15156745724645931,35.41168151357973,39,0.3493353557686583,False
0.7997435515219852,0.5396137123916156,0.5378397815063356,3,83.63493587730125,0,-83.63493587730125,0.01475,0.010557366619335033,0.14420528746214506,0.14438745757322605,36.59317735471767,39,0,True
0.7840027636723197,0.5373752548969681,0.5075272735551358,3,85.71084290073736,0,-86.56108749539484,0.01475,0.010627203399216044,0.13454457715082135,0.13322301566432723,38.628212582721396,39,0.009919918716027027,False
0.716960437288334,0.6206484480748294,0.5073643229327348,3,94.41844534560236,0,-104.11139738350882,0.01475,0.011145606994393313,0.11965064024043184,0.11611793080220942,41.81720616842255,39,0.10265951745368256,False
0.7986100474889741,0.6513946085696996,0.628393532112632,3,85.20680919567674,0,-85.20680919567674,0.01475,0.01073108856845782,0.14942743903125127,0.16615926166068007,33.094008306556965,39,0,True
0.7150664152477216,0.5342961365357248,0.5451780162755681,3,91.01110120521973,0,-113.42515156505003,0.01475,0.01114204831182303,0.1561763013507313,0.12720075508731502,39.720890786084304,39,0.24627820192274294,False
0.7977407465955682,0.6201960327070243,0.51940262446417,3,86.58771471012587,0,-86.58771471012587,0.01475,0.010605342384556331,0.11796064699729007,0.13777422113044085,37.765220546551014,39,0,True
fitness at iteration,3,,,,,-83.63493587730125
0.7883940664699982,0.622126054679816,0.5751762017594503,3,85.87725678831599,0,-85.87725678831599,0.01475,0.01071925567132778,0.13788022996621066,0.15091568990156784,35.52067111916095,39,0,True
0.7834517617145241,0.4903370585530715,0.639072119325459,3,83.5170209755533,0,-103.79609287792958,0.01475,0.010748499575193715,0.20529408346043257,0.16518492940467547,33.23799952713209,39,0.24281364044716439,False
0.7985158627071638,0.5677996471828763,0.6104998529122494,3,83.58082703780481,0,-84.89834398013964,0.01475,0.010662358661125495,0.16460565939488697,0.1620511838316452,33.70994760292337,39,0.015763387238785006,False
0.7986965757416828,0.6468080561249618,0.6565228242036846,3,85.13734578043407,0,-85.13734578043407,0.01475,0.010761011925996941,0.16090607480687125,0.17294976130077594,32.10041815372156,39,0,True
0.7635322319648422,0.5894929941765448,0.5038990451032094,3,89.14146745154437,0,-91.01365777045672,0.01475,0.010792310979331149,0.12185202417480757,0.1266353953471936,39.819096033810204,39,0.021002462405389857,False
0.7799693437858356,0.49408316958473986,0.5530923957657079,3,83.99091110892313,0,-96.8284277458861,0.01475,0.010673677009723428,0.1664775323858162,0.14440593480403827,36.59076566460287,39,0.1528441169106348,False
0.7816038852552107,0.5983480925621814,0.6268286910076741,3,85.61459518952559,0,-86.60179933658844,0.01475,0.010810539313077896,0.16394587883094464,0.16207700251757,33.70668181220541,39,0.01153079267474747,False
0.7988201399728215,0.48037520357554936,0.5038651338720385,3,83.22398862901655,0,-91.03261354066203,0.01475,0.01049902188570531,0.14887378360414388,0.13610364013437545,38.07510796594419,39,0.09382661225783849,False
0.779734334505632,0.7271009391286265,0.5332370889469593,3,91.07658848441822,0,-91.07658848441822,0.01475,0.010810668578778559,0.1039161990476732,0.13590489698932715,38.11317107823033,39,0,True
0.7949642742020888,0.5112587035511758,0.7327065020596546,3,84.25648145820689,0,-107.40635888831082,0.01475,0.010792535477090356,0.23805522681270233,0.18674588740906098,30.08781305920634,39,0.2747548559998532,False
fitness at iteration,4,,,,,-83.63493587730125
0.7997296094150996,0.7749475656770828,0.6664896869521066,3,87.34749041247737,0,-87.34749041247737,0.01475,0.01083269893485914,0.13705904824337053,0.17509587486199998,31.7683705573736,39,0,True
0.7999466586124154,0.632939807612161,0.5987793896712243,3,84.88285237793264,0,-84.88285237793264,0.01475,0.01067778401909245,0.14288991967667847,0.1591454664066725,34.16145817056987,39,0,True
0.7963311679748748,0.6089735134271053,0.5137036727968903,3,86.57863092084749,0,-86.57863092084749,0.01475,0.010601778637549335,0.11850991812421978,0.13613455639075053,38.06939380813142,39,0,True
0.7330948002988962,0.5666575044319485,0.5105651793303632,3,90.97124705987616,0,-102.69943280395073,0.01475,0.010992620054666434,0.13212366812181361,0.12176851419499021,40.71140696112387,39,0.1289218970072514,False
0.740037953332876,0.6031245130340177,0.8796654828930809,3,94.83662076706389,0,-129.80722078572433,0.01475,0.011382301720485958,0.2751423182596628,0.2010178442756715,28.24583608641435,39,0.3687457412106092,False
0.7143182149755178,0.6119047810825999,0.5010262018020456,3,94.68854193730415,0,-107.28266728361716,0.01475,0.011153232715674335,0.11949614743443882,0.11390747633998508,42.27375944467152,39,0.1330058007932144,False
0.7787076957259738,0.6489640279720325,0.5000350323511482,3,90.1206434176103,0,-91.614322608071,0.01475,0.010735295499063963,0.10710647878204262,0.1276126607577644,39.646394502067935,39,0.016574218001741914,False
0.7828286038977822,0.6629337866835265,0.6218871647943891,3,86.82410007827224,0,-86.82410007827224,0.01475,0.010834192641633445,0.1458126014861541,0.16093993243783708,33.88216124676514,39,0,True
0.79988105553294,0.49690719841038666,0.6982068852163703,3,82.96305623610083,0,-104.34402737508718,0.01475,0.010713118980730294,0.22770164536308574,0.18104365802752864,30.884229737472083,39,0.25771677309161806,False
0.7945546304955294,0.4837884645686939,0.5625095367202335,3,82.47349134916428,0,-94.8956512440572,0.01475,0.01058468786225905,0.17274896487483155,0.1501355443943352,35.64461666313079,39,0.1506200318633511,False
fitness at iteration,5,,,,,-83.63493587730125
0.7978992633423797,0.8361091099366426,0.7227192396800824,3,88.31499460115164,0,-88.31499460115164,0.01475,0.010927257633184317,0.14499595380258185,0.18744535746549928,29.99274573328661,39,0,True
0.7961176955595143,0.5772045868207445,0.500312044532379,3,86.18725404360892,0,-86.18725404360892,0.01475,0.010571363328883206,0.12095759572521883,0.1330621782494181,38.65933815988577,39,0,True
0.7987842447552779,0.607208622782728,0.5233755087880642,3,85.94220657189823,0,-85.94220657189823,0.01475,0.010592800271297559,0.1220616725352446,0.13930739127893108,37.48498628516233,39,0,True
0.7985993759547543,0.6753704142319156,0.5044312207289651,3,89.2253381546958,0,-89.2253381546958,0.01475,0.010632991456282955,0.10239655292641515,0.13265598068967002,38.73928895190001,39,0,True
0.7776498702641825,0.7324024657626814,0.5270861090747658,3,91.79803402314518,0,-91.79803402314518,0.01475,0.010825006166176744,0.10129512470071998,0.13365102386973063,38.544833289798426,39,0,True
0.7930295232347088,0.6550193178709167,0.5986710754100569,3,85.95346598835488,0,-85.95346598835488,0.01475,0.010735407595674774,0.13840832231703054,0.15746576947710966,34.42988079413918,39,0,True
0.795986208495716,0.6822022761488057,0.6562736141662392,3,86.01348866063896,0,-86.01348866063896,0.01475,0.010798011762844515,0.15265664590582978,0.17229952461559025,32.203159882387205,39,0,True
0.7592055696261217,0.5652409287505717,0.5006818772560907,3,88.90236117151804,0,-92.54873119854209,0.01475,0.010801902831346605,0.12676902211665628,0.1251302015381731,40.088822422761474,39,0.04101544637255643,False
0.799924849308585,0.6330496740557308,0.5117963055767915,3,87.16822665740669,0,-87.16822665740669,0.01475,0.010595538811396736,0.11260278059735002,0.13586717368567444,38.119548660778555,39,0,True
0.7911093940649015,0.7245784209600725,0.506625667765702,3,91.71498979680598,0,-92.02661881722663,0.01475,0.010723409625439707,0.09543796794230468,0.1305941681035808,39.13251412689825,39,0.003397798125596169,False
fitness at iteration,6,,,,,-83.63493587730125
0.7863645130622275,0.6438283915516815,0.5308109939936109,3,87.80203192272238,0,-87.80203192272238,0.01475,0.010703199489919525,0.11779857526802852,0.13815577432750892,37.69589188007054,39,0,True
0.7881168376769903,0.6389457342030759,0.599571093364979,3,85.99650880223076,0,-85.99650880223076,0.01475,0.010758853009324311,0.14280093390938495,0.15675299321709585,34.545755953185356,39,0,True
0.7997085025180705,0.6069727229687281,0.5972898074071091,3,84.33474596071403,0,-84.33474596071403,0.01475,0.010661966383258609,0.14871852056245205,0.15890934762834605,34.19878947569247,39,0,True
0.7858988120286691,0.6447357812982545,0.5390306512861451,3,87.57586126190982,0,-87.57586126190982,0.01475,0.01071398416921563,0.12043289278484373,0.14027436282347983,37.31121504082162,39,0,True
0.7791542007619762,0.6311866785860882,0.6102231550997788,3,86.52607892031114,0,-86.52607892031114,0.01475,0.010826177959129869,0.14934048183614979,0.15743748308295036,34.4350037986809,39,0,True
0.792148130593382,0.5941335583627516,0.5128280586654539,3,86.489072320622,0,-86.489072320622,0.01475,0.010616995756789458,0.12179681442360954,0.13532295793471355,38.22278611607989,39,0,True
0.799287029825883,0.583623003524569,0.5687129053771888,3,84.15437096164106,0,-84.15437096164106,0.01475,0.010618699215933286,0.14406115737334074,0.15195869871175083,35.3441665287693,39,0,True
0.7657863191979289,0.7251696896529082,0.6233159157530123,3,89.67753419148737,0,-89.67753419148737,0.01475,0.010988286805406887,0.13472246223768217,0.15710495279591788,34.48938152677218,39,0,True
0.7970488652274621,0.638563174797685,0.5759773086494471,3,85.54208988297407,0,-85.54208988297407,0.01475,0.01067446422816268,0.13370041662066082,0.15276884196939508,35.20562974319581,39,0,True
0.7999599476134108,0.6322089173527512,0.538980711152437,3,86.05296704927385,0,-86.05296704927385,0.01475,0.010615898954130912,0.12195938671825628,0.14342556701813705,36.75814072816033,39,0,True
fitness at iteration,7,,,,,-83.63493587730125
0.7996365027907222,0.64487506748863,0.6938916847369503,3,85.30453898436298,0,-85.30453898436298,0.01475,0.0107975112647469,0.17548620454594568,0.18111323812360183,30.874275844155907,39,0,True
0.7999886846293501,0.5929247986573906,0.5564555309570745,3,84.53007817359416,0,-84.53007817359416,0.01475,0.010606921686480291,0.13711321557480083,0.14877700598734056,35.86286669650925,39,0,True
0.7937577726231414,0.5782995349144137,0.5803196044851192,3,84.34971834671056,0,-84.34971834671056,0.01475,0.010663779219316487,0.15034638171969458,0.15367477466641838,35.05263123730883,39,0,True
0.7992729067327153,0.5287705008747796,0.6007085465393339,3,82.75786407543924,0,-89.35591663094378,0.01475,0.010623186338954156,0.17275808641541965,0.16000160674921923,34.027162562465364,39,0.07972719727867773,False
0.7998080234836424,0.5858391226281855,0.5698910485065567,3,84.14671931950025,0,-84.14671931950025,0.01475,0.010618019182933456,0.14388363750984348,0.1523344823595567,35.27964531585137,39,0,True
0.7999652229174199,0.6113309649594593,0.571937213398083,3,84.71019701157765,0,-84.71019701157765,0.01475,0.010634821771706457,0.1382883593664303,0.15263027119273187,35.2291127996142,39,0,True
0.7932497379372832,0.6245493238699723,0.5774045244884706,3,85.49021514287456,0,-85.49021514287456,0.01475,0.010691663265250608,0.13771562481081412,0.15247636596330078,35.25563823146483,39,0,True
0.7991394193042071,0.5834346196218892,0.6392204787067222,3,83.87634660644322,0,-85.0028043067594,0.01475,0.010701697779810969,0.17133769063648904,0.16906712247646288,32.67226297098519,39,0.01342998051168856,False
0.7992295658720987,0.6487895378558592,0.5348240148900038,3,86.75136868179894,0,-86.75136868179894,0.01475,0.010628344262847563,0.11720204938021064,0.1418402454973431,37.03356921449596,39,0,True
0.7984468595657028,0.5896986087492114,0.5955898322174761,3,84.08557185106582,0,-84.08557185106582,0.01475,0.01065800757339468,0.1526832536411752,0.15832080870783402,34.29239299465246,39,0,True
fitness at iteration,8,,,,,-83.63493587730125
0.7999242144093894,0.5809080649440609,0.5736256970330753,3,83.97220256368625,0,-83.97220256368625,0.01475,0.010618387726165994,0.1465651175738044,0.15331855833812158,35.11236461433577,39,0,True
0.7996733475114952,0.6479700083706408,0.54847491179533,3,86.22515275494897,0,-86.22515275494897,0.01475,0.010636657994402216,0.12194723700168697,0.14575775449544576,36.36135721607498,39,0,True
0.7999932301392632,0.6393365224376164,0.5683699235120594,3,85.47291709310274,0,-85.47291709310274,0.01475,0.010648465420449161,0.13060781014830206,0.15144503866831827,35.43287196920458,39,0,True
0.7987825659569785,0.6740263914322828,0.6490364921475373,3,85.61216948959853,0,-85.61216948959853,0.01475,0.010766714912256276,0.1516511152312436,0.17128740711331855,32.36059599457183,39,0,True
0.7990002759621054,0.6458794084428259,0.6701718344446815,3,85.17541657642076,0,-85.17541657642076,0.01475,0.010774734419318107,0.16623448158163637,0.1759452044688374,31.639776571137237,39,0,True
0.7943121015238183,0.546060920582684,0.5496136323622667,3,83.99341824610559,0,-84.66617747007153,0.01475,0.010607404422239694,0.1474059471513269,0.14623465640008748,36.281807288051226,39,0.008009665971620682,False
0.7990064867179129,0.5732753807415039,0.569781784038855,3,83.92179489855145,0,-83.92179489855145,0.01475,0.010615396593347301,0.14722357750262594,0.1522540770601316,35.293448399180775,39,0,True
0.7985378102262304,0.5445270521840575,0.6072016401492727,3,83.12412306819304,0,-87.78861427486281,0.01475,0.01064476474120828,0.17038804626510065,0.1613347817832534,33.82026409584443,39,0.056114771915766734,False
0.7998448226419317,0.6592126583050011,0.632426168368835,3,85.25218617805999,0,-85.25218617805999,0.01475,0.01073227694047449,0.1489542427255404,0.1674077405715622,32.91104104968006,39,0,True
0.7999492890625972,0.6688377605454768,0.5804362402703407,3,85.9821880610123,0,-85.9821880610123,0.01475,0.01067964323157892,0.12854018789463584,0.1541759859727224,34.96851027118051,39,0,True
fitness at iteration,9,,,,,-83.63493587730125
0.797041020279913,0.5625728701654593,0.5681859880657046,3,83.86489102708535,0,-83.86489102708535,0.01475,0.01061984881223495,0.14970749368563124,0.1515481882820425,35.415115173978634,39,0,True
0.7986524777615445,0.6022816457500474,0.632971978799727,3,84.24549434417233,0,-84.24549434417233,0.01475,0.010708135272409576,0.1635964958955697,0.1674343252796109,32.90722438490107,39,0,True
0.799204316336606,0.5892635765133701,0.5477335422188431,3,84.68772491465275,0,-84.68772491465275,0.01475,0.010600733779364591,0.13488960164390829,0.14629207087035975,36.27202708669026,39,0,True
0.7963757874633267,0.5603912576973463,0.5223075920842764,3,84.84383924141663,0,-84.84383924141663,0.01475,0.010576369801713769,0.1330055859937752,0.13927202928291207,37.491492614136725,39,0,True
0.7998674280508454,0.5915118322082793,0.5785143823701228,3,84.16492030996929,0,-84.16492030996929,0.01475,0.010630651085736706,0.1456362364114354,0.15441708528564005,34.9283761330491,39,0,True
0.795299520056123,0.549199148195251,0.5255215166686444,3,84.53734231603276,0,-84.53734231603276,0.01475,0.010579064888472137,0.13723365026025625,0.14006300978154243,37.3487489476998,39,0,True
0.7917171514599689,0.5781562749399132,0.6303529976516081,3,84.36900043138108,0,-86.85164519044777,0.01475,0.01073620569055061,0.17010820842307364,0.1652456839286935,33.22866456880516,39,0.029426030252496172,False
0.7997897427317109,0.6014720151814176,0.5923290726865882,3,84.2570464728195,0,-84.2570464728195,0.01475,0.010652719154200047,0.14825029387189056,0.157732156210847,34.38666987102605,39,0,True
0.7988868907427088,0.5168999594978952,0.5061489345482699,3,84.02687230211784,0,-85.46371421726234,0.01475,0.010520582735445046,0.13850557268388392,0.13617697493762426,38.06134208059213,39,0.017099790528657764,False
0.7925886301230036,0.5516768032349477,0.5745184336097832,3,83.91362285535052,0,-85.82325958584471,0.01475,0.010648826724686103,0.1556901811338771,0.15222594906083214,35.29852014931527,39,0.022757171785873217,False
fitness at iteration,10,,,,,-83.63493587730125
0.7999825161853511,0.567735649287548,0.5585381162211639,3,83.8848739104362,0,-83.8848739104362,0.01475,0.010593844268104226,0.14435478193369655,0.1496217181792095,35.726578756999565,39,0,True
0.7999861448535591,0.5838664530766645,0.5550557163472513,3,84.34241703939007,0,-84.34241703939007,0.01475,0.010600097549766747,0.13884803970455828,0.1484994081706125,35.90799184271449,39,0,True
0.7987365980047751,0.6007273429688071,0.5894986156697907,3,84.34398534873878,0,-84.34398534873878,0.01475,0.010655602480602148,0.14748445543634106,0.15682346908411582,34.53384388257779,39,0,True
0.7995988939961407,0.5955711071435361,0.5666884597317867,3,84.44840172921505,0,-84.44840172921505,0.01475,0.010621914568852833,0.14024177161190388,0.15140921071307378,35.43910103029176,39,0,True
0.797499112437853,0.5846766858939031,0.5337787615848293,3,85.07050635937746,0,-85.07050635937746,0.01475,0.010595236254723176,0.13106420149758083,0.1422175041976455,36.96776647442367,39,0,True
0.7998603137865496,0.6490356798075488,0.6332288669158488,3,85.04813655030352,0,-85.04813655030352,0.01475,0.010727332930336191,0.15163450792714858,0.16765048998997673,32.87578391967803,39,0,True
0.799975776769508,0.5713391770266459,0.5797580611856299,3,83.68992638138883,0,-83.68992638138883,0.01475,0.010619312131750352,0.15147186946406208,0.15490332817894908,34.847836154522724,39,0,True
0.7983467988958862,0.5817908972385651,0.611277278979218,3,83.86214975850224,0,-83.86214975850224,0.01475,0.010672293766598605,0.16090871986964395,0.16216243118690304,33.69291881343888,39,0,True
0.7998372873248222,0.5761293548991919,0.5340056743811393,3,84.64563233081844,0,-84.64563233081844,0.01475,0.01057534760541349,0.13305716476808152,0.14289844614410785,36.84937546184777,39,0,True
0.7996220206332523,0.6245891002285409,0.6053762727640959,3,84.6733582981973,0,-84.6733582981973,0.01475,0.01068239455540113,0.1473297165563015,0.1607849180352468,33.905608035327795,39,0,True
fitness at iteration,11,,,,,-83.63493587730125
0.7988608113112661,0.6056453397000818,0.5965099872142758,3,84.3916038197792,0,-84.3916038197792,0.01475,0.010665923212520387,0.1488303129578205,0.15853480267206452,34.2582730453684,39,0,True
0.7999663128414679,0.6187890617698232,0.6141741268756804,3,84.48108718234727,0,-84.48108718234727,0.01475,0.01068705480998322,0.15199322362336132,0.1630705201598037,33.55473701435059,39,0,True
0.7997839282819442,0.587757967933631,0.566298399003591,3,84.24597525525685,0,-84.24597525525685,0.01475,0.010615411024379458,0.14205570116229735,0.15143174348241467,35.43518554667414,39,0,True
0.799223890488026,0.5748440390302723,0.6138952378772013,3,83.64811183043577,0,-84.06820955148444,0.01475,0.010665718790328812,0.1638334356032824,0.16301474262414425,33.563202835200904,39,0.0050222020779173634,False
0.7991519379192553,0.5981142848069562,0.5553899470755423,3,84.75095304985265,0,-84.75095304985265,0.01475,0.010614355975014556,0.1355273854693713,0.14824013199392086,35.950322527959436,39,0,True
0.7990964918601738,0.5851730588722234,0.6130179427131143,3,83.8661313492214,0,-83.8661313492214,0.01475,0.010671537111192729,0.16056397916591583,0.16273869824184892,33.605047140490925,39,0,True
0.7973025147492661,0.5741528835734218,0.5681503002252885,3,84.10310334075247,0,-84.10310334075247,0.01475,0.01062494560742331,0.14651812427974525,0.15149914274295934,35.42359922339714,39,0,True
0.7998345554928825,0.5408905294547242,0.5760604871743504,3,83.07771987626086,0,-85.58453445498112,0.01475,0.010598206235933588,0.15883971156113047,0.15418721555636908,34.966642301239524,39,0.030174330523923966,False
0.7999856280818266,0.5797826226701364,0.5736825825572567,3,83.9437408380438,0,-83.9437408380438,0.01475,0.01061745069911015,0.14687595650890495,0.15335261381013837,35.10661523374294,39,0,True
0.7995761680374599,0.5951636113361305,0.6107021163543291,3,84.03076083716219,0,-84.03076083716219,0.01475,0.010671497353753263,0.15688671437885313,0.16224338497691898,33.68048778259022,39,0,True
fitness at iteration,12,,,,,-83.63493587730125
0.798943600517159,0.5609938632615585,0.5637700737342628,3,83.72997550747318,0,-83.72997550747318,0.01475,0.010601948613482869,0.1482810244821447,0.15085629150082927,35.52967261717835,39,0,True
0.7995764241256577,0.5953208296727159,0.651711560154544,3,84.12298703433112,0,-84.45671457551117,0.01475,0.010720706526883233,0.17277608962933894,0.17209337138891825,32.23574564522307,39,0.003967138506908495,False
0.7999837937130956,0.5881348152107383,0.6493654895685559,3,83.94226287191364,0,-85.02808414725096,0.01475,0.01071105728202224,0.17390369744342565,0.17168292137352284,32.30120498211766,39,0.01293533481452806,False
0.7993664762684322,0.5770850590849154,0.585044830897386,3,83.81507961835658,0,-83.81507961835658,0.01475,0.010632531303718357,0.15198152960612296,0.15603032544791318,34.663286596786854,39,0,True
0.798585030554357,0.577944451371758,0.5674073639870706,3,84.10343929409382,0,-84.10343929409382,0.01475,0.010618419718832954,0.1451111810802294,0.15154338862534297,35.415886147293456,39,0,True
0.799151637472849,0.5643661190247021,0.5830541369435939,3,83.57840144777079,0,-83.57840144777079,0.01475,0.010624224761009287,0.1547676134339271,0.15557949232546786,34.736783041388534,39,0,True
0.7999969491724446,0.5802920915655131,0.5607596774095013,3,84.14835983036664,0,-84.14835983036664,0.01475,0.010603770158983797,0.1418819686012023,0.15008337550554643,35.652737224948694,39,0,True
0.7991917401181112,0.6014710900986726,0.5956490217296239,3,84.28027709988635,0,-84.28027709988635,0.01475,0.010660344444569968,0.14954699240266023,0.1584208492728565,34.27640756349183,39,0,True
0.7985805020482336,0.59843946394151,0.6003387362085821,3,84.23451842052621,0,-84.23451842052621,0.01475,0.01066787739316497,0.15215608022557076,0.1594608386491118,34.11185156335754,39,0,True
