D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6624109775389406,0.8277620341799045,0.8604909349386493,3,136.50302583448814,0,-178.3534969713798,0.01475,0.012678359509257511,0.2122828180498435,0.16247086537992403,33.62074107115783,39.0,0.3065900618762542,False
0.7874250984864873,1.0295442385643814,0.8605871740660817,3,117.31698433700866,0,-117.31698433700866,0.01475,0.0116223367833095,0.16173649340220522,0.19601018153441957,28.83626826536388,39.0,0,True
0.7849684350871069,0.6660604887900746,0.7108042628477438,3,113.3117243082087,0,-124.95451437542998,0.01475,0.011412645968737001,0.1794342363122658,0.1627152313631603,33.57780588473835,39.0,0.10275009173413363,False
fitness at iteration,4,,,,,-113.50479160906193
0.7241920248314879,0.7034593047461689,0.6402048048419399,3,121.20502664537602,0,-136.16061847749503,0.01475,0.011804621934354016,0.1498459023655794,0.13338714814902472,38.57120930777303,39.0,0.12339085470338114,False
0.7931452832094603,0.6640576611108011,0.6246663653793888,3,111.6738692159539,0,-112.93413547933082,0.01475,0.011243006271017207,0.14692494433612327,0.14528536432951636,36.41204137662605,39.0,0.011285238634830693,False
0.7956302224159675,0.9499821965756945,0.7485728746016594,3,116.33955559088548,0,-116.33955559088548,0.01475,0.01148651703055809,0.13682368493772562,0.17414780551457398,31.88084063641632,39.0,0,True
0.7760322280780331,0.8041931546452444,0.5000102968482235,3,126.13652602327694,0,-142.86836459165733,0.01475,0.011365304727885344,0.08396830313446352,0.10503460874814494,44.17329694054216,39.0,0.132648639501081,False
0.7999415283218566,0.6936089086926726,0.7467637541072779,3,112.70028059481902,0,-119.71361873458133,0.01475,0.011362810363541476,0.184608599027962,0.17379343411876783,31.93554229869507,39.0,0.062229997145940845,False
fitness at iteration,5,,,,,-112.93413547933082
0.7994484943889986,0.7178926651246224,0.7378004335330287,3,112.95986955401233,0,-115.07567101284498,0.01475,0.011367777666134584,0.17536888185806845,0.1721445188558511,32.19479700563887,39.0,0.018730558623927692,False
0.7997517772564723,0.7542615962927759,0.6943801512801058,3,113.05886176814741,0,-113.05886176814741,0.01475,0.011332620488464881,0.15180307268496104,0.1626858958242764,33.581570976535055,39.0,0,True
0.7992954449899792,0.7144125385151561,0.7384358599467465,3,112.9364358934656,0,-115.70800006488699,0.01475,0.011367963468945974,0.17643997544737663,0.17221369278686754,32.18380503523652,39.0,0.02454092117831511,False
0.7959674727427389,0.7639340259115968,0.7366816465538228,3,114.0372795899236,0,-114.0372795899236,0.01475,0.011411995594139534,0.16510773975898155,0.17143788471791974,32.30702443526893,39.0,0,True
0.7955876630008814,0.8471640836441313,0.5694440966150773,3,119.37738653954216,0,-120.33991118006591,0.01475,0.011290894819063714,0.097008476800945,0.1293683796839726,39.3144520253674,39.0,0.008062872445317991,False
fitness at iteration,6,,,,,-112.93413547933082
0.7994924189326351,0.6814101225216966,0.7689355625201838,3,113.06478162399635,0,-124.94611908320903,0.01475,0.011384551967471276,0.19643172908850806,0.1777527042566688,31.332915381379053,39.0,0.10508433562207516,False
0.7951501457843778,0.6635902495573023,0.6976261994964899,3,111.87242785620542,0,-120.00217014046825,0.01475,0.01132220567475408,0.173970472246917,0.16218455951897726,33.658293532204176,39.0,0.07266975822418331,False
0.7999821373838041,0.8560551933227504,0.7547953079106404,3,114.91689226943669,0,-114.91689226943669,0.01475,0.011436113025824054,0.15337086430920516,0.1762333407390411,31.562962458794896,39.0,0,True
0.7988438667632196,0.6377401413147282,0.7004381993748997,3,110.99261757842726,0,-123.24515250123062,0.01475,0.011285388233082968,0.18154745798325173,0.1634987434988118,33.45827663973151,39.0,0.1103905393901152,False
0.7992788285454002,0.8250416875446139,0.7324622538724819,3,114.47995519104734,0,-114.47995519104734,0.01475,0.011408315551796475,0.15143525620204665,0.17145492273430102,32.30448021854203,39.0,0,True
fitness at iteration,7,,,,,-112.93413547933082
0.7981386388897972,0.9550801690522023,0.7503175091601717,3,116.09228697456834,0,-116.09228697456834,0.01475,0.011471200025165605,0.136415874429213,0.17503260176404145,31.744804974721088,39.0,0,True
0.7999622130635289,0.8353579128548809,0.7288386912228608,3,114.53259845914842,0,-114.53259845914842,0.01475,0.011403639847634484,0.14831115040564832,0.1707780060264768,32.398661137725654,39.0,0,True
0.7964044169535551,0.7094129468314849,0.6435853622681772,3,112.4014682603951,0,-112.4014682603951,0.01475,0.011270875813516129,0.1435160020359446,0.150432140983312,35.56748655259203,39.0,0,True
0.7999120379741773,0.9247287449278229,0.7247722535690423,3,115.76472800076493,0,-115.76472800076493,0.01475,0.011429832901715608,0.13267588912160994,0.16973760673431032,32.54470468711552,39.0,0,True
0.7856750204165021,0.705759899220994,0.6278941135941309,3,113.60565338432804,0,-113.60565338432804,0.01475,0.011324285597219987,0.13970583457257887,0.14422309015226836,36.593004123231914,39.0,0,True
fitness at iteration,8,,,,,-112.4014682603951
0.7810434599359241,0.5866046450061657,0.6275205868691988,3,111.084880642214,0,-130.81383302640978,0.01475,0.011284635257425332,0.16896361735458065,0.14348102820992187,36.72061097298767,39.0,0.17760249882915627,False
0.7655380167477088,0.6483018450824362,0.6658193400048755,3,114.66778036489865,0,-130.07538573267126,0.01475,0.011486449712474332,0.16862894114859753,0.148654614997894,35.85477945843789,39.0,0.1343673464223529,False
0.7508719508152862,0.5923909963762962,0.661929229072097,3,115.1869246396472,0,-147.15637271927505,0.01475,0.011557352186779541,0.18418342419485872,0.14416991809846696,36.60361481820973,39.0,0.27754407177413276,False
0.7997871687604154,0.9591525457787748,0.8170653174016287,3,115.91234506720042,0,-115.91234506720042,0.01475,0.011508623407188823,0.1569646956813439,0.18944040211945623,29.689411906426223,39.0,0,True
0.7514685164075634,0.6974734543786477,0.7722702476627806,3,119.37444572448695,0,-141.60964470294425,0.01475,0.011755597170281778,0.1988492367606007,0.16762641747197637,32.849426053505205,39.0,0.18626431179228736,False
fitness at iteration,9,,,,,-112.4014682603951
0.7980872215958288,0.9442755149773279,0.7892318629627719,3,115.9639562596721,0,-115.9639562596721,0.01475,0.011499642205102979,0.1503939917904141,0.18322107147913616,30.541104434803255,39.0,0,True
0.7957302617076933,0.9740813649634108,0.7567490378574023,3,116.4785108119361,0,-116.4785108119361,0.01475,0.01149712928543364,0.13593224193174847,0.1759102415125879,31.611780620434466,39.0,0,True
0.787269637740957,0.8180479765027526,0.7585231197466602,3,116.03050581373498,0,-116.03050581373498,0.01475,0.011519000828888258,0.16282457312620707,0.17416244961197658,31.87899172474408,39.0,0,True
0.7754529207604572,0.9791723319781727,0.7793015038029346,3,118.75739304930259,0,-118.75739304930259,0.01475,0.01166280803029201,0.14410972062173202,0.1764051959711656,31.53820577477433,39.0,0,True
0.7920831132085677,0.8454833132672033,0.7864896774398272,3,116.06173897972292,0,-116.06173897972292,0.01475,0.01151934124351073,0.1668650534847631,0.18086334616017477,30.87627054708566,39.0,0,True
fitness at iteration,10,,,,,-112.4014682603951
0.7997331885715669,0.8229382239099032,0.778486493009291,3,114.86668053135406,0,-114.86668053135406,0.01475,0.011450091039409799,0.16760364388074792,0.1807831815656223,30.887412324778644,39.0,0,True
0.7943070004728181,1.047887117489647,0.8117345698572052,3,116.46202625817227,0,-116.46202625817227,0.01475,0.0115480032725829,0.1430267187742165,0.18748507717943844,29.952288081162962,39.0,0,True
0.7992664263625479,0.9463055283536337,0.8813751031054818,3,116.65533955209202,0,-116.65533955209202,0.01475,0.011548204143934706,0.1806407078233681,0.2019890739483057,28.08788310562791,39.0,0,True
0.7991175051540892,1.0496435292849162,0.8956786340872056,3,115.92969526315925,0,-115.92969526315925,0.01475,0.011546630550183248,0.1689526048013458,0.2058627912655755,27.624731629804277,39.0,0,True
0.7986531350190537,0.9176574562840111,0.7294762340043955,3,115.76955470319871,0,-115.76955470319871,0.01475,0.011440593605698516,0.13530862681689473,0.1706213708413134,32.420588788490655,39.0,0,True
fitness at iteration,11,,,,,-112.4014682603951
0.7975856486417456,0.7673359189912131,0.7181091857071944,3,113.70485270640036,0,-113.70485270640036,0.01475,0.011381283570771972,0.15767142828959382,0.16761912905805038,32.848269387279046,39.0,0,True
0.7997972664322385,0.8318358646384232,0.7189418264658554,3,114.47111017258008,0,-114.47111017258008,0.01475,0.011393242728529082,0.1456431932701953,0.16840872593842435,32.734090542138446,39.0,0,True
0.7839015517331026,1.0045373452625335,0.8339198724362072,3,117.77178774119511,0,-117.77178774119511,0.01475,0.011636481122916268,0.15713570678645628,0.1896188619082623,29.66640523684264,39.0,0,True
0.7992912006750443,0.92551177900778,0.8319366760735183,3,116.0763483502627,0,-116.0763483502627,0.01475,0.011518532151972492,0.1674068461252128,0.19213222625867238,29.335499044706065,39.0,0,True
0.7919130684468845,1.0024309215557572,0.8490567190831376,3,116.89825343003055,0,-116.89825343003055,0.01475,0.011585430649724358,0.16155901232870476,0.19454447905676675,29.0283711457514,39.0,0,True
fitness at iteration,12,,,,,-112.4014682603951
0.7961929692769355,0.7552429200703586,0.7062517830796331,3,113.55846569334479,0,-113.55846569334479,0.01475,0.0113719989848004,0.15609177432957264,0.16459183216171283,33.29392291341814,39.0,0,True
0.7937702741703088,0.8076315987434971,0.6912779981445217,3,114.74682865908011,0,-114.74682865908011,0.01475,0.011396071083214639,0.14121263320511762,0.16061565581293957,33.9008622439867,39.0,0,True
0.7983411858797529,0.7352346207139168,0.7270899677385236,3,113.20275319712692,0,-113.20275319712692,0.01475,0.01137162170759192,0.16758930233484767,0.16969726118339246,32.55048335986503,39.0,0,True
0.7980180199750423,0.769775882818728,0.7110198123447788,3,113.64116346442405,0,-113.64116346442405,0.01475,0.011371317097405199,0.15466052602103963,0.166112721206664,33.068892839295565,39.0,0,True
0.7998988185812868,0.8055285512890347,0.639296806328542,3,114.52675116679684,0,-114.52675116679684,0.01475,0.01129523668083615,0.12410831507875472,0.1495143734501596,35.71422319947565,39.0,0,True
fitness at iteration,13,,,,,-112.4014682603951
0.7999800937498556,0.8727913951638342,0.7829107068669919,3,115.29862477341393,0,-115.29862477341393,0.01475,0.011466492229729265,0.1598933977967423,0.18201395227189351,30.71170487793313,39.0,0,True
0.7999647555099825,0.7100540103567293,0.7575826252269673,3,113.15778287894844,0,-118.70916157744111,0.01475,0.011382594292617693,0.18462062362957693,0.17598692608087455,31.600012865868894,39.0,0.04905874397019004,False
0.7955033708849686,0.6885523256580993,0.652133149691696,3,111.9819182045669,0,-111.9819182045669,0.01475,0.011275887724159332,0.15111522334337127,0.15228987671131186,35.25750061557571,39.0,0,True
0.7989613311687479,0.8296676405127389,0.8060661246438497,3,115.44524710079052,0,-115.44524710079052,0.01475,0.011482676462344615,0.17605587902797254,0.18610987173037793,30.13894128317405,39.0,0,True
0.7926735955839064,0.7463180818963915,0.6810288662529068,3,113.64724086673314,0,-113.64724086673314,0.01475,0.011362574892006202,0.14939061319040142,0.1580993193794284,34.29725638731862,39.0,0,True
fitness at iteration,14,,,,,-111.9819182045669
0.793708658624168,0.6953472584480908,0.6842877518664194,3,112.51446277711962,0,-114.2020792745653,0.01475,0.011332905088548546,0.1614170225194492,0.15903168915334248,34.148766835135135,39.0,0.014999107277334629,False
0.7968393025488113,0.7473980533759842,0.6684224382646905,3,113.18032156293911,0,-113.18032156293911,0.01475,0.011318652810206036,0.14443926987107725,0.1561310249242851,34.61652245614562,39.0,0,True
0.7963789017010438,0.5603057720231446,0.5689268487705019,3,108.94768608041572,0,-124.15331588758237,0.01475,0.011086451391111238,0.15198295854089308,0.13336890390973588,38.5718301306457,39.0,0.139568175830216,False
0.7929544081597163,0.7276358637560986,0.6701341263972924,3,113.1934838637923,0,-113.1934838637923,0.01475,0.011337711800843845,0.1493607435131726,0.15572196089128035,34.68332490923705,39.0,0,True
0.7944673628399094,0.6521071189823726,0.570418377272366,3,111.94708358367677,0,-111.94708358367677,0.01475,0.011159960058974613,0.13017089524189324,0.1325237446105498,38.73821620478281,39.0,0,True
fitness at iteration,15,,,,,-111.94708358367677
0.7945955233192816,0.7265808473682204,0.6276959395027107,3,113.16862446201131,0,-113.16862446201131,0.01475,0.011274013324549335,0.13474297654153303,0.14599089793332032,36.2934465095223,39.0,0,True
0.792505385927993,0.6254123764622812,0.5359565444807702,3,112.36299330204865,0,-117.66512828012961,0.01475,0.011117770005907936,0.12403466983098728,0.12288210435585756,40.47451645525014,39.0,0.04718755545990152,False
0.7991321096002962,0.6908185345079353,0.6380862458687235,3,111.64739582129155,0,-111.64739582129155,0.01475,0.011234408818781006,0.1452806096778014,0.14976378367425003,35.67421843445706,39.0,0,True
0.7998256656296572,0.7038895735809105,0.625684450625555,3,111.99426136597924,0,-111.99426136597924,0.01475,0.011222103112471512,0.1381318952381959,0.14677484573155863,36.162395772213394,39.0,0,True
0.7842256685344487,0.7819895597414322,0.7034142008100368,3,115.40744502416459,0,-115.40744502416459,0.01475,0.011466752143380547,0.15090865550483865,0.16129562767363068,33.795729356525946,39.0,0,True
fitness at iteration,16,,,,,-111.64739582129155
0.7999992376012464,0.7467252041406972,0.7026680113977692,3,112.94856125690335,0,-112.94856125690335,0.01475,0.01133705665419274,0.15622087189581652,0.16461691043133625,33.289996410579725,39.0,0,True
0.7999698621484619,0.5344162428609283,0.5716913651697688,3,107.81391807357123,0,-128.2009454310429,0.01475,0.011050084426798107,0.16040791455567033,0.13489920608705427,38.275630026121654,39.0,0.1890945781560387,False
0.7635670531666674,0.4646806666722392,0.5035014996014877,3,111.41129113046836,0,-171.5112351983212,0.01475,0.011180105925279385,0.15858062040370163,0.11037574575857287,43.00560511957841,39.0,0.5394421288724922,False
0.7905874928486519,0.7139569371216355,0.5847610718706225,3,114.06546113385599,0,-114.06546113385599,0.01475,0.011244074675498105,0.1230234044197469,0.13457423942975213,38.33832316372853,39.0,0,True
0.7999014649924852,0.7000210296846273,0.650239122845335,3,111.76782791256122,0,-111.76782791256122,0.01475,0.011249582863593456,0.1475375865455722,0.1527489541716423,35.17885882029575,39.0,0,True
fitness at iteration,17,,,,,-111.64739582129155
0.7996260343578733,0.7349357091124104,0.6893371443303928,3,112.66890936448053,0,-112.66890936448053,0.01475,0.011317975677937138,0.15400574457571747,0.16150468632179607,33.7626595857422,39.0,0,True
0.7975348805173369,0.7692378576852407,0.7080966748375608,3,113.66714888757467,0,-113.66714888757467,0.01475,0.011371157478961147,0.15379407589721006,0.16533323646686612,33.18364318488024,39.0,0,True
0.7978907186914728,0.8623618164865692,0.7706855479151276,3,115.35136877818995,0,-115.35136877818995,0.01475,0.01146789135859583,0.15780169612642977,0.17902810099039285,31.14322387565043,39.0,0,True
0.7995762829468003,0.7030225713038237,0.6733597305512732,3,111.93291060755962,0,-111.93291060755962,0.01475,0.011282326675891735,0.15516674440196113,0.1578793394332262,34.33223925119828,39.0,0,True
0.799088561510189,0.6946954593237497,0.6660880359014326,3,111.7653579554442,0,-111.7653579554442,0.01475,0.011272030790694611,0.15444592439238483,0.15615865431922754,34.611933205841986,39.0,0,True
fitness at iteration,18,,,,,-111.64739582129155
0.7970080595272089,0.745513136844145,0.7245915445020518,3,113.48629259760841,0,-113.48629259760841,0.01475,0.011382903682245345,0.16457840834909876,0.16887538672098742,32.667352678902766,39.0,0,True
0.7973484418103157,0.6293580202444237,0.6200694418057431,3,110.3228795321162,0,-116.29929414592253,0.01475,0.011187281331301053,0.15310839322984662,0.1452404242493372,36.41944775483914,39.0,0.054172032484581044,False
0.799453485824779,0.762185868439372,0.7457159021483322,3,113.73888061573673,0,-113.73888061573673,0.01475,0.011396463932400652,0.1683598567147793,0.17391438632198422,31.916791791905794,39.0,0,True
0.7991988919025012,0.605579475134571,0.6045642175891707,3,109.55997694607343,0,-118.12746996245767,0.01475,0.011140328668707398,0.1531508169566116,0.14204316726982563,36.969512999126344,39.0,0.07819911298996758,False
0.7999943428078051,0.6944519394827077,0.651454836968863,3,111.62039290208457,0,-111.62039290208457,0.01475,0.011247242813640628,0.14917033033318428,0.15305855225001794,35.12624187472736,39.0,0,True
fitness at iteration,19,,,,,-111.62039290208457
0.7998357933275916,0.7334051138363937,0.6886734457721173,3,112.6101581804792,0,-112.6101581804792,0.01475,0.011314928256484133,0.15407279968875517,0.16140039598702388,33.77877619064045,39.0,0,True
0.7999513948862644,0.7134839108108122,0.6936755420449913,3,112.24609805447861,0,-112.24609805447861,0.01475,0.011310061089317652,0.16014642296978526,0.16253114854736384,33.60512214134279,39.0,0,True
0.7998616234391462,0.714899966562131,0.665501875736892,3,112.12703438266081,0,-112.12703438266081,0.01475,0.011276962671810203,0.14977220591455465,0.15616737236096678,34.61048258745974,39.0,0,True
0.7994521594184428,0.7348487581969647,0.6551943070695396,3,112.62903602040014,0,-112.62903602040014,0.01475,0.01127792827945271,0.1421324021514706,0.153677534672518,35.02176891632779,39.0,0,True
0.7998474279213469,0.740147151952757,0.7027114962271112,3,112.83808949722285,0,-112.83808949722285,0.01475,0.011334866154243246,0.15763069403901822,0.16458678698950174,33.29450304856754,39.0,0,True
fitness at iteration,20,,,,,-111.62039290208457
0.7998838619225547,0.6996726570378105,0.6584324272120139,3,111.76991098994158,0,-111.76991098994158,0.01475,0.011259780196114674,0.1505253900647142,0.1545918996347017,34.869048199937374,39.0,0,True
0.7997770055763864,0.7240554400803484,0.6561595376355794,3,112.3379258441508,0,-112.3379258441508,0.01475,0.011270982258439434,0.1446057262129993,0.15400015500320438,34.96765108130416,39.0,0,True
0.7999976004815883,0.7236399241234772,0.6682287108293129,3,112.31096072913176,0,-112.31096072913176,0.01475,0.011284050837136052,0.14888724467855702,0.15679828370314547,34.50727012851895,39.0,0,True
0.7999949828333071,0.7136040755507128,0.6653196166432332,3,112.08306876923128,0,-112.08306876923128,0.01475,0.011275116477208635,0.1499703511932718,0.15615625274753003,34.612281692218744,39.0,0,True
0.7999704575672627,0.6927285697086832,0.6575111263620177,3,111.59481468711972,0,-111.59481468711972,0.01475,0.01125409765880959,0.15171534616783774,0.15441671165756998,34.8981491335085,39.0,0,True
fitness at iteration,21,,,,,-111.59481468711972
0.799855243498845,0.7185491016798053,0.6708216708338919,3,112.22015288423134,0,-112.22015288423134,0.01475,0.011285468125707155,0.15088313270824116,0.15736146426564487,34.41575629924173,39.0,0,True
0.799999542253678,0.6813494243958407,0.6812924012027329,3,111.48236173296391,0,-113.75451667371982,0.01475,0.011277454612806636,0.16298538491064252,0.15972988298927332,34.03854651091959,39.0,0.020381295349648637,False
0.7997092631152516,0.6776724371092973,0.6525689209180764,3,111.26723954799759,0,-111.3112452613178,0.01475,0.01124126775253515,0.1533383799994744,0.15327775930679055,35.089142864247485,39.0,0.0003954956867715155,False
0.7999884115635436,0.7173530314143873,0.6601216992562281,3,112.16434567897507,0,-112.16434567897507,0.01475,0.011270843480584726,0.14734793207653638,0.15496175277252452,34.80783209295926,39.0,0,True
0.7998032154133057,0.7061745686655426,0.667262229641931,3,111.94247526860893,0,-111.94247526860893,0.01475,0.011274776270098876,0.1522753338545092,0.15656384360963146,34.54558893006037,39.0,0,True
fitness at iteration,22,,,,,-111.3112452613178
0.7999793455048538,0.6955336576808466,0.6555838923514777,3,111.6555267705823,0,-111.6555267705823,0.01475,0.011253196006997711,0.15040614229597318,0.15397951467367899,34.971095922798675,39.0,0,True
0.7999681955538243,0.6718343743976978,0.6480093046065918,3,111.08712849354352,0,-111.57620737470293,0.01475,0.011230285828649423,0.15300090325378224,0.15233024494462818,35.25038179157311,39.0,0.0044026602162809975,False
0.799482966307527,0.7011198200662911,0.6655690476518692,3,111.867428085619,0,-111.867428085619,0.01475,0.011272266369636219,0.15279649321323874,0.15611709886568437,34.61866367733276,39.0,0,True
0.7998372605289046,0.6901225849769265,0.6671066365078163,3,111.58715012188118,0,-111.58715012188118,0.01475,0.011265626233295146,0.15577248149617823,0.15654669747132594,34.54839414434958,39.0,0,True
0.7991338161936592,0.7089306841181436,0.669821944625694,3,112.09348732880153,0,-112.09348732880153,0.01475,0.011284195470829405,0.15264741519286873,0.1569891694178193,34.47620935570272,39.0,0,True
fitness at iteration,23,,,,,-111.3112452613178
0.7999911382298416,0.6883199206318301,0.6618370676553319,3,111.50384673942699,0,-111.50384673942699,0.01475,0.011256902969612325,0.15425889211345467,0.15540064794960237,34.73560325761586,39.0,0,True
0.7999958722434014,0.6668904624289564,0.6475902940407096,3,110.95873302031063,0,-112.22848261819905,0.01475,0.01122659553007709,0.15399845120699945,0.15225611747019974,35.26308809740586,39.0,0.011443439946777408,False
0.7999479624415662,0.6759640890597972,0.6520661096776261,3,111.18993302977447,0,-111.41444277944228,0.01475,0.011237842191651276,0.15353300150501797,0.15322361921243785,35.098287299443776,39.0,0.0020191553637117702,False
0.7994497063093644,0.6853339553413169,0.6588213397469561,3,111.49135166118751,0,-111.49135166118751,0.01475,0.01125529003029203,0.15388668722831264,0.1546091480966027,34.866206186706464,39.0,0,True
0.7997032385309458,0.6593477262219033,0.6407527988357292,3,110.8067780315835,0,-112.74790862704245,0.01475,0.01121563309823295,0.15328495634016426,0.15064591742406577,35.53328842111657,39.0,0.01751815755265132,False
fitness at iteration,24,,,,,-111.3112452613178
0.7999894390089153,0.693519151474224,0.6645913774780665,3,111.63256862489014,0,-111.63256862489014,0.01475,0.011263266673218357,0.1540859883104582,0.1560150038617519,34.63523697795786,39.0,0,True
0.7999568247513412,0.693333519575673,0.664923996656805,3,111.6352427421832,0,-111.6352427421832,0.01475,0.011263838402503652,0.1542490363778318,0.15608220219671656,34.62431215259378,39.0,0,True
0.7997712105392506,0.6727605076788294,0.6527012967362442,3,111.14955694278022,0,-112.00721641442938,0.01475,0.011238274905703696,0.1545088681548753,0.15332576586496116,35.08102795853654,39.0,0.007716265320703731,False
0.7999483137437909,0.6810302206053758,0.647735031142258,3,111.30219563525614,0,-111.30219563525614,0.01475,0.011235234832197604,0.15081457074329016,0.15224890768199467,35.26432691301177,39.0,0,True
0.7999766389309131,0.6825437716214448,0.6454339096727302,3,111.34186543573026,0,-111.34186543573026,0.01475,0.011233126370368461,0.14963942057176371,0.15173408328693147,35.352964522805514,39.0,0,True
fitness at iteration,25,,,,,-111.30219563525614
0.7999844828347845,0.6869332891566026,0.651997371234564,3,111.45350277162107,0,-111.45350277162107,0.01475,0.011243906897294148,0.15101625970209248,0.153190039217869,35.10396763508416,39.0,0,True
0.799990871761304,0.6871677241240018,0.6483005706079632,3,111.45718788815472,0,-111.45718788815472,0.01475,0.011239374813697118,0.1496352703552973,0.15236248991668475,35.24485728543208,39.0,0,True
0.799909136624125,0.6875218248406186,0.6566401912366097,3,111.4882733842767,0,-111.4882733842767,0.01475,0.011250666971838531,0.15256046040623267,0.15421173003228264,34.9322976093143,39.0,0,True
0.7999955499969372,0.6785047407424641,0.6502122645359925,3,111.2467434833033,0,-111.2467434833033,0.01475,0.011236720718359723,0.15227081427826988,0.15281257971114706,35.168023168132635,39.0,0,True
