D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996885963531094,0.6432419526062237,0.6006164107769948,2,116.59316879387383,0,-116.59316879387383,0.016,0.012420419090850333,0.13317996233174717,0.13404302661997028,38.44044676887162,39.0,0,True
fitness at iteration,18,,,,,-116.59316879387383
0.7994595537511532,0.6004495215355206,0.5808481540440027,2,114.80619497086255,0,-121.61564886491874,0.016,0.012335564518722508,0.13557887624597229,0.12910927510660733,39.358920915890714,39.0,0.05931259977551211,False
0.7996816820279694,0.6261511948852315,0.5900816841062522,2,115.91389787982536,0,-117.27279527527588,0.016,0.012381980934738501,0.133114477987441,0.13157201524483061,38.926239839305524,39.0,0.011723334477625452,False
0.7998617863418036,0.6838477704493008,0.650511890032814,2,118.06955949339438,0,-118.06955949339438,0.016,0.012547777723640635,0.14228707467629587,0.1461890027235744,36.260083500766555,39.0,0,True
0.7991837502754336,0.6566091858639519,0.6026980792477393,2,117.21967199857572,0,-117.21967199857572,0.016,0.01244351963028979,0.13118957310106608,0.13441439262529517,38.36872652553147,39.0,0,True
0.7999944102931933,0.6083014741823113,0.5934302930718524,2,115.01677088537143,0,-120.05368153936044,0.016,0.012363052946869835,0.13827848833598747,0.1324769470405739,38.7471878275238,39.0,0.043792836603010865,False
fitness at iteration,19,,,,,-116.59316879387383
0.7986469410503156,0.6647691294035082,0.6126831154971657,2,117.56119610981285,0,-117.56119610981285,0.016,0.012474053328955844,0.13303613622938193,0.13670323097494935,37.935158205691074,39.0,0,True
0.7994481609896077,0.6582226505353888,0.6055053840634057,2,117.24704369114119,0,-117.24704369114119,0.016,0.012448253918302642,0.1318048471084426,0.13513410615198193,38.23079986003499,39.0,0,True
0.7976838018394155,0.6658609586209012,0.5698277111546394,2,118.45669745529278,0,-121.65301317194067,0.016,0.01241413296114228,0.1183289337675838,0.12517879626280154,40.05233655527426,39.0,0.02698298859677587,False
0.7990420027280881,0.6267850409272774,0.578049019147861,2,116.16042263519616,0,-118.38015099437283,0.016,0.012367347098407361,0.12880486385718015,0.1281067761362304,39.532736006788724,39.0,0.01910916221566935,False
0.7986793740577325,0.6348911040317775,0.5951924357562087,2,116.38574009986112,0,-116.86833067751051,0.016,0.012409257513444873,0.13312101833499246,0.13257131467478675,38.72870188233282,39.0,0.0041464751372059395,False
fitness at iteration,20,,,,,-116.59316879387383
0.7972047048659918,0.6055594495452723,0.5981311458509249,2,115.19487414829469,0,-121.97130529005675,0.016,0.012389890144356739,0.14086190355753134,0.13303595639983576,38.63710968986812,39.0,0.05882580446277936,False
0.7994271288312269,0.6342251047594414,0.6097475223708534,2,116.17320940155335,0,-118.03222539543198,0.016,0.01242740646985877,0.13837117119486164,0.13619181534961533,38.03074965172461,39.0,0.016002105850867247,False
0.7985767522945648,0.6499723795661946,0.5959771372538013,2,117.07913782413392,0,-117.07913782413392,0.016,0.012429551072356385,0.13025177288449274,0.13269309199865756,38.70465535240698,39.0,0,True
0.7987622710558407,0.6573014696048989,0.6152943595526096,2,117.21284537116968,0,-117.21284537116968,0.016,0.012468961138854805,0.13546932230440362,0.13737260641116106,37.811061395493944,39.0,0,True
0.7997050065187611,0.6522321022526948,0.5909494790501975,2,117.11546456718209,0,-117.11546456718209,0.016,0.012415012406962408,0.12796602200254603,0.131691705392569,38.90242805840462,39.0,0,True
fitness at iteration,21,,,,,-116.59316879387383
0.799384523899331,0.6637247748717982,0.5945632858020156,2,117.62422952602616,0,-117.62422952602616,0.016,0.012437038618710074,0.12694867804615256,0.13246293086079203,38.74996860388247,39.0,0,True
0.7983085295589731,0.6532406372971671,0.582259727587484,2,117.46275194065356,0,-118.60945328554311,0.016,0.012412969913567976,0.12489943095219566,0.128983239940283,39.38072794747128,39.0,0.009762255063366117,False
0.7988510672611356,0.6513497340805829,0.5726736287354237,2,117.51535758089645,0,-120.04399095757348,0.016,0.012391233219638123,0.12196652551656037,0.12636613878325473,39.83918139484465,39.0,0.021517471662683363,False
0.7992842170095618,0.6409278589585947,0.5885051710239575,2,116.6717907670205,0,-116.75404123307933,0.016,0.012400615375111076,0.12946133315415492,0.13105465625296117,39.027493948238956,39.0,0.0007049730317680915,False
0.7993360999823429,0.6385248329069467,0.5780289564105707,2,116.71578494213004,0,-118.31876634526316,0.016,0.012380016383967163,0.12632181459993255,0.12809009295765944,39.535628276442544,39.0,0.013734058370321652,False
fitness at iteration,22,,,,,-116.59316879387383
0.7993420788707868,0.6468129453953005,0.5975857936233505,2,116.8162663787337,0,-116.8162663787337,0.016,0.012422184303409231,0.13140766768421094,0.13324297118101872,38.59637418560589,39.0,0,True
0.7995193402474455,0.6515010439012939,0.5962857584401118,2,117.0285795852859,0,-117.0285795852859,0.016,0.012424316357302768,0.12997497641686406,0.1329485018516393,38.654225017826015,39.0,0,True
0.7994167375160944,0.6449917683782378,0.5826543219716619,2,116.93258629872723,0,-117.8618058139426,0.016,0.012394814726416178,0.126597618970731,0.12939385599719144,39.309918408892614,39.0,0.007946625869041376,False
0.7995681736666628,0.6300696645530821,0.5848239967779203,2,116.17374810115173,0,-117.00199549875595,0.016,0.012378870788970354,0.13043018612349064,0.13012129406049233,39.18546478416832,39.0,0.007129385176443313,False
0.7989876076815494,0.6575645378376509,0.5925414588113777,2,117.41534725629252,0,-117.41534725629252,0.016,0.0124295229044741,0.12750703882756467,0.13192024033956887,38.85711252589961,39.0,0,True
fitness at iteration,23,,,,,-116.59316879387383
0.7996887657192283,0.6358745160736521,0.5920007211219029,2,116.34505762679039,0,-116.34505762679039,0.016,0.012397085140725671,0.13170821437809097,0.1320012696768597,38.84104405998374,39.0,0,True
0.7993021879834058,0.644380958510871,0.6016294822329752,2,116.68368993246612,0,-116.68368993246612,0.016,0.012426597759735522,0.13332579306457706,0.13420541911570488,38.40904269437281,39.0,0,True
0.7993995672452953,0.6427669958862304,0.5946990227561845,2,116.65920721657668,0,-116.65920721657668,0.016,0.012412101650444148,0.13123415453982396,0.13257458078019196,38.72803127873438,39.0,0,True
0.7989475957541723,0.6371577668776756,0.5886104079077685,2,116.51982854348401,0,-116.61354894659976,0.016,0.012398587045686207,0.13031835030924463,0.1310317104071798,39.031368873154065,39.0,0.0008043300808734644,False
0.7986989535293023,0.6519142103996204,0.5964020557063295,2,117.13461598726074,0,-117.13461598726074,0.016,0.012431346199194088,0.1300015297252522,0.13281893924261,38.67979672620015,39.0,0,True
fitness at iteration,24,,,,,-116.34505762679039
0.7999172486093945,0.6259485544914757,0.5886760175197865,2,115.88892801895581,0,-117.08872175719736,0.016,0.01237744219446064,0.1326437839940154,0.1312845994452021,38.98358448422032,39.0,0.010352962606102434,False
0.7998636436242921,0.6258835521862928,0.5876527502229512,2,115.90711545638877,0,-117.14952669949282,0.016,0.01237612534584005,0.13229809794325154,0.13101084120049522,39.03484457227996,39.0,0.0107190247830085,False
0.799341407847773,0.6400202136929857,0.5900729710546756,2,116.59761768303858,0,-116.59761768303858,0.016,0.012401578892661688,0.13019416823116006,0.13145847511981523,38.94888090257981,39.0,0,True
0.7996030415227864,0.6349317891136362,0.5964535794808585,2,116.25399180626452,0,-116.63208915672121,0.016,0.01240387942569659,0.1334908669868916,0.1330581169308578,38.632654185939906,39.0,0.0032523386473195925,False
0.7996523604734354,0.6340915878517696,0.5987282751675739,2,116.20293225190082,0,-116.94841233291906,0.016,0.012406568797823028,0.13446275376161385,0.13360562964536,38.52545603639217,39.0,0.006415329342999894,False
fitness at iteration,25,,,,,-116.34505762679039
0.7992272171923626,0.6424732087069925,0.5930636473140783,2,116.68576701943479,0,-116.68576701943479,0.016,0.012410397614646792,0.1307375745380098,0.13214769724140216,38.81211025231356,39.0,0,True
0.7994922409571231,0.6336760837559978,0.5864294169770562,2,116.32120852357701,0,-116.65707025968729,0.016,0.012386391654310491,0.13024321392394925,0.13055037041462902,39.11260721818967,39.0,0.0028873645689659775,False
0.7994701134951671,0.640324777201794,0.5901434115642996,2,116.59663570943962,0,-116.59663570943962,0.016,0.01240106651937279,0.13014457707117053,0.13149888101435567,38.94081878854297,39.0,0,True
0.7989349387289725,0.6439155680014472,0.5924850851831083,2,116.79252349890446,0,-116.79252349890446,0.016,0.012413465450391617,0.13026087524346305,0.13194703954085638,38.85180754725168,39.0,0,True
