D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994059150811229,0.7623203055225587,0.6100616575819949,6,107.7358067565667,0,-107.7358067565667,0.011,0.009526903025486736,0.13885725569763924,0.15629279835284507,34.590055207591064,39.0,0,True
fitness at iteration,8,,,,,-106.79277620457624
0.7993678696513845,0.7021380683405795,0.6509476252224415,6,106.74234139108857,0,-107.1078044198398,0.011,0.009554357078378834,0.16721365974645755,0.16664310925417056,32.99081694931808,39.0,0.003423786887081938,False
0.781265601193375,0.7144459432178553,0.6523067292522527,6,108.59224324896262,0,-111.10443685814585,0.011,0.009654332350645263,0.16653646698296043,0.16277089415903523,33.5695206538832,39.0,0.023134190196473635,False
0.756848127761749,0.7430035334053772,0.6519465010066908,6,111.37271714677799,0,-115.02764055708005,0.011,0.00979507706524489,0.16205733490936575,0.15690807561566164,34.491346505885694,39.0,0.03281704446058567,False
0.7799519083986685,0.4792192583715292,0.5535767496447057,6,111.86902252945855,0,-158.094754017174,0.011,0.00964483006616483,0.20000652005561886,0.141526099567542,37.06098934698828,39.0,0.41321297390922324,False
0.7601038834750695,0.6129003708508659,0.5955950636403197,6,111.717376187393,0,-132.8104680714457,0.011,0.009744870031859835,0.1732896771749022,0.14576763665892636,36.33233006328114,39.0,0.18880761976249327,False
fitness at iteration,9,,,,,-106.79277620457624
0.7943658495967121,0.8160561388864059,0.6912084231578829,6,107.59022688666113,0,-107.59022688666113,0.011,0.009613996590343446,0.1570508692050324,0.17385485613934765,31.926280209081714,39.0,0,True
0.7994302524126563,0.6857572448744016,0.6621037667578739,6,106.57531863767493,0,-110.59717614910355,0.011,0.00956098013844329,0.1757425588086704,0.16935169463986524,32.599392657264985,39.0,0.0377372318735614,False
0.7948869440466622,0.7115085369010624,0.6596598671977634,6,107.11472786964815,0,-107.81935354381149,0.011,0.009583925124081275,0.1686980679391148,0.16759558507361189,32.85181860114316,39.0,0.006578233340804718,False
0.7998738940375485,0.6395949662755724,0.7207400384706824,6,106.2019946453576,0,-125.05676803145134,0.011,0.009589478790211978,0.21359770854992824,0.18139364271732225,30.799893293146088,39.0,0.17753690454737556,False
0.7969665808253947,0.7025052276150006,0.6434268816708641,6,107.07137708499764,0,-107.16737461804323,0.011,0.009562491589536518,0.16448801447159592,0.16434067071458855,33.331468342359734,39.0,0.0008965751226807421,False
fitness at iteration,10,,,,,-106.79277620457624
0.7957371854224345,0.7766366131788169,0.6104313244876145,6,108.19514073654389,0,-108.19514073654389,0.011,0.009547018379579365,0.1365014881705425,0.15542305792529243,34.73212077529535,39.0,0,True
0.7954605822086386,0.7114953766675967,0.6029739952266083,6,108.0195765985634,0,-108.0195765985634,0.011,0.009544323096447878,0.14735905319426723,0.15436132306767658,34.907570315049014,39.0,0,True
0.7916852817579308,0.7098941719291885,0.6555893467612999,6,107.47217567811657,0,-108.72012816821474,0.011,0.009598793688671697,0.16786061061151067,0.16593380947053044,33.095424996939975,39.0,0.01161186588271771,False
0.7995504564532699,0.6552889193958661,0.6457699674809444,6,106.71720169154051,0,-114.2640151294669,0.011,0.00955179394797291,0.1774990537064814,0.1657757456972756,33.1182735465567,39.0,0.07071787226711569,False
0.799355776780026,0.7502180698659998,0.6779009810254166,6,106.69148263863799,0,-106.69148263863799,0.011,0.009572456031380301,0.16592173151538725,0.17251393431743964,32.136187690065775,39.0,0,True
fitness at iteration,11,,,,,-106.69148263863799
0.7999579263515862,0.7233584325530642,0.6430173358865368,6,106.86138474486032,0,-106.86138474486032,0.011,0.009546049103818505,0.15906671039062362,0.1647433375862275,33.271133910949395,39.0,0,True
0.7966939352095933,0.7595979529901131,0.6603857984786753,6,107.16299378828992,0,-107.16299378828992,0.011,0.009575992448030106,0.15763244719652114,0.1678318562134324,32.81746495950671,39.0,0,True
0.7867798021369807,0.7701298903505501,0.6775270629370871,6,108.09701884644895,0,-108.09701884644895,0.011,0.009642607915128932,0.16254507270796617,0.16949510823209474,32.57966029695688,39.0,0,True
0.7975855189176185,0.7596850262810492,0.6783886511176994,6,106.91559095691042,0,-106.91559095691042,0.011,0.009582873370956969,0.16412977886366883,0.17220379454018908,32.18546231180552,39.0,0,True
0.7911673219609722,0.7756521910658835,0.6800066621855694,6,107.65873919911223,0,-107.65873919911223,0.011,0.009620228163117115,0.16181945579557908,0.17108198587761297,32.35678343056916,39.0,0,True
fitness at iteration,12,,,,,-106.69148263863799
0.7994403609547931,0.7209706690394926,0.6736865850537608,6,106.5715718695212,0,-106.5715718695212,0.011,0.009568102731188879,0.17127524471331482,0.17182174848168957,32.24626820570623,39.0,0,True
0.7999789863398891,0.727955604973887,0.649158890931994,6,106.79785625930825,0,-106.79785625930825,0.011,0.009549940648132471,0.16029034879886306,0.16617006454246566,33.06040504655013,39.0,0,True
0.7990470787692672,0.7487753645501336,0.6412184234610685,6,107.10499899154458,0,-107.10499899154458,0.011,0.009550076676185324,0.15279380221819008,0.16388599870056528,33.39972268932628,39.0,0,True
0.7995531362556546,0.7371369486287634,0.6540346661439159,6,106.81843284117603,0,-106.81843284117603,0.011,0.009555470739225051,0.16004004066433583,0.16715681548279113,32.91550965654036,39.0,0,True
0.7990418342028032,0.7302903848972935,0.6814735165306869,6,106.59954330553836,0,-106.59954330553836,0.011,0.009575396623624801,0.17200778656306462,0.17327942553851158,32.015736627077345,39.0,0,True
fitness at iteration,13,,,,,-106.5715718695212
0.7999552721168653,0.6995530844516173,0.6983077440765062,6,106.31413968926017,0,-111.93563975773168,0.011,0.009579041831646082,0.18634350308535852,0.17698517880525624,31.44874476105524,39.0,0.0528763162162839,False
0.7999843939150403,0.7078589454649473,0.6871199806546032,6,106.38634916099564,0,-109.4381063564664,0.011,0.009572821782498676,0.1797238479247081,0.17471212427229577,31.793744112091552,39.0,0.028685608816714815,False
0.7959256847522606,0.7164112831864172,0.6951810417661832,6,106.78269605408805,0,-110.21231901501132,0.011,0.009599836016041178,0.18110120798390647,0.17546564140928472,31.67901456001386,39.0,0.03211777832605092,False
0.7999151968666242,0.6900269124441395,0.6819863947857209,6,106.37266756421567,0,-111.70520046132275,0.011,0.009569852612647941,0.18242867529968398,0.17371997679331447,31.946961790213678,39.0,0.05013066814262127,False
0.7999944210602546,0.7621891615115771,0.6810229641210064,6,106.67411551368377,0,-106.67411551368377,0.011,0.009571670666733907,0.1642972496077472,0.17322327623857986,32.02448083218435,39.0,0,True
fitness at iteration,14,,,,,-106.5715718695212
0.7997213459214777,0.7721008500926134,0.6595536345954481,6,106.9535189456267,0,-106.9535189456267,0.011,0.009559726685000493,0.1543554964014039,0.16821721154619854,32.761655098070065,39.0,0,True
0.7998332793248843,0.7851150768779183,0.6760734151536434,6,106.87775529157233,0,-106.87775529157233,0.011,0.009570973868017054,0.1575313663901475,0.17202669462343925,32.213539048375885,39.0,0,True
0.79997187858405,0.7369102316088204,0.694772053784481,6,106.46984038973339,0,-106.46984038973339,0.011,0.009578715916327843,0.17536514773184883,0.1761662245630713,31.57304154862716,39.0,0,True
0.7987136472528492,0.7798273257286543,0.7123218241685806,6,106.79985477202412,0,-106.79985477202412,0.011,0.009599593627116229,0.17199259799768046,0.1793002644268978,31.103120443212926,39.0,0,True
0.7998544669723212,0.7452945971424285,0.6773184624385737,6,106.61279289340571,0,-106.61279289340571,0.011,0.009569033038555783,0.16679834922818237,0.17252600693601985,32.134252912794985,39.0,0,True
fitness at iteration,15,,,,,-106.46984038973339
0.7999724121318194,0.7381628487638829,0.6760329255743212,6,106.57213927747831,0,-106.57213927747831,0.011,0.009567224291655936,0.1679765251665347,0.17232508371193317,32.16608243363699,39.0,0,True
0.7987098714957871,0.7111502522646037,0.6870652024501965,6,106.52041816879971,0,-109.30836030231355,0.011,0.009579735784481479,0.17899148860876773,0.1744262576305277,31.83773143754082,39.0,0.026172842553958756,False
0.7999946288507702,0.7326562133503207,0.6888428303139599,6,106.47426810588135,0,-106.47426810588135,0.011,0.009574812423433098,0.17414055110946677,0.17497216176003674,31.75394247451378,39.0,0,True
0.79979843607521,0.7435558715677789,0.6765690029194223,6,106.61016178309508,0,-106.61016178309508,0.011,0.009568713330708708,0.1669325643394738,0.17237267549481505,32.15854192476166,39.0,0,True
0.799997338799187,0.7461279881164572,0.668459544194296,6,106.670552249434,0,-106.670552249434,0.011,0.009562640906863757,0.16329629692427822,0.17061602570905943,32.421270078962195,39.0,0,True
fitness at iteration,16,,,,,-106.46984038973339
0.7990929105521254,0.7800285600936125,0.7168620876140192,6,106.75157410553807,0,-106.75157410553807,0.011,0.009600148151913976,0.1735937928365892,0.18031158235862896,30.955552008709525,39.0,0,True
0.7999166285855631,0.7427570056915059,0.6863126240301548,6,106.5427857674396,0,-106.5427857674396,0.011,0.009574225683631402,0.17075778013982057,0.17439419337405462,31.84260935735938,39.0,0,True
0.7999589183844299,0.739102524683805,0.7179361203444394,6,106.42277608920854,0,-108.1237841049128,0.011,0.009592163604345907,0.18372100295704655,0.18083069624728568,30.880563178676045,39.0,0.015983495997871848,False
0.7998607191596633,0.7541737770281608,0.6733334349580594,6,106.6906186557234,0,-106.6906186557234,0.011,0.009566930375267589,0.1632837729991542,0.17165943296544364,32.27222289613189,39.0,0,True
0.7999663490645511,0.7281273685489487,0.6865316205692655,6,106.46912108184236,0,-106.46912108184236,0.011,0.009573362026945625,0.17437123256492185,0.1745119394594715,31.82448513213899,39.0,0,True
fitness at iteration,17,,,,,-106.46912108184236
0.7999776726170946,0.729756503432424,0.684191900543714,6,106.48771427612805,0,-106.48771427612805,0.011,0.009571958569542426,0.17307687327605992,0.1740296392064054,31.898905927384455,39.0,0,True
0.7999808351959927,0.7301934208811807,0.6741556414340393,6,106.55580239055287,0,-106.55580239055287,0.011,0.009565807266590584,0.16915678991638924,0.1719797123647556,32.221021671013695,39.0,0,True
0.799390067076541,0.7194260297429714,0.6642344472036096,6,106.65240860474755,0,-106.65240860474755,0.011,0.009562521196836433,0.16805089848333685,0.16964808364630285,32.55738701654997,39.0,0,True
0.7999034118342515,0.7288021976021988,0.6895533016568142,6,106.45984313755504,0,-106.61554441347305,0.011,0.009575496991310245,0.17537155427793358,0.1751154417672203,31.732079122763544,39.0,0.001462535274608898,False
0.799810490019554,0.7292604540830956,0.6906229717830744,6,106.46929851808325,0,-106.69028604402872,0.011,0.009576708254178628,0.17567488151400887,0.175311006236549,31.7023072724801,39.0,0.002075598590592158,False
fitness at iteration,18,,,,,-106.46912108184236
0.7999088937500016,0.7324936266708483,0.6830933393266694,6,106.5125015783687,0,-106.5125015783687,0.011,0.009571776398144853,0.1720006318299832,0.17377929619963925,31.937740577831576,39.0,0,True
0.7999127848519909,0.7326850188499824,0.6773359653070192,6,106.54487407050742,0,-106.54487407050742,0.011,0.00956815305037537,0.1697754128361652,0.1726057847134573,32.1216352859012,39.0,0,True
0.7999270230508149,0.7194173999606005,0.672400651899832,6,106.52935099740102,0,-106.52935099740102,0.011,0.009564677329342151,0.17111307761116962,0.17166544260457883,32.27125682949459,39.0,0,True
0.7999297554161102,0.7162038579997954,0.6770231511825071,6,106.48115427668955,0,-107.1381289297693,0.011,0.009567364632447088,0.17368520862881018,0.17262016501806357,32.11936213065617,39.0,0.00616986787514169,False
0.7999406106273369,0.7405853168646305,0.6912821753474535,6,106.49468901500579,0,-106.49468901500579,0.011,0.009576848551548021,0.17316172085193335,0.17543503454720688,31.683458793613905,39.0,0,True
fitness at iteration,19,,,,,-106.46912108184236
0.7999881493556649,0.7308201843787123,0.6840496453932373,6,106.48931168580683,0,-106.48931168580683,0.011,0.009571821041800333,0.17276483566721287,0.1739997947863724,31.90352736127968,39.0,0,True
0.7999501342646451,0.747366339981744,0.6920007347805303,6,106.52887446434582,0,-106.52887446434582,0.011,0.009577704738731272,0.1718102045069788,0.1755541584121509,31.665392320596705,39.0,0,True
0.7999947936120615,0.7338240752511003,0.6853652684994608,6,106.49157032392343,0,-106.49157032392343,0.011,0.009572676811619087,0.1725381483377771,0.17425906832815605,31.863439338160525,39.0,0,True
0.7999988904434092,0.7401708235266152,0.6873888608762968,6,106.51391345912863,0,-106.51391345912863,0.011,0.009574264795912855,0.1717736858289172,0.17464495618447642,31.80404791407409,39.0,0,True
0.7997915218534214,0.7438092463321239,0.6863867115403102,6,106.55456815423688,0,-106.55456815423688,0.011,0.009574925503077767,0.17055443024753175,0.1743819064654246,31.844508338638946,39.0,0,True
fitness at iteration,20,,,,,-106.46912108184236
0.7999981705549055,0.7362993687236764,0.6893973969588338,6,106.48005973520209,0,-106.48005973520209,0.011,0.009575200445057396,0.1734724007338565,0.17507627336376885,31.738048026752217,39.0,0,True
0.7999944032278913,0.7299320920426419,0.6852486287335497,6,106.47502404674036,0,-106.47502404674036,0.011,0.009572429355229038,0.17344095102169557,0.17425166036771275,31.864582690251986,39.0,0,True
0.7999970217113546,0.7350469752367257,0.6892923538669363,6,106.47178876928452,0,-106.47178876928452,0.011,0.009575031977569886,0.173739451722944,0.1750614105022009,31.740315703803482,39.0,0,True
0.7999118575910501,0.7336404944490029,0.6836121364847596,6,106.51094195702557,0,-106.51094195702557,0.011,0.009572079069078754,0.17192321489429893,0.17388285964228167,31.92165965322047,39.0,0,True
0.799970699312605,0.7342812525523768,0.6853028955344878,6,106.49989280876876,0,-106.49989280876876,0.011,0.00957284252196782,0.17240295494267716,0.1742373124928274,31.866798637381883,39.0,0,True
fitness at iteration,21,,,,,-106.46912108184236
0.7999664383511886,0.731607097171201,0.6890143229974761,6,106.46404315611265,0,-106.46404315611265,0.011,0.009574905518094293,0.17447287074907133,0.1750099437686177,31.748173160297988,39.0,0,True
0.7999980433985283,0.7313110370938204,0.6853193207276562,6,106.48384934338073,0,-106.48384934338073,0.011,0.009572566802869541,0.17312748826931929,0.17425900206573633,31.863449403153865,39.0,0,True
0.799998865354001,0.723362964683565,0.6885230726582967,6,106.42584949541595,0,-107.26197617540682,0.011,0.009574017991311893,0.1763242355408113,0.1749497559449518,31.75736592045413,39.0,0.007856424768560378,False
0.7999599656930786,0.7347967897341457,0.6897229222870931,6,106.48304706588405,0,-106.48304706588405,0.011,0.009575637454511397,0.17395775150544357,0.17513661470533107,31.728848564767087,39.0,0,True
0.7999158232175885,0.7335025729937296,0.6853554546167657,6,106.50432990773174,0,-106.50432990773174,0.011,0.009573175528436053,0.17261450935794995,0.17423843118415214,31.8666286609661,39.0,0,True
fitness at iteration,22,,,,,-106.46404315611265
0.7999743739809341,0.7378087598496343,0.6890390470346532,6,106.49837939774442,0,-106.49837939774442,0.011,0.009575297845161231,0.17296705043976016,0.1749874581104182,31.751606790507626,39.0,0,True
0.7999889331420967,0.729242403837149,0.6817509149720121,6,106.48955522441608,0,-106.48955522441608,0.011,0.009570257135984972,0.1722794424384899,0.17354100507072676,31.97482773534019,39.0,0,True
0.7999991366056065,0.7338279322071453,0.6887687666191171,6,106.47261442298901,0,-106.47261442298901,0.011,0.009574701755811113,0.1738325847372983,0.17495718974345653,31.756229886318796,39.0,0,True
0.799988288625927,0.7303074452410425,0.6846543240686552,6,106.48335056786728,0,-106.48335056786728,0.011,0.009572160258076192,0.1731205362967619,0.17412575242609651,31.884033868478628,39.0,0,True
0.7999887956824234,0.729144423946022,0.6892937318388845,6,106.45825419766047,0,-106.51794259675653,0.011,0.009574957634772634,0.1751746268667255,0.1750764660049493,31.738019105875498,39.0,0.0005606742243324527,False
fitness at iteration,23,,,,,-106.46404315611265
0.7999942088396851,0.7316611211048062,0.684420950859945,6,106.48954412310286,0,-106.48954412310286,0.011,0.009572040211387982,0.17270169231208787,0.17407375711381698,31.892076244940053,39.0,0,True
0.7999919698024368,0.7362014307736762,0.6875712197823385,6,106.49618700147957,0,-106.49618700147957,0.011,0.009574224698961941,0.1727964107380702,0.1746971070946515,31.796046729071882,39.0,0,True
0.7999998703223414,0.7342346554674006,0.6906513653350189,6,106.47303098812215,0,-106.47303098812215,0.011,0.009575962777825067,0.17444349843490864,0.1753369129557169,31.69835943928462,39.0,0,True
0.7999902518213186,0.733400922089817,0.6884952738352362,6,106.47843038803177,0,-106.47843038803177,0.011,0.009574644462909789,0.17382807248572515,0.1748978640635751,31.765299705051333,39.0,0,True
0.7999998918924471,0.7331010523825339,0.6878199178218197,6,106.47780975672856,0,-106.47780975672856,0.011,0.009574145033120627,0.17364445002731038,0.17476383182419583,31.7858173558923,39.0,0,True
fitness at iteration,24,,,,,-106.46404315611265
0.7999768230299907,0.735310616130718,0.6913332032330084,6,106.47034597920147,0,-106.47034597920147,0.011,0.009576454133866685,0.174449922724606,0.1754715684280508,31.677913140730446,39.0,0,True
0.7999985171070731,0.7357799868135271,0.6899091100311238,6,106.4800620828128,0,-106.4800620828128,0.011,0.009575551594386368,0.17378826828267915,0.17518049942332103,31.722159641997564,39.0,0,True
0.7999948445381135,0.7328985508353189,0.688776877134719,6,106.47643498779001,0,-106.47643498779001,0.011,0.009574795113180592,0.17405544594496886,0.17495727784030965,31.75621663798349,39.0,0,True
0.7999966823614406,0.7374314517029773,0.6900191490763264,6,106.4883802755954,0,-106.4883802755954,0.011,0.009575730471300054,0.17342917128097668,0.17519543161154116,31.7198853618612,39.0,0,True
0.7999933030975591,0.7338075456750637,0.6904681910252141,6,106.47242165175884,0,-106.47242165175884,0.011,0.009575863546062961,0.17447878337498596,0.17529979027081094,31.704003668918563,39.0,0,True
fitness at iteration,25,,,,,-106.46404315611265
0.7999947670105405,0.7381092964911633,0.6945349790098116,6,106.46909639898833,0,-106.46909639898833,0.011,0.009578446374440368,0.17498513155162274,0.17612087460533962,31.579855780729527,39.0,0,True
0.7999907963820616,0.7320928026105272,0.6909947526887552,6,106.4534523468674,0,-106.4534523468674,0.011,0.009575969807014062,0.17510878483040015,0.17541908937627157,31.68587678659229,39.0,0,True
0.7999974304515008,0.7333887489402674,0.6894825809674263,6,106.4651282450916,0,-106.4651282450916,0.011,0.00957508600301228,0.1742140208753949,0.1751060644995715,31.73350427606382,39.0,0,True
0.7999980446089807,0.7331393880440782,0.6896134198519795,6,106.47291670032136,0,-106.47291670032136,0.011,0.009575289642346031,0.17431553699755528,0.17512838643742812,31.73010092242264,39.0,0,True
0.7999845090501445,0.7340335845845966,0.6921856009954229,6,106.46404421100866,0,-106.46404421100866,0.011,0.009576913830075898,0.17508218671007872,0.17565044288831974,31.650810447028398,39.0,0,True
