D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7483519043035423,0.991233584465239,1.4,3,101.00574564335399,0,-133.4297298070805,0.01475,0.011000736118003366,0.38693748052893273,0.2929100493172974,19.597061538482965,39.0,0.32101128462744977,False
0.7791386777247155,1.0487663940413072,1.4,3,95.4024778379997,0,-114.44489662151516,0.01475,0.010747765829935994,0.3657142950409634,0.3048633093974591,18.768328337505743,39.0,0.1996008826505624,False
0.8,1.0034302739892196,1.4,3,94.94273856730938,0,-114.26352135255294,0.01475,0.010634000024724883,0.37198525623107853,0.30908638658414495,18.50243674047177,39.0,0.2034993205040758,False
0.8,0.9720290050066379,1.4,3,96.04381496129595,0,-118.72088632093485,0.01475,0.010650042087993347,0.3800859736686168,0.3074851279810188,18.601433636839676,39.0,0.23611173055524068,False
0.7361548203646544,0.87892387997053,1.3887243368511422,3,106.40875670914849,0,-156.91032841004613,0.01475,0.011166520063381473,0.41627197429688184,0.28229488579005385,20.400193176667308,39.0,0.47459977226249994,False
fitness at iteration,2,,,,,-102.11129529566315
0.6071753817744381,0.7537339215772134,1.4,3,131.54853808199195,0,-281.7565520948297,0.01475,0.012319343942456302,0.4987122344353823,0.23284237713662045,24.701429252121617,39.0,1.1418447989077287,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,0.8993136068438574,1.4,3,98.4369648975093,0,-129.8785579168913,0.01475,0.010680022500324885,0.40065308137585115,0.3036611580851589,18.845464652528463,39.0,0.3194083955363555,False
0.8,0.9307733944840899,1.4,3,97.4338767887968,0,-124.90867198982126,0.01475,0.01066838624663375,0.3914119072594563,0.30531730854278527,18.737493399622032,39.0,0.28198400912015853,False
0.8,0.9591125038049514,1.4,3,96.4872214700578,0,-120.61740777201682,0.01475,0.010656144155496096,0.38354233984286984,0.30681255194533164,18.643345749040254,39.0,0.25008686056367746,False
fitness at iteration,3,,,,,-102.11129529566315
0.8,0.9978248491163764,1.4,3,95.14192986742496,0,-115.04373980567716,0.01475,0.010636993560216619,0.373400461020794,0.30880463843501893,18.51983014087243,39.0,0.20918022123352212,False
0.8,0.9558750119336662,1.4,3,96.59554021203164,0,-121.09695927272631,0.01475,0.0106575909291751,0.38442488600231517,0.3066446074067992,18.653853304639746,39.0,0.25364958886210415,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.034881180592752,1.4,3,93.79608289098128,0,-109.99831193832941,0.01475,0.010616005344220279,0.3642973941987768,0.31063811781397327,18.40653507071592,39.0,0.17273886657057844,False
fitness at iteration,4,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,5,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,6,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.0225567090938124,1.4,3,94.25284555542957,0,-111.64962532367485,0.01475,0.010623329893921927,0.3672565177384875,0.31003213620539194,18.443871673886466,39.0,0.18457564507179092,False
0.8,1.0104975951243103,1.4,3,94.68751123794827,0,-113.2872748807064,0.01475,0.010630097719747085,0.3702248294014494,0.3094404709746217,18.480534496993645,39.0,0.19643312406867705,False
0.8,0.9995863288985012,1.4,3,95.08106381921424,0,-114.7992778909064,0.01475,0.010636090006254742,0.372950793070115,0.30889182239477403,18.514442975854156,39.0,0.207383187352469,False
fitness at iteration,7,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.0139003865903753,1.4,3,94.56689668598068,0,-112.82362769801301,0.01475,0.010628243610814905,0.36937805442266114,0.30960656932742403,18.470221238311886,39.0,0.19305625596085416,False
fitness at iteration,8,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,9,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,10,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,11,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,12,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,13,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,14,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,15,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,16,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,17,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,18,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,19,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,20,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,21,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,22,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,23,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,24,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,25,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,26,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,27,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,28,,,,,-102.11129529566315
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945899,0,-108.01870958505566,0.01475,0.010606839179204278,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
