D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,5,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,6,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-98.51403540013366
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-98.51403540013366
Best Solution
0.8,1.05,1.333302575426421,2,,,-98.51403540013366
