D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.009588429930878,1.4,6,97.64273271195536,0,-115.96915013547836,0.011,0.00906040854048843,0.3644296609930717,0.30683943047857903,18.64166563857758,39.0,0.18768849370065938,False
fitness at iteration,4,,,,,-103.26826871815936
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
0.8,1.05,1.4,6,97.62014978901246,0,-111.65398903696023,0.011,0.009063392978509256,0.3515120242344617,0.30733032249343223,18.611056727184664,39.0,0.14375965697941717,False
fitness at iteration,5,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,6,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-103.26826871815936
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-103.26826871815936
Best Solution
0.8,0.8712308391128342,1.1646036785696452,6,,,-103.26826871815936
