D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7810116362895924,0.9304929244757997,0.6048060954694554,7,143.23941599285638,0,-143.23941599285638,0.009749999999999998,0.009700206090264889,0.1147991505950045,0.13493082395135406,38.240898813278314,39.0,0,True
0.795827037660302,0.9829743725082879,0.8492226621282908,7,140.98583702750582,0,-141.52093533719423,0.009749999999999998,0.009787146180697159,0.18514979748473365,0.1904516057189222,29.516926476062523,39.0,0.003795404708516821,False
0.7789865966678994,0.8871059786760288,0.8188784444095535,7,141.39618533032478,0,-154.25354991137434,0.009749999999999998,0.009848821007169672,0.19594976585321625,0.18128428576728167,30.779998830631605,39.0,0.09093148129146927,False
0.7965372109658818,0.9427170136217295,0.507480396331356,7,146.02521464932786,0,-161.68653528338083,0.009749999999999998,0.00950702446400014,0.08354973678221507,0.1094115497548492,43.18278107787652,39.0,0.1072507968686287,False
0.7605388398460763,0.8183300013099172,0.8072230068983886,7,143.0844945161671,0,-174.2844911216567,0.009749999999999998,0.009939014487374791,0.20988682826060784,0.1750463799758012,31.709180753312072,39.0,0.21805295333355873,False
fitness at iteration,4,,,,,-141.15852673611477
0.780370818010982,0.8831112259843342,0.6721902108411373,7,141.32288367193516,0,-141.4682909493758,0.009749999999999998,0.009760042118553561,0.14432497751209736,0.15189065970262303,35.29489239160875,39.0,0.0010289011493580602,False
0.799848997624078,0.9201977332995411,0.7378985641162343,7,138.83266624525788,0,-138.83266624525788,0.009749999999999998,0.009701489419875321,0.158361793717756,0.170491507072445,32.403792491375796,39.0,0,True
0.7714126174094269,0.8457365790410469,0.8873781319364249,7,142.67296013312452,0,-176.1795865503779,0.009749999999999998,0.009896728194857141,0.2332140655231361,0.1911554285109179,29.42578302933902,39.0,0.23484917104116446,False
0.7697504692757242,1.0215929020359715,0.51283469945084,7,150.62069398605166,0,-172.0152113165818,0.009749999999999998,0.009650055467454455,0.07791510491192918,0.10333521014727884,44.539651649513345,39.0,0.1420423499875217,False
0.7856590942949744,1.0078107791130486,0.581653482108523,7,144.82676187890416,0,-146.75771838314728,0.009749999999999998,0.009654317575691322,0.09755608466541615,0.12801919871195297,39.51998196112711,39.0,0.013332870798130978,False
0.7958619727668207,1.0499552003874615,0.5007141536388298,7,148.87826459721745,0,-169.88072235160197,0.009749999999999998,0.009492299414530564,0.07068448679651457,0.1034930850821985,44.50178264528418,39.0,0.14107134987908154,False
0.7927667172163377,0.9384712697421768,0.5893440233878134,7,142.27977218654488,0,-142.27977218654488,0.009749999999999998,0.009619565295509122,0.10812089528454025,0.13324414216716604,38.567128622634705,39.0,0,True
0.7902247899801171,0.8749000473976152,0.911066747739341,7,140.60305890057933,0,-164.33681582294338,0.009749999999999998,0.009794534825075791,0.2324586373624174,0.19966336740311677,28.332627773094917,39.0,0.1687997196358737,False
0.7294108552151489,1.0222745784502372,0.9092659190238577,7,153.24448483452178,0,-177.60276372656833,0.009749999999999998,0.010222131695851474,0.20533440251259236,0.18452658696661497,30.324225291573313,39.0,0.15895044391548163,False
0.799999679257744,0.8645515325142613,0.5217731606706554,7,143.66768649165977,0,-153.5055154719479,0.009749999999999998,0.009515305012212767,0.09722851956551429,0.11656922534810832,41.67057498871544,39.0,0.06847628176193428,False
fitness at iteration,5,,,,,-138.83266624525788
0.7943292083678458,0.9673772160602466,0.7085757315820214,7,140.60742488528777,0,-140.60742488528777,0.009749999999999998,0.009724196621418905,0.14114071761421565,0.1622702741736302,33.61160620934762,39.0,0,True
0.7999429101448141,1.004175001302889,0.6744735368611365,7,140.9609695886713,0,-140.9609695886713,0.009749999999999998,0.009674204665490125,0.12450258510284624,0.15518002383894008,34.73930365694227,39.0,0,True
0.7946617857230635,0.9496775177221591,0.5769894560239037,7,142.65216511050554,0,-143.2673955812453,0.009749999999999998,0.009596289305960326,0.1028085176416346,0.13005447024333824,39.168199258246545,39.0,0.004312801493501166,False
0.791425076075556,0.8334567148751574,0.8744374503046611,7,139.39269800610776,0,-164.9504480980675,0.009749999999999998,0.009774453227065496,0.22880332297548908,0.19376171769656683,29.088771172863105,39.0,0.1833507095962793,False
0.7988118265524453,0.9584326919049434,0.5408000529084919,7,143.88535663450992,0,-151.51958190339107,0.009749999999999998,0.009532648781137007,0.09095911599934398,0.11960872698330903,41.06925007832906,39.0,0.05305769431612981,False
0.7952041182360472,0.5317069989850431,0.9113852654047664,7,138.53159181892443,0,-259.43879381122264,0.009749999999999998,0.009701973260983984,0.3688521699644269,0.19695465547152174,28.67445625718335,39.0,0.8727771074076505,False
0.7955073155570248,1.0338728232452727,0.8235371891938312,7,142.05059173592863,0,-142.76378636677262,0.009749999999999998,0.009799198922529744,0.16739440082765392,0.18543640809484066,30.194061997550033,39.0,0.005020708623092682,False
0.7999041049594867,1.0204228446639727,0.9074912281032941,7,141.78418374980328,0,-142.2683872237943,0.009749999999999998,0.009783411072402111,0.19724865979925169,0.20150647757409312,28.105883139797747,39.0,0.003415073960897081,False
0.7899705740247093,0.9318854343079566,0.7877539841825718,7,140.4315027705308,0,-140.93936113461572,0.009749999999999998,0.009785388008015601,0.17434368491664776,0.17797411733073903,31.26410818014599,39.0,0.0036164133692619164,False
0.7993529777063183,1.0457011400660894,0.8904191292234351,7,142.2921052251353,0,-142.9436355496056,0.009749999999999998,0.009794848876588085,0.18677936328663086,0.19835313355666662,28.496056383504886,39.0,0.004578822721327121,False
fitness at iteration,6,,,,,-138.83266624525788
0.7997644217138208,0.8944855520257599,0.5255513563976152,7,143.75299174613036,0,-153.3703867274846,0.009749999999999998,0.009516097858715286,0.09439271902158788,0.11687360362787606,41.60918677042359,39.0,0.06690222488265618,False
0.7999879706520824,1.0442796339775333,0.8659593610761167,7,141.95075639248486,0,-142.4976542887256,0.009749999999999998,0.009787709398774918,0.1789501788887396,0.1942512350011378,29.026409138706516,39.0,0.003852729708101019,False
0.7977286011624991,0.9910715683722997,0.8608651692550905,7,140.99555601825645,0,-141.44785952078198,0.009749999999999998,0.009781377949995358,0.1873571881275329,0.19297724062041072,29.188275545736754,39.0,0.003207927365220986,False
0.7999667517883514,0.969239274477313,0.6830582612851636,7,140.10030202278787,0,-140.10030202278787,0.009749999999999998,0.009673682939104368,0.13222844499015673,0.15761906074708532,34.34119610182722,39.0,0,True
0.786293418978272,1.0481164106029213,0.7006504537717843,7,143.7335279436722,0,-144.2529453826877,0.009749999999999998,0.009785361878885785,0.12742904190898655,0.15775967357460774,34.31923298361822,39.0,0.003613752799688277,False
0.7657696055028462,1.007332226791537,0.954111310944882,7,147.41772115267304,0,-164.9316698170408,0.009749999999999998,0.009980351780196286,0.220012139082235,0.20079149748810685,28.195154875604217,39.0,0.11880490708596328,False
0.7769354998644972,0.9197170234209562,0.8079202571032117,7,142.17596160753507,0,-148.94777457405362,0.009749999999999998,0.009866016496538364,0.1852402844988003,0.1788256995602736,31.138022882940028,39.0,0.04762980246415787,False
0.7782237490123451,0.792619228623533,0.6183948321976059,7,141.69948953327258,0,-144.65702149908347,0.009749999999999998,0.009725547041123392,0.1424719261715852,0.13955906876918261,37.38189701738643,39.0,0.020871860410735205,False
0.7998964295809855,0.8319867167187268,0.6741382271177874,7,138.1202053997272,0,-138.1202053997272,0.009749999999999998,0.009647435125126466,0.15266402993924671,0.15687337449023472,34.462214896712126,39.0,0,True
0.7888374637991711,0.9221428510701059,0.9494209878005532,7,142.14936734870528,0,-163.5495518288176,0.009749999999999998,0.009814632918110624,0.2352967080941715,0.20568580814148743,27.60526723262578,39.0,0.150547166542189,False
fitness at iteration,7,,,,,-138.1202053997272
0.7992698213497673,0.9260505628560315,0.7657879474768279,7,138.99953334840188,0,-138.99953334840188,0.009749999999999998,0.009721092584038768,0.1669014127371998,0.1758442732924623,31.58575794403924,39.0,0,True
0.7988030099519098,0.9950827858730713,0.6787109054421903,7,140.85335852120784,0,-140.85335852120784,0.009749999999999998,0.009682060823882168,0.12717716162179898,0.1560567539601578,34.59581929697245,39.0,0,True
0.7871572681354335,0.9633563819767699,0.7308958724919415,7,141.41884266534294,0,-141.84262074586178,0.009749999999999998,0.009779304829195442,0.14969515606802505,0.16568650977818966,33.09791448123779,39.0,0.0029966168053128365,False
0.7745185778084814,0.8188739285387147,0.6380808128283489,7,141.922212215736,0,-143.6839107173266,0.009749999999999998,0.009761739316545278,0.14474605931513881,0.1431413668826671,36.74897507830768,39.0,0.012413127403289313,False
0.7927257466493501,0.7443786118918578,0.8457620424682052,7,138.08525152471532,0,-177.42778513472953,0.009749999999999998,0.009744442552171804,0.24245301082219398,0.18869189488492352,29.75208226951497,39.0,0.2849148129550421,False
0.7976541161895514,1.0110972784651056,0.867968502698633,7,141.50332621163665,0,-142.07640963257668,0.009749999999999998,0.009789647723891765,0.1859549398731169,0.19419863070142007,29.033180084815005,39.0,0.004049964310258629,False
0.7924563659832528,1.0305441634373464,0.7648873906102337,7,142.21737705329573,0,-142.79072472296227,0.009749999999999998,0.009789466116599296,0.1493995623415638,0.17360244571784852,31.9302605066982,39.0,0.004031488145444235,False
0.7979288500319884,1.0337124514675307,0.7147069266610762,7,141.6464444815766,0,-141.6464444815766,0.009749999999999998,0.009726360095124245,0.13281611200138105,0.1637595138084899,33.38500352708881,39.0,0,True
0.7753094403810363,1.012748312421086,0.7248005631557705,7,144.24843956603343,0,-145.8199138582125,0.009749999999999998,0.00985738856352416,0.14090218515906813,0.16117028417732765,33.78226797037384,39.0,0.01089422039438895,False
0.7972317933838775,0.9375090570444269,0.7420381966018598,7,139.49785497583645,0,-139.49785497583645,0.009749999999999998,0.009722637499982019,0.15691567583070323,0.17068605088046362,32.37671530284264,39.0,0,True
fitness at iteration,8,,,,,-138.1202053997272
0.7977676107422359,0.9695602750846011,0.7519239452204944,7,140.04783896007024,0,-140.04783896007024,0.009749999999999998,0.009733512075696253,0.15463407579773736,0.17261995225859,32.08427142125077,39.0,0,True
0.7952480450971495,0.8243692650280688,0.752679557533817,7,138.07060006707763,0,-146.56323673697088,0.009749999999999998,0.009716368878113306,0.18345208064703078,0.17282191238684677,32.05251474901303,39.0,0.06150937756312582,False
0.799705030671523,0.9597966426078113,0.6608299667258324,7,140.2075700196593,0,-140.2075700196593,0.009749999999999998,0.0096544728290945,0.1266527366494126,0.15250808972517294,35.18782249625938,39.0,0,True
0.7988935086498553,0.9192265670036371,0.7964046624881153,7,138.99765731010527,0,-138.99765731010527,0.009749999999999998,0.009734750442780464,0.17893595306311427,0.18156658225341912,30.738504620205692,39.0,0,True
0.7993064858400056,0.9903541378673366,0.7825157483918795,7,140.3162468917297,0,-140.3162468917297,0.009749999999999998,0.009746729945278362,0.1610413626210352,0.17872654673692479,31.15142182340334,39.0,0,True
0.7718337445548067,1.0485877364715748,0.7347630200938506,7,145.704054741729,0,-147.86282179010186,0.009749999999999998,0.009896629534552176,0.1389695403606676,0.16218868429589076,33.62530647424416,39.0,0.014816108255871215,False
0.7978490120578513,0.9970985808035592,0.8157445667848238,7,140.78786020724775,0,-141.08433243381504,0.009749999999999998,0.009770574956590424,0.17101687228119947,0.18468845272610607,30.297601374075274,39.0,0.0021058081721738796,False
0.7998097319370162,1.0478135454489736,0.92479023696429,7,142.63120824903513,0,-143.2625399700269,0.009749999999999998,0.009793348518535182,0.197705961481237,0.20434844088143603,27.763577532805282,39.0,0.004426322462959548,False
0.7996630573210554,0.978144576379006,0.7780336672697052,7,139.9842182903139,0,-139.9842182903139,0.009749999999999998,0.009738879583704157,0.16163226253943577,0.17801509385456402,31.25741230455171,39.0,0,True
0.7999955440163621,1.0467618041126492,0.8394036925097057,7,141.82360255170508,0,-142.2987719564991,0.009749999999999998,0.009782776463053724,0.16989823696896197,0.18934569318261782,29.663964262948475,39.0,0.003350425431625807,False
fitness at iteration,9,,,,,-138.1202053997272
0.7974385800654585,0.9468422579237704,0.740910532166084,7,139.64559559241883,0,-139.64559559241883,0.009749999999999998,0.00972304444035481,0.15489076545829256,0.1704199559566763,32.41395547383123,39.0,0,True
0.799747707414616,0.9853006620502522,0.739472374191471,7,140.14278965297396,0,-140.14278965297396,0.009749999999999998,0.009719380108714855,0.14779010312067686,0.17032763731979628,32.42678070064876,39.0,0,True
0.7999479331788256,0.8813125661243435,0.6022372788957328,7,140.17365541478955,0,-140.17365541478955,0.009749999999999998,0.009592214324936756,0.11985079434602457,0.13892295607260974,37.49656241998763,39.0,0,True
0.7987830188026547,0.8258086099247962,0.5755987532834902,7,140.7273597829609,0,-140.7273597829609,0.009749999999999998,0.009576339153518718,0.1201134020715315,0.13287186965856504,38.640089995224585,39.0,0,True
0.7998866747244912,0.9050591017228461,0.6751888894744351,7,139.03277450100205,0,-139.03277450100205,0.009749999999999998,0.009656463637877229,0.13986633812047738,0.15648173060107481,34.52627805210496,39.0,0,True
0.7999846836417716,0.907219622348207,0.6490084552606146,7,139.4275478679091,0,-139.4275478679091,0.009749999999999998,0.009635064108703986,0.13090569816635078,0.15040302278243936,35.54015107787432,39.0,0,True
0.7985809142207386,0.9571085737955618,0.7818515794839558,7,139.70104585637156,0,-139.70104585637156,0.009749999999999998,0.009740676009405435,0.1667483924986111,0.17861721433915573,31.16768657935283,39.0,0,True
0.7995048866069279,0.9509443381229044,0.7247956690118346,7,139.50761498242727,0,-139.50761498242727,0.009749999999999998,0.009702641914904693,0.14864773674438347,0.16724352232744297,32.86844969516748,39.0,0,True
0.799997919149952,0.9427604883047318,0.8483616883308346,7,139.57975457906156,0,-140.37614238824895,0.009749999999999998,0.00975058820969601,0.19241532892746813,0.19133518714559775,29.400512448373945,39.0,0.005705611186874039,False
0.7999944555711449,0.9296325739483783,0.7965958626784998,7,139.03173558748148,0,-139.03173558748148,0.009749999999999998,0.009731371376487092,0.1768408461242044,0.18181616192131708,30.702911639304503,39.0,0,True
fitness at iteration,10,,,,,-138.1202053997272
0.7944103386262912,0.9136263690935826,0.7350909445863373,7,139.46399753086612,0,-139.46399753086612,0.009749999999999998,0.009728911835483191,0.15910477594566227,0.1686427351898148,32.66618565038385,39.0,0,True
0.7990680159483647,0.8690441872146515,0.6952894345445397,7,138.40129801580042,0,-138.40129801580042,0.009749999999999998,0.009670056112017301,0.15313266843209455,0.16115684826194293,33.78309102170124,39.0,0,True
0.7989640046725782,0.8407109254583655,0.6639568570216733,7,138.46841587009087,0,-138.46841587009087,0.009749999999999998,0.009646056224787643,0.147509743441501,0.15432750053969516,34.88062676725412,39.0,0,True
0.7999987851273483,1.0296063030822746,0.7589176922344584,7,141.15187917393777,0,-141.15187917393777,0.009749999999999998,0.009743068006094506,0.1469914058352077,0.17400937715221362,31.866556092499913,39.0,0,True
0.7997813946759593,0.8769153233610734,0.6675313623726474,7,138.74054100767268,0,-138.74054100767268,0.009749999999999998,0.00964761470390269,0.14211897849094418,0.15498227205168164,34.77193181871216,39.0,0,True
0.7994883773960901,0.898360733010896,0.737246228156121,7,138.526996283634,0,-138.526996283634,0.009749999999999998,0.009698531715052434,0.16219357925204403,0.17038894462060367,32.41819121943958,39.0,0,True
0.7998646425416204,0.8985929013064905,0.8203934363975288,7,138.62244970029576,0,-142.66303061885873,0.009749999999999998,0.009731796866071533,0.19169414625666936,0.18626487907928663,30.080162804803784,39.0,0.029148099224178922,False
0.7996244144490894,0.9345295477551769,0.8032204611652533,7,139.1921131424905,0,-139.1921131424905,0.009749999999999998,0.009737198779747035,0.17824188920724446,0.18297218588205347,30.539385477739017,39.0,0,True
0.7968384819378508,0.8968358417172523,0.7390390921875694,7,138.84227444241066,0,-138.84227444241066,0.009749999999999998,0.009713887774519264,0.16336970722177033,0.17018046818465954,32.44762321096061,39.0,0,True
0.7999449016834463,0.9128445178862912,0.7399870657859766,7,138.69953562519467,0,-138.69953562519467,0.009749999999999998,0.0097006471231386,0.1604004753280109,0.17102024896058488,32.32995580278595,39.0,0,True
fitness at iteration,11,,,,,-138.1202053997272
0.798827229970897,0.9537260862460237,0.7672629452273025,7,139.58905038781637,0,-139.58905038781637,0.009749999999999998,0.009731546777598571,0.16239325228981738,0.17590226546529997,31.577024950519768,39.0,0,True
0.7939467103222336,0.796567655280487,0.6581920105341105,7,138.81693168827456,0,-140.83329314677428,0.009749999999999998,0.00966712428190585,0.15457028815900944,0.15235724914877904,35.21394710886263,39.0,0.014525327955149252,False
0.7979970706103512,0.8551512882245235,0.6323006219044894,7,139.3337904571366,0,-139.3337904571366,0.009749999999999998,0.009627967528611097,0.13414751115742424,0.14643345446584766,36.188067416025255,39.0,0,True
0.7989465059487921,1.014002612622791,0.7396573850063777,7,140.9214915304869,0,-140.9214915304869,0.009749999999999998,0.009732261470256028,0.14341029113675166,0.1699190429827367,32.48433879167221,39.0,0,True
0.7981743796567728,0.8799737169995184,0.6006733895248271,7,140.41992641881237,0,-140.41992641881237,0.009749999999999998,0.009600185416203364,0.11969412825241399,0.13819508213584425,37.630196259424224,39.0,0,True
0.7998673224432088,0.9483279591704249,0.7021336531213598,7,139.52423864019124,0,-139.52423864019124,0.009749999999999998,0.009684360394200404,0.14162424805509963,0.16221258279266057,33.62014526259484,39.0,0,True
0.7995173336847653,0.9256292808949587,0.6733649148970954,7,139.4305284408208,0,-139.4305284408208,0.009749999999999998,0.009660127127058464,0.1359328389657873,0.1557778061012304,34.64126390849335,39.0,0,True
0.7999817183602853,0.9381653158038246,0.6320497012109993,7,140.25736612201393,0,-140.25736612201393,0.009749999999999998,0.009623557299885387,0.12078376858199123,0.14565345551790432,36.31862098511687,39.0,0,True
0.7996663012827857,0.8573639527456293,0.6232740178466136,7,139.35452005552185,0,-139.35452005552185,0.009749999999999998,0.009611544639509452,0.13061023865302937,0.14451103993792033,36.51219878261543,39.0,0,True
