D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7488371281839465,0.4603730299223796,0.5806658416206276,5.0,0.0,965.0550238660747,0.0,0.0122499999999999,0.0101788221158784,0.2187457450687464,0.1372333393911147,37.8388620638116,39.0,0.5939694103436594,0.0
0.5,0.7771406404221469,1.4,4.0,0.0,1228.832758350842,0.0,0.0134999999999999,0.0132205399056266,0.5112344376891926,0.1723871982809827,32.17076638437906,39.0,1.9656171849600195,0.0
0.5804773097271047,0.5030264155888671,1.4,2.0,0.0,999.3171333947324,0.0,0.016,0.0147198059623364,0.6519550019402042,0.184495668520923,30.37296600658309,39.0,2.5337144073182847,0.0
0.8,0.4820007074236641,0.890677037774591,4.0,0.0,676.163525456625,0.0,0.0134999999999999,0.010560472631924,0.3490999955981216,0.2000584021050459,28.323071522665444,39.0,0.7449904224208364,0.0
0.7672776212430169,1.0461531960991397,0.5,5.0,0.0,1097.172331710313,0.0,0.0122499999999999,0.010134514972923,0.0663567573596015,0.1054547222796557,44.07841819707474,39.0,0.1302158512070446,0.0
0.6263252602621068,1.0352114974466136,1.09598443311886,6.0,0.0,878.3279999005475,0.0,0.011,0.0109367959199277,0.2752014893180862,0.1963253156704387,28.80416417098912,39.0,0.4017626223000853,0.0
0.5274745670177066,0.5936144239963461,0.9835589584146212,2.0,0.0,1430.8415905111574,0.0,0.016,0.0160807937161025,0.3543685285845291,0.1282549099611612,39.51770382599323,39.0,1.781300349689805,0.0
0.8,0.9411049337311812,0.5182362153783071,5.0,0.0,968.598683557606,0.0,0.0122499999999999,0.0098917713741187,0.0801117197427973,0.1223569594368751,40.57256678055093,39.0,0.04032222514233151,0.0
0.7135202628272168,0.7796510542887605,0.8668423905344267,5.0,0.0,815.7643372895448,0.0,0.0122499999999999,0.0106428093056047,0.2351090640001086,0.1837063860614242,30.47681989639414,39.0,0.2798088789439108,0.0
0.5973169199739835,0.4868486883755032,0.8158330461303076,2.0,0.0,1296.1328999740222,0.0,0.016,0.0146825517077721,0.3046754991823787,0.1225875694448958,40.5371277746203,39.0,1.5247837913639224,0.0
0.6688194891832162,0.3329669765561419,1.371574802622491,7.0,0.0,760.3800467422373,0.0,0.0097499999999999,0.0097441121430708,0.9452902537001714,0.214725417283504,26.627981961453266,39.0,3.402321186094591,0.0
0.580046166317015,0.572690819522448,1.0460486081603817,2.0,0.0,1156.243218247458,0.0,0.016,0.0152705007527661,0.3886430900433135,0.1531743061476073,35.1164318789668,39.0,1.53726032660331,0.0
fitness at iteration,7,,,,,154.9518544249964,,,,,,,,0.0
0.5688057020756602,0.3,0.9732865186846136,6.0,0.0,1220.123175150109,0.0,0.011,0.0112165110454597,0.7075036818950955,0.1457802235635489,36.33843671338364,39.0,3.8725241580558247,0.0
0.7813408426252096,0.9657010594021956,0.5076054246760101,6.0,0.0,1011.0170420699612,0.0,0.011,0.0095693478480073,0.0786947205257248,0.1182565156748405,41.36162807833106,39.0,0.06055456611105278,0.0
0.629346818120994,1.05,0.5329287514006511,2.0,0.0,1607.076230834516,0.0,0.016,0.0144326360371898,0.0695473963141152,0.070405163366651,52.95721539782777,39.0,0.3578773178930197,0.0
0.8,0.6397538356246257,1.0672672987124885,3.0,0.0,607.9008415563557,0.0,0.01475,0.0115249295656241,0.3397984531660088,0.2252704218065575,25.463690905926665,39.0,0.5084024366847324,0.0
0.6113675002756771,0.8377943145174075,0.6794745182889634,7.0,0.0,1238.2665004499984,0.0,0.0097499999999999,0.0105269219399751,0.1704348083925945,0.12754492011612,39.63830677348787,39.0,0.4264429814985208,0.0
0.795356394466765,0.759105064590077,0.5648795819797512,4.0,111.30290803469708,916.6689409820328,111.30290803469708,0.0134999999999999,0.0104231902512978,0.1146927765970906,0.1354312160968151,38.17446119147401,39.0,0.0,1.0
0.6925735183807467,0.3,1.1661941312429367,5.0,0.0,785.9123347080456,0.0,0.0122499999999999,0.0105442530618076,0.8046074475526002,0.1986873177523753,28.49958978199945,39.0,3.0496165364484167,0.0
0.6653284055342215,1.003566665642448,0.6806063535832829,2.0,0.0,1164.3756771502551,0.0,0.016,0.0140557099296078,0.1143154913147745,0.1224368112594977,40.56278940463617,39.0,0.04007152319579924,0.0
0.8,0.5921884816397289,1.281559279134818,6.0,0.0,528.4056494161601,0.0,0.011,0.0094902702813723,0.5126160159366573,0.2595660913340225,22.133804084282037,39.0,0.9748959245874596,0.0
0.7263690102403596,0.7259032356652151,1.4,5.0,0.0,603.8708493958426,0.0,0.0122499999999999,0.0102987667402547,0.4923783784950301,0.2500948173744253,22.96677390113056,39.0,0.9687668207769136,0.0
0.5012380563779267,0.3396670521192811,1.4,2.0,0.0,1430.5059616809967,0.0,0.016,0.0156334172453115,0.8578696597364506,0.1389001645293414,37.54329030673029,39.0,5.176160140942335,0.0
0.6678194824372221,0.460474897697213,1.4,7.0,0.0,728.8027814803163,0.0,0.0097499999999999,0.0097795655124383,0.7535926463206656,0.225161129301768,25.48400774698576,39.0,2.3499270241435974,0.0
0.5793320686258656,0.5774288062133567,0.7371632646477793,7.0,0.0,1301.1135499900606,0.0,0.0097499999999999,0.0108076129221073,0.2825611433138748,0.1285317139678052,39.46766118754572,39.0,1.308226295640658,0.0
0.7528908136296333,0.3169151357603991,1.1211221256773618,3.0,0.0,710.3059323283197,0.0,0.01475,0.0115292770283264,0.6554785006907088,0.2027347284161662,28.001162521640037,39.0,2.2331831147605223,0.0
0.5288269067909882,0.6183689701393549,1.0253886439837854,2.0,0.0,1379.768746255371,0.0,0.016,0.0161014969838322,0.3659827920205238,0.1353285470515933,38.20484742698222,39.0,1.7107055648979566,0.0
0.7086640418316658,0.5646077177918489,0.9677037780476228,3.0,0.0,817.0286652855381,0.0,0.01475,0.0121927779227487,0.3417746702990629,0.1848556049129656,30.31630817247428,39.0,0.8488737220598667,0.0
0.5003471489278656,0.8692028121234721,1.081481505516826,3.0,0.0,1401.9434437831908,0.0,0.01475,0.0147741319082894,0.3201039514740232,0.1435056027833295,36.72827620199508,39.0,1.2322358553978698,0.0
0.5645778102241212,0.3555072095122442,0.8776951080280777,4.0,0.0,1342.9286313294606,0.0,0.0134999999999999,0.0124188983882547,0.4960347475188795,0.12721203010807,39.69861545160475,39.0,2.917188679079453,0.0
0.7230474961079193,0.856366574883326,0.5,2.0,0.0,1288.8524469254864,0.0,0.016,0.0132526797281098,0.0748643544284927,0.0857138519759746,48.79425024958028,39.0,0.2511346217841097,0.0
0.5637961505769682,0.3097591922202825,1.067238522372557,7.0,0.0,1169.9957212172892,0.0,0.0097499999999999,0.0108602109481695,0.7915540040596777,0.1566717709484709,34.53862166217057,39.0,4.154535142891949,0.0
0.5254042160947953,1.05,0.8645787327865613,2.0,0.0,1474.508069340175,0.0,0.016,0.0160773720086452,0.1857568732786884,0.1224595707723526,40.56386506375578,39.0,0.5617948456294414,0.0
0.8,0.8763826205456895,0.7229009347348497,5.0,107.8514794917751,747.791017559918,107.8514794917751,0.0122499999999999,0.0100057274564696,0.1508371871105432,0.1778159641253588,31.323396895822327,39.0,0.0,1.0
0.7715971513804076,0.6490210003849484,0.5770899643598196,2.0,0.0,1007.9347818306768,0.0,0.016,0.012615081012829,0.1260421782503793,0.1215724772655764,40.721303368961394,39.0,0.08090171472618848,0.0
0.6263252602621068,0.9045431237974866,1.019607022219999,7.0,0.0,908.8874142308694,0.0,0.0097499999999999,0.0105312122315863,0.2883155744878667,0.188635328037358,29.80633919835878,39.0,0.60260895987893,0.0
0.8,0.5936144239963461,1.0527164786648568,6.0,0.0,585.2061903752033,0.0,0.011,0.0096227672829983,0.3928095676067976,0.2341359759722773,24.513059580240117,39.0,0.677698465498988,0.0
0.5,1.0223644800584597,0.578612576987949,2.0,0.0,2266.0227967941382,0.0,0.016,0.0161498394947222,0.0922283154970011,0.0533955231021303,59.324338093962176,39.0,1.257681775690748,0.0
0.7135202628272168,0.737226113273928,0.9867788770396496,4.0,0.0,766.3256835977418,0.0,0.0134999999999999,0.0113135277918797,0.2903015306513855,0.1976475624362633,28.629800021154743,39.0,0.46878376375120184,0.0
0.8,0.4868486883755032,0.6109256292810731,2.0,0.0,907.851057457096,0.0,0.016,0.0122370734861408,0.1800703327300991,0.1362064680027209,38.02797616881251,39.0,0.32203951376598317,0.0
0.6906261993860202,0.9626758336372664,1.1084816317396002,4.0,0.0,740.7446153621609,0.0,0.0134999999999999,0.0115269639238714,0.2801422669078169,0.2132726860618841,26.78614251018717,39.0,0.3135402947310827,0.0
0.75488005896268,0.9753042456012624,1.1651134779962864,2.0,0.0,609.1657902702367,0.0,0.016,0.0131690707361089,0.2880621363096312,0.2384460982072442,24.0775382542224,39.0,0.20808072967192554,0.0
fitness at iteration,8,,,,,154.9518544249964,,,,,,,,0.0
0.5,1.05,0.8760524963219348,6.0,0.0,1549.9365313353596,0.0,0.011,0.0122404017987795,0.2060208599753333,0.1223934323631143,40.57724350311344,39.0,0.8250461107282026,0.0
0.666732845788745,0.7250365570996041,1.2536725451719748,6.0,0.0,741.6100654531906,0.0,0.011,0.0104245101843041,0.4456243292714106,0.2216012207763349,25.889644592004423,39.0,1.0109290359965357,0.0
0.629346818120994,0.3,1.1424231463948566,4.0,0.0,975.6888936178864,0.0,0.0134999999999999,0.0116796019306514,0.7674980822318003,0.1724701681853852,32.15141006332961,39.0,3.4500338250196982,0.0
0.6663879310606733,0.6397538356246257,1.0672672987124885,3.0,0.0,854.3882138023121,0.0,0.01475,0.0126561883250111,0.363578772727438,0.1885824678339856,29.811305420236742,39.0,0.9279563837689647,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,2.0,0.0,1095.3685020487908,0.0,0.016,0.0148898828129236,0.2028280445275372,0.1534766974728644,35.06398073310318,39.0,0.3215559617016023,0.0
0.5,0.759105064590077,1.078003575187889,7.0,0.0,1366.3905686835376,0.0,0.0097499999999999,0.0116962933771993,0.3863252360016708,0.1492367153020093,35.77202143758817,39.0,1.7550767879545406,0.0
0.6925735183807467,0.4629220772162915,0.5,6.0,0.0,1195.6970027832522,0.0,0.011,0.0101460575845388,0.1912795583373749,0.1087268589443371,43.359637682169705,39.0,0.8710524287610933,0.0
0.6653284055342215,0.837250197414876,0.5,6.0,0.0,1338.164017035452,0.0,0.011,0.010259746912758,0.0994699186146311,0.0950861438088951,46.61696931416283,39.0,0.24141009813471753,0.0
0.6349264206319989,0.7669758225985431,1.281559279134818,4.0,0.0,816.3421308781396,0.0,0.0134999999999999,0.011876095678719,0.4282266257236336,0.2101628287671296,27.139024457353383,39.0,1.0375945081997782,0.0
0.7918330626863505,1.05,1.3744320939149528,6.0,0.0,498.65603982127095,0.0,0.011,0.0095261485386005,0.3464107788115565,0.2780565418104966,20.674420136751987,39.0,0.24582855183333632,0.0
0.5,0.3396670521192811,1.0152131168204224,6.0,0.0,1526.985700276702,0.0,0.011,0.0119550707044766,0.6810190133558225,0.1256643183049006,39.9763921510496,39.0,4.524274747905427,0.0
0.5,0.8322716221671699,1.1927174944330703,7.0,0.0,1288.0130360631877,0.0,0.0097499999999999,0.0116474784954765,0.4090655610030542,0.1618706378553597,33.72010243186663,39.0,1.690022986697858,0.0
0.7706727564625498,0.6849912256962285,0.5,2.0,0.0,1126.1000671828667,0.0,0.016,0.012570910472628,0.0945403326148865,0.0996780054943668,45.44076283822924,39.0,0.16514776508280102,0.0
0.691608000961478,0.5399379448914907,1.1498070743899529,3.0,0.0,779.0685532109505,0.0,0.01475,0.0123251176398761,0.4552104152532297,0.2010135434279758,28.21202796840298,39.0,1.2645758464346155,0.0
0.5783403969183577,0.8356236037650151,1.0253886439837854,5.0,0.0,1086.8288160962118,0.0,0.0122499999999999,0.0118774082891475,0.3028214720338593,0.1672585979454677,32.911168024507305,39.0,0.8104986873834128,0.0
0.7361675360771595,0.5646077177918489,0.664972155889387,5.0,0.0,916.9645909971932,0.0,0.0122499999999999,0.0103132529348378,0.2158482861876829,0.1517967356070394,35.344988899414794,39.0,0.4219560475032585,0.0
0.5003471489278656,0.939052798266486,1.0542166003702325,2.0,0.0,1410.969218132637,0.0,0.016,0.0165964407993716,0.2903443599572392,0.1421427290226555,36.96473448047512,39.0,1.0785633530716183,0.0
0.5683035039926131,0.9674962383468396,0.6632271050435238,7.0,0.0,1452.211360285101,0.0,0.0097499999999999,0.0109086375523032,0.1438491125120526,0.1094339270422256,43.212439638741394,39.0,0.5287078216258411,0.0
0.7488371281839465,1.05,0.6273585463328599,6.0,117.4876872141306,931.3958850526652,117.4876872141306,0.011,0.009870325168856,0.1040736325567136,0.1446650423906308,36.51912020531624,39.0,0.0,1.0
0.5096886609970609,0.3097591922202825,1.067238522372557,2.0,0.0,1586.0669507254854,0.0,0.016,0.0157699916936635,0.650471458625973,0.1135698044744994,42.327742840939045,39.0,4.812830292377089,0.0
0.5804773097271047,1.05,1.3981200360706445,2.0,0.0,849.5221016514182,0.0,0.016,0.0143788419239765,0.4292062957447414,0.2222447122459443,25.820137625027098,39.0,0.9312328802215356,0.0
0.5,1.05,1.036573669371744,5.0,0.0,1403.466570291279,0.0,0.0122499999999999,0.0128465839258693,0.2618691518960253,0.1434222137257571,36.74266888988287,39.0,0.8723009839282706,0.0
0.5057427261021114,0.8776806410767843,0.5770899643598196,4.0,0.0,2099.149681856289,0.0,0.0134999999999999,0.0130381468522988,0.1194301893267881,0.0625854525465723,55.586800194732206,39.0,1.3335765284142052,0.0
0.517997919261662,0.9045431237974866,1.4,2.0,0.0,1089.5734937651623,0.0,0.016,0.0155303233515389,0.4829663340779199,0.1905889642833282,29.55174748207127,39.0,1.5340729243900273,0.0
0.71894303976218,0.5555494157048786,1.0375525661318283,6.0,0.0,724.0004133581667,0.0,0.011,0.0101104672252813,0.4235630389282498,0.2091084693163167,27.25410470329388,39.0,1.0255661586213873,0.0
0.6136278484020034,1.0223644800584597,0.578612576987949,5.0,0.0,1451.7933105327231,0.0,0.0122499999999999,0.0112442900227584,0.0978914659994036,0.0949854912101383,46.64536269708346,39.0,0.22662882168193044,0.0
0.5,0.3,1.08618887609711,2.0,0.0,1638.7293484639004,0.0,0.016,0.0158997132038901,0.6836487193750895,0.1108919157361093,42.90183401963481,39.0,5.265047556949413,0.0
0.5973169199739835,0.4868486883755032,0.6972507847107101,2.0,0.0,1430.0593000170982,0.0,0.016,0.0144477596363534,0.243199990413031,0.1026751775003672,44.7257349699549,39.0,1.515448438186349,0.0
0.6151000799808413,0.3329669765561419,1.371574802622491,4.0,0.0,942.1900597211126,0.0,0.0134999999999999,0.0115840121765268,0.8687324537060078,0.1846858831533329,30.344705282835893,39.0,3.7038378834009458,0.0
0.5250957360352677,0.3964230137451441,1.1651134779962864,7.0,0.0,1269.552239454167,0.0,0.0097499999999999,0.01122005161842,0.7201482707909743,0.1544493992411472,34.90500382105084,39.0,3.7937009854730057,0.0
fitness at iteration,9,,,,,154.9518544249964,,,,,,,,0.0
0.5547120697639393,0.6826056416789994,1.2572260452137076,6.0,0.0,1061.1748858544984,0.0,0.011,0.011398059624028,0.4907306997789142,0.1813296923284895,30.821459572574035,39.0,1.7412132716525868,0.0
0.7813408426252096,1.05,0.5209238306291332,7.0,0.0,987.7625427452098,0.0,0.0097499999999999,0.0092622162449718,0.0760347409032864,0.123229577725603,40.41026532954012,39.0,0.036160649475387614,0.0
0.629346818120994,0.3737514504171157,0.5329287514006511,4.0,0.0,1432.5414908297344,0.0,0.0134999999999999,0.0115138344661864,0.2455386257577561,0.0924734273086997,47.20585547880421,39.0,1.8656409559486848,0.0
0.8,0.5070726204712264,1.1087901673441043,5.0,0.0,585.4326758804076,0.0,0.0122499999999999,0.0100066554093211,0.4667606220045749,0.2340443003510439,24.522546582897373,39.0,0.9943259515590807,0.0
0.6113675002756771,0.5296127162245865,1.4,5.0,0.0,876.8243915675725,0.0,0.0122499999999999,0.0111117389747699,0.6501768841155878,0.2022406894968107,28.06813735718577,39.0,2.2148668288922195,0.0
0.795356394466765,0.759105064590077,0.5648795819797512,4.0,111.30290803469708,916.6689409820328,111.30290803469708,0.0134999999999999,0.0104231902512978,0.1146927765970906,0.1354312160968151,38.17446119147401,39.0,0.0,1.0
0.7669633643470097,0.4629220772162915,0.5,5.0,0.0,1011.3783459896772,0.0,0.0122499999999999,0.0100237488168139,0.176514544336642,0.122137283860778,40.61504069549366,39.0,0.4866255600758585,0.0
0.6995654710171597,1.003566665642448,0.5550119645500784,4.0,0.0,1204.5509021670712,0.0,0.0134999999999999,0.0111882175268023,0.08461343939881,0.1052740592039274,44.121690623630336,39.0,0.13132540060590606,0.0
0.5644569627776556,0.6008094562345403,1.281559279134818,3.0,0.0,1066.025544806007,0.0,0.01475,0.0136163642111633,0.5189613719382528,0.176683759412836,31.50627566523652,39.0,1.9372330182631965,0.0
0.7263690102403596,0.9288686111778012,1.3744320939149528,4.0,0.0,593.1973803122943,0.0,0.0134999999999999,0.0109737020967734,0.3952341902907195,0.2546378181109872,22.560834201561008,39.0,0.552142541994495,0.0
0.8,0.3396670521192811,1.0152131168204224,7.0,0.0,607.8136047671993,0.0,0.0097499999999999,0.00926909889144,0.6310360774848578,0.2253032815251686,25.460036739847517,39.0,1.800829500631862,0.0
0.6678194824372221,0.4559343748404612,1.1927174944330703,3.0,0.0,834.1312053169518,0.0,0.01475,0.0124366838984044,0.5493776691965372,0.193503035486188,29.167021090566305,39.0,1.8391165431394543,0.0
0.6031145274770104,0.4364867732041904,1.2078942644674946,7.0,0.0,945.5129524742472,0.0,0.0097499999999999,0.0104745476437157,0.6784647410125274,0.1882557112558961,29.85835618614944,39.0,2.6731252433793866,0.0
0.7528908136296333,0.8575389583371118,0.6403611590573854,2.0,129.98094187848616,977.5890357427868,129.98094187848616,0.016,0.0130836159302635,0.113670034708221,0.1335521527186424,38.537802126301855,39.0,0.0,1.0
0.7957465636960315,0.6183689701393549,1.0253886439837854,7.0,0.0,588.9861712718838,0.0,0.0097499999999999,0.0093332484424239,0.3775773034689273,0.2338764099868201,24.540222290565197,39.0,0.6144309017322668,0.0
0.7988093452480923,0.3790258336542503,0.6314808034274075,7.0,0.0,793.7475324128961,0.0,0.0097499999999999,0.0093633920532727,0.3049057876367899,0.1652295307783082,33.1989346535164,39.0,0.8453468105885268,0.0
0.5003471489278656,1.017960281348015,1.081481505516826,4.0,0.0,1372.9607339321403,0.0,0.0134999999999999,0.0136132950765267,0.2848510502776029,0.1480256517010328,35.96898382311058,39.0,0.9326581128730101,0.0
0.785836025273045,0.9884831150170246,0.8776951080280777,2.0,123.32054803978816,701.6969017321735,123.32054803978816,0.016,0.0130308401685326,0.1695090709261336,0.1957347537228429,28.87221583630168,39.0,0.0,1.0
0.7488371281839465,0.856366574883326,0.5806658416206276,6.0,114.92567827903731,969.8362287490984,114.92567827903731,0.011,0.0097924356845555,0.1164513840758768,0.1362265655927171,38.02632842333874,39.0,0.0,1.0
0.6161144971681601,0.9046027913021332,1.0836810570983773,2.0,0.0,942.8680331205549,0.0,0.016,0.014825937594145,0.2916659291745437,0.1841703090094848,30.41662068613777,39.0,0.5836750817392767,0.0
0.6188661512258459,0.5030264155888671,1.3981200360706445,2.0,0.0,884.8395132874253,0.0,0.016,0.014224339385424,0.6399628848466252,0.1973558812072982,28.67212360287586,39.0,2.2426846412264885,0.0
0.8,0.8763826205456895,0.7229009347348497,5.0,107.8514794917751,747.791017559918,107.8514794917751,0.0122499999999999,0.0100057274564696,0.1508371871105432,0.1778159641253588,31.323396895822327,39.0,0.0,1.0
0.7715971513804076,0.8776806410767843,0.5923851873799284,3.0,0.0,968.7804265325389,0.0,0.01475,0.011494632948308,0.1011897535437082,0.1303987187233714,39.13943873937128,39.0,0.0035753522915712575,0.0
0.6631264778338273,0.9045431237974866,1.2655830108263104,7.0,0.0,723.4316512002603,0.0,0.0097499999999999,0.0100767958523401,0.3845060855529763,0.2285142242497826,25.118430374321164,39.0,0.7150657677737196,0.0
0.5274745670177066,0.5936144239963461,0.9835589584146212,6.0,0.0,1339.5673582999566,0.0,0.011,0.0117737719317818,0.4037486983534641,0.1419523825764104,36.99684610184879,39.0,1.909974437229052,0.0
0.5875716551984733,1.0223644800584597,0.578612576987949,6.0,0.0,1544.2682290543382,0.0,0.011,0.0109829517462806,0.1031565954121461,0.0911353539166976,47.509689917493496,39.0,0.3501025354880462,0.0
0.706730837111371,0.3,1.37613644638583,7.0,0.0,689.6689855369406,0.0,0.0097499999999999,0.0094686239870424,1.019182448817643,0.2248105508668001,25.52074569647744,39.0,3.5335169763518217,0.0
0.5973169199739835,0.4868486883755032,0.9498060409765976,2.0,0.0,1182.4215594403277,0.0,0.016,0.0148566283804267,0.3785956395080092,0.142027754565007,36.98075547612366,39.0,1.6656454625192543,0.0
0.6688194891832162,0.3329669765561419,0.8016928937699506,6.0,0.0,978.753839665938,0.0,0.011,0.0104247572803321,0.490503485928284,0.1582721064154458,34.275280761230455,39.0,2.0991151696734835,0.0
0.580046166317015,0.3624911740370525,1.0624504307839184,2.0,0.0,1216.266907718702,0.0,0.016,0.0148739109698537,0.5581002826731544,0.1422689253252059,36.93942013020693,39.0,2.9228544209314786,0.0
fitness at iteration,10,,,,,154.9518544249964,,,,,,,,0.0
0.5592109136557304,0.6207932810149401,0.9732865186846136,6.0,0.0,1200.3856574511433,0.0,0.011,0.0114476397121708,0.3781032091404678,0.1529960759932288,35.147550096035495,39.0,1.5104294192542007,0.0
0.7813408426252096,0.7149296749975589,1.2845333645508636,6.0,0.0,542.9150864552531,0.0,0.011,0.0096294998716621,0.4432116097909381,0.2586733069666403,22.21115070236691,39.0,0.7134029598504212,0.0
0.629346818120994,0.3811554562685443,0.7121826278506374,4.0,0.0,1216.2156820205505,0.0,0.0134999999999999,0.0116818783180788,0.3482599528337816,0.1250768795769911,40.07737443141268,39.0,1.81199212035092,0.0
0.6829705542095775,0.6397538356246257,1.3058279177571392,3.0,0.0,726.5537239535171,0.0,0.01475,0.0123048449638536,0.484758088213236,0.2208069353587437,25.98174614580113,39.0,1.1953933984258804,0.0
0.716080023220957,1.05,0.8939850120834557,7.0,0.0,768.4550691657361,0.0,0.0097499999999999,0.0099369974930416,0.1948981320840581,0.1962245278628435,28.81234857692188,39.0,0.018818309370878483,0.0
0.795356394466765,1.05,0.5648795819797512,4.0,0.0,948.9868734262188,0.0,0.0134999999999999,0.0105749046292618,0.0774237461777201,0.1281789132775357,39.52033384268171,39.0,0.013341893402095085,0.0
0.6925735183807467,0.4629220772162915,0.6680278638972459,2.0,0.0,1117.533161965957,0.0,0.016,0.0132639488224498,0.2279137045231524,0.1226318326518031,40.525177271383626,39.0,0.8976270353422711,0.0
0.7996695396567457,1.05,1.4,6.0,0.0,484.8942024108298,0.0,0.011,0.0094464700422845,0.3542512917752898,0.2828255152982364,20.30281079615422,39.0,0.25254360944674914,0.0
0.5348704672437985,0.5921884816397289,1.281559279134818,3.0,0.0,1185.091293533601,0.0,0.01475,0.0140051888938031,0.5304899698639296,0.1653780429789356,33.189373071753565,39.0,2.207741247315998,0.0
0.6269028365819427,0.7259032356652151,1.3744320939149528,6.0,0.0,799.1504248417828,0.0,0.011,0.0106028869120524,0.5104016170291762,0.2184716296167247,26.231757685114697,39.0,1.3362375147958492,0.0
0.6847412345892566,0.3396670521192811,1.0152131168204224,6.0,0.0,829.9951018174544,0.0,0.011,0.0102774291348455,0.6406161835318873,0.1889763094353452,29.757787164327823,39.0,2.389928533613693,0.0
0.5138866589442455,0.6077028280573887,1.4,7.0,0.0,1174.819100214933,0.0,0.0097499999999999,0.0111708773236048,0.639975652830319,0.1760083272454236,31.610907508579512,39.0,2.7632480479146047,0.0
0.6749064801451199,0.5275699168495102,1.4,7.0,0.0,702.2781850899415,0.0,0.0097499999999999,0.0097571241620638,0.6778109698597014,0.2313154073406637,24.81712101710041,39.0,1.9309758158698378,0.0
0.7528908136296333,0.3,0.6403611590573854,2.0,0.0,997.3062144245356,0.0,0.016,0.0123631987568389,0.3123322478282357,0.1293747022044304,39.31507836687345,39.0,1.4222467914731396,0.0
0.5,0.5250910266671711,1.4,3.0,0.0,1319.2112985665203,0.0,0.01475,0.0142027692089556,0.65778190884571,0.1566999077728484,34.5368710342436,39.0,3.1977172685974278,0.0
0.7481651005175798,0.5646077177918489,0.6314808034274075,3.0,0.0,967.1852447976652,0.0,0.01475,0.0115173687769358,0.1804794009927434,0.1369662698787725,37.88835331551476,39.0,0.31769231324240593,0.0
0.766787779666109,1.017960281348015,1.081481505516826,3.0,0.0,620.9542078989449,0.0,0.01475,0.0117856898973798,0.2438672937083746,0.2301918863443191,24.930637250887347,39.0,0.05940872887066019,0.0
0.785836025273045,0.980664306051774,0.5,3.0,0.0,1096.7074697641694,0.0,0.01475,0.0115125991184215,0.0643193672086845,0.1009693502109406,45.1254305073178,39.0,0.15706232070045645,0.0
0.5301348199923631,0.3732565086931921,1.4,6.0,0.0,1199.5813325589086,0.0,0.011,0.0112648248770892,0.882532656848815,0.164649843268797,33.29773183330784,39.0,4.38356668922602,0.0
0.5096886609970609,0.8015541076908773,0.5,4.0,0.0,2281.5256052036507,0.0,0.0134999999999999,0.0128473369424112,0.1053778778490586,0.0501228241017415,60.887612000177455,39.0,1.6636138867013104,0.0
0.8,0.8123043153669949,0.5657441045770715,2.0,0.0,967.4482237233196,0.0,0.016,0.0125718472421231,0.0941127798782384,0.1226138369852351,40.524376431702336,39.0,0.03908657517185478,0.0
0.668268809403726,0.8763826205456895,0.7229009347348497,7.0,0.0,1007.1789631713324,0.0,0.0097499999999999,0.0101371833680104,0.1731670831040831,0.1524154304080397,35.24166835471562,39.0,0.1743462883272352,0.0
0.7990938096209952,0.8776806410767843,0.5770899643598196,7.0,111.52909913939024,856.5490850348991,111.52909913939024,0.0097499999999999,0.0092333769680347,0.1116353609449313,0.1487462721211187,35.838402617332335,39.0,0.0,1.0
0.7073182285135161,0.6557666721545166,1.1810553732038662,7.0,0.0,677.4916889201115,0.0,0.0097499999999999,0.0097919456675872,0.4541580082620015,0.2287408121916644,25.090969630504148,39.0,0.9897536378151995,0.0
0.8,0.5936144239963461,1.003165013251938,6.0,0.0,601.3585193462774,0.0,0.011,0.0096327151578657,0.3674634300825316,0.2277732347929157,25.18964675402534,39.0,0.6132862599796585,0.0
0.5875716551984733,0.6504212291220884,0.7404243625785166,5.0,0.0,1303.1143902397707,0.0,0.0122499999999999,0.0115704056047942,0.2364589049749762,0.1250131005775565,40.09054867704377,39.0,0.919435791280324,0.0
0.688876702429049,0.737226113273928,1.273088327858876,2.0,0.0,710.9902510181719,0.0,0.016,0.0137819128479501,0.4198489544151868,0.2237165577519144,25.64506271192808,39.0,0.8767004044500326,0.0
0.6769658269607757,0.691243672082862,0.9498060409765976,2.0,0.0,898.968143433266,0.0,0.016,0.0141056578541703,0.2767255427111632,0.1742903192730078,31.864687999841568,39.0,0.587727556329168,0.0
0.7965959095267815,0.3329669765561419,1.371574802622491,4.0,0.0,568.5037174849687,0.0,0.0134999999999999,0.0101965065979761,0.8267601270188167,0.2421189547474061,23.712099202484463,39.0,2.4146856774652177,0.0
0.580046166317015,0.5656480671206966,0.5,7.0,0.0,1644.903527553296,0.0,0.0097499999999999,0.0106568754944345,0.1699699616952226,0.0811546303364493,49.95760559819785,39.0,1.4604582884254707,0.0
fitness at iteration,11,,,,,154.9518544249964,,,,,,,,0.0
0.7560891521164139,0.6826056416789994,0.7867717740142977,2.0,0.0,836.114343111858,0.0,0.016,0.0131358498215318,0.1983798991869279,0.1659093682468975,33.10070951795703,39.0,0.19571246206970944,0.0
0.8,0.7797004889511157,1.1453372278139429,6.0,0.0,548.8658930462472,0.0,0.011,0.0096340364291173,0.3476794141063407,0.2497711487902703,22.99084076533455,39.0,0.3919918925395292,0.0
