D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7567864618319775,1.0481554569060194,1.283370210363666,2,192.78167382497293,0,-285.7789809743634,0.016,0.013905349366790418,0.33090925543499083,0.2232257947363029,25.606406940866226,39.0,0.4823970313372369,False
0.6762340824623791,0.9897845279371672,1.335507973077881,2,218.29940593088784,0,-412.16748073806787,0.016,0.014700979901012854,0.3878146910830497,0.20540125223634934,27.60356303104635,39.0,0.8880833824557334,False
0.7510723183648633,0.9485882317004027,1.244447156286562,2,205.286967856604,0,-324.3536130524751,0.016,0.0141873899434682,0.3346945652861983,0.21183187022051744,26.85747476577186,39.0,0.5800009929468144,False
fitness at iteration,5,,,,,-267.0258082318074
0.7987559142267759,1.043229767251228,1.1531742116462846,2,187.2631386588787,0,-232.50873720728345,0.016,0.013793243567715597,0.26564851464882083,0.21395400117311797,26.617013393918306,39.0,0.24161508171036705,False
0.7934003760504191,1.0334775079593341,1.26121056935843,2,187.44179718349048,0,-259.30393927272934,0.016,0.01363718372578967,0.3158380993060667,0.22830837479364513,25.039525421959457,39.0,0.3833837658891606,False
0.7994900217484439,0.8500752020544815,1.3426296956493147,2,203.2903153822722,0,-349.7888816209574,0.016,0.01356833128239384,0.3989571849064451,0.2318659517358296,24.656583769790636,39.0,0.7206372126640936,False
0.7949023017921604,1.0203465034915649,1.3525013000104367,2,185.89607326538035,0,-279.9535193510945,0.016,0.013379453445014285,0.3624186570153612,0.2406549679154978,23.758519297329727,39.0,0.5059679014921428,False
0.7941462682405862,1.0489912111494881,1.2251478714907802,2,186.48328857723232,0,-246.70160839938995,0.016,0.013693179643798738,0.2963630220762572,0.22402266174120333,25.51260774626394,39.0,0.32291536835065054,False
fitness at iteration,6,,,,,-232.50873720728345
0.7987056097578649,0.9968331476664645,1.2478744825944244,2,190.34253595826542,0,-265.9825647676788,0.016,0.013667308803582896,0.3160955811811938,0.22620443027828635,25.268194812954412,39.0,0.397388993629875,False
0.799774081522234,1.047057118723529,1.1379153764845782,2,186.9158830416679,0,-228.0139321462493,0.016,0.01380281176951692,0.25848304687559187,0.21189313522764425,26.84687201735988,39.0,0.21987456836624011,False
0.7949615500426246,1.049597017890895,0.9802257548513371,2,188.8846845224869,0,-202.41181158742646,0.016,0.013987917128614476,0.19790621796554603,0.18468019851358702,30.25914439269993,39.0,0.07161579616228297,False
0.7043954616002447,1.046207321012865,1.2741771130867436,2,205.40049726389896,0,-334.0131034764959,0.016,0.014480915782593981,0.33787583366645024,0.20777587324033492,27.324210631146197,39.0,0.6261552816367103,False
0.7250048943743328,1.0483746664654439,1.3137247707837856,2,198.96171246333282,0,-319.99352111440254,0.016,0.014138382498246609,0.352651391304363,0.21926732913885527,26.05426770279614,39.0,0.6083170834859748,False
fitness at iteration,7,,,,,-202.41181158742646
0.799896183068559,1.0012291637904769,0.7958338916219734,2,191.94573021228362,0,-191.94573021228362,0.016,0.01392994728748591,0.14116992814971063,0.1493157231890872,35.680769667374115,39.0,0,True
0.7987972962513943,1.049995394182866,0.992482971761355,2,188.06086739649388,0,-202.24851851729613,0.016,0.013947082869516705,0.2018031935786857,0.1876467818207758,29.851979658521085,39.0,0.07544180412020551,False
0.7323440373557195,1.0445747544420485,1.0342090388723129,2,201.8461622942335,0,-256.23685282951726,0.016,0.014585874685943969,0.22777678715061356,0.17942723631815394,31.013562529520357,39.0,0.26946606225783876,False
0.7542595663324461,1.0193933865754516,1.1445434884969399,2,198.531824715268,0,-270.7556034291604,0.016,0.014262450504696869,0.27407332359272246,0.2009645464378267,28.132291833749118,39.0,0.36378942679580417,False
0.7890979016723968,1.0183543700210909,1.0993235608600793,2,191.58629245135782,0,-236.3819732178611,0.016,0.013982336818609043,0.2495914879271301,0.2022925316530166,27.96873888903303,39.0,0.2338146440089211,False
fitness at iteration,8,,,,,-191.94573021228362
0.7874651252140804,0.914666046608798,0.7009041925254483,2,196.5151768011639,0,-202.1639388157446,0.016,0.01393768763375445,0.12362346993198277,0.12448350327545936,40.12104175440633,39.0,0.028744660369393014,False
0.7694580334177392,0.937587040823337,0.7270378248327963,2,199.57683292521034,0,-207.9975170382954,0.016,0.014144623311917466,0.13029382842362439,0.12707200289269235,39.656696159987064,39.0,0.04219269335855558,False
0.7997432243418883,1.0471161669616318,0.8978472827562078,2,188.9616268998345,0,-188.9616268998345,0.016,0.013956954059982717,0.16871659107230103,0.17101290311964812,32.29367953822403,39.0,0,True
0.7814525535006629,1.0287923795053027,0.9595990319387862,2,192.7644728742336,0,-211.72374740248605,0.016,0.014136326392990018,0.1953067910707532,0.17781760946230893,31.249654726617955,39.0,0.09835460987991378,False
0.7564284355572676,1.011835152833199,0.7367571515217446,2,202.28883890728986,0,-206.02026535878542,0.016,0.01429287914944511,0.12497725716800458,0.12672169682741405,39.71939525875188,39.0,0.01844603227568925,False
fitness at iteration,9,,,,,-188.9616268998345
0.7969296124161046,1.0489468057431175,1.0874423107575177,2,187.7889970130948,0,-220.3082047111875,0.016,0.01389181363742339,0.23830729820077162,0.2031312840513146,27.867541208167165,39.0,0.17316886620266206,False
0.7809904949155301,1.0442230755872497,0.7340028839958198,2,197.66283070554596,0,-197.66283070554596,0.016,0.014058396376697127,0.11836497028587814,0.13166229814383623,38.84914332427972,39.0,0,True
0.7968076931515229,0.9684094840273504,0.9509927565465092,2,192.66514293705288,0,-215.89855530226637,0.016,0.014025894554104858,0.19984682263120693,0.1783407795103164,31.170285985093322,39.0,0.12058959919285578,False
0.7973614057892126,0.993722161641723,0.8284034491561677,2,191.9430742682063,0,-191.9430742682063,0.016,0.013974472691825302,0.15304060073714165,0.15557122813867305,34.64040246405403,39.0,0,True
0.7993958238647708,1.0494218367307133,0.5038842226902491,2,245.99167739048968,0,-339.40211635646943,0.016,0.013983120842293927,0.05563613146885256,0.06757324980351805,53.80947306152258,39.0,0.379730078500579,False
fitness at iteration,10,,,,,-188.9616268998345
0.7999862363962423,1.004182578038379,1.0151446807966158,2,190.49922571050166,0,-217.20791344023073,0.016,0.013960152613300107,0.21741262906815914,0.19067876874829218,29.445765654227294,39.0,0.14020365505483898,False
0.7814271012801235,0.9671619522319703,0.6857766401533651,2,199.64027665894434,0,-210.4147603023514,0.016,0.013998721558054338,0.11280386074685754,0.11927892054367614,41.104810056994324,39.0,0.053969488640880116,False
0.7600322978839694,0.9941448718765911,0.5790727797439302,2,218.43684466690294,0,-272.65055007746605,0.016,0.014142294281322187,0.0809707844784095,0.08597967645976948,48.6793858849048,39.0,0.24818938166422555,False
0.7880406822935866,1.003075692918746,0.8688716558058096,2,193.06358722020065,0,-198.37167953743142,0.016,0.014078058998226149,0.16631423170367257,0.16186394274301566,33.638579383182076,39.0,0.027494010619291798,False
0.7998654595933224,0.9864425388923475,0.6436504339110742,2,200.55827264088313,0,-219.20548109360496,0.016,0.013809159704265779,0.097070375460518,0.11185988170833888,42.626083931019586,39.0,0.09297651105178427,False
fitness at iteration,11,,,,,-188.9616268998345
0.7899090147043257,0.9951476873140648,0.7510860333929986,2,195.1694858885155,0,-195.1694858885155,0.016,0.013987347448525323,0.12868561465454287,0.13715624392700826,37.789736505170445,39.0,0,True
0.7323667068501751,1.0078429408015313,0.9798727071485438,2,204.3607819333024,0,-255.88932930965225,0.016,0.014642678732515,0.21265434857358012,0.16983204838301408,32.46366627692398,39.0,0.2521449902905897,False
0.791652096850855,0.8948831640922589,0.7597589394833236,2,194.25985817438493,0,-203.02531185701477,0.016,0.013961623804075928,0.14510153634898793,0.13883689483945422,37.48059535628829,39.0,0.04512231072855601,False
0.7848640043884318,1.037444719211158,0.5279432094225427,2,234.43042905592984,0,-312.71160052721115,0.016,0.014020755276669815,0.06286429805144514,0.07335631443885164,52.02290705039661,39.0,0.3339206935999131,False
0.7543036852764456,0.9098956473617482,0.7411916399805232,2,202.0951350614681,0,-226.82041992784724,0.016,0.014300647056114944,0.1401007757866152,0.12684855120236826,39.69700683676461,39.0,0.12234478013960517,False
fitness at iteration,12,,,,,-188.9616268998345
0.7811022300218131,0.9334868549311329,0.6561345341036219,2,200.65883402263643,0,-219.35248364194004,0.016,0.013954157881827812,0.10802405141665951,0.111830614820621,42.6332929905822,39.0,0.09316135873287688,False
0.7909764499119174,0.9362890196968651,0.8957350542430983,2,194.46883102492635,0,-216.8020827360341,0.016,0.014078994986940357,0.18577549362724052,0.16663835800302235,32.92112717192458,39.0,0.1148423199409531,False
0.7278692165487042,0.9460290764648652,0.722939633875025,2,208.62155280157,0,-249.13956565172776,0.016,0.014557071357854572,0.1313442352924954,0.11659314548505588,41.64030501996588,39.0,0.19421777043667393,False
0.7769437071766984,0.9628631516282564,0.6883226360551462,2,200.23746887031717,0,-211.33259970038884,0.016,0.01404087282556255,0.11442411888171614,0.11899208374377569,41.16098467891161,39.0,0.055409863561836165,False
0.7910117485023191,0.9785057937131884,0.7282460714975358,2,195.81112565007217,0,-195.81112565007217,0.016,0.013955291246679477,0.12358522147836935,0.13224657953739066,38.73273549269027,39.0,0,True
fitness at iteration,13,,,,,-188.9616268998345
0.7768795524881565,1.0067348984129596,0.8047454172009351,2,196.02725843332502,0,-196.02725843332502,0.016,0.014148840237986704,0.1454935223746496,0.146339302672134,36.171683379610954,39.0,0,True
0.7971244776907583,0.9954048282371688,0.7467596078681278,2,194.0232176314446,0,-194.0232176314446,0.016,0.01391857592921759,0.12669490774508071,0.13762431448565376,37.7028747198136,39.0,0,True
0.7988715695594523,1.0302030057944436,0.7172235136850051,2,195.4394753215886,0,-195.4394753215886,0.016,0.013884652065357522,0.11354643785887825,0.1312515487419843,38.93026476948389,39.0,0,True
0.7949845023423068,1.0060067975365696,0.7477891010840589,2,194.3855306205865,0,-194.3855306205865,0.016,0.01393952712706902,0.12589045082028977,0.13746035469321596,37.73321448780224,39.0,0,True
0.7955166499918164,1.0066524828675985,0.8651494219122419,2,191.55376032899022,0,-192.6562536712165,0.016,0.014005683005131593,0.16373621503290425,0.162799219303385,33.49490594189885,39.0,0.0057555296243350235,False
fitness at iteration,14,,,,,-188.9616268998345
0.7956227111934787,1.000768771455261,0.835450161829601,2,192.02469553619187,0,-192.02469553619187,0.016,0.01399288693743552,0.154579542101735,0.15672391186611434,34.451897685538135,39.0,0,True
0.7999449405796154,0.9705098576062529,0.7459724194901254,2,193.45196870175815,0,-193.45196870175815,0.016,0.013889389558213974,0.12935337127681965,0.1379281528169403,37.646900374605906,39.0,0,True
0.783515936927981,0.9788154887299383,0.8147449503772671,2,195.0106919158227,0,-197.94757886910318,0.016,0.014096429241002456,0.15195969972781978,0.14970512070187386,35.618970777709784,39.0,0.015060132982596754,False
0.7903474984835703,1.0353426826139338,0.8212860057072086,2,192.4949308459056,0,-192.4949308459056,0.016,0.014025617658316475,0.14585252039656482,0.15308266274175988,35.0561087764605,39.0,0,True
0.7995815290185442,1.027552110360307,0.9608855257618659,2,189.36048438710577,0,-201.66066426569841,0.016,0.013966840355689243,0.19365307742634214,0.1818413158462619,30.660067688202215,39.0,0.06495642381991183,False
fitness at iteration,15,,,,,-188.9616268998345
0.7873768022118238,0.9864555924271562,0.8629433482031029,2,193.69900690013355,0,-201.52175352578234,0.016,0.01408667193834887,0.16677460010901687,0.1603006814505043,33.88129260139953,39.0,0.040386095679272024,False
0.7885433224132034,0.9957153041053263,0.7567145816467161,2,195.216045815719,0,-195.216045815719,0.016,0.014004448612134214,0.1304921229338687,0.13814383648305487,37.60803767382384,39.0,0,True
0.7981512202915931,0.9968552665254841,0.8207679607297936,2,191.8430315969675,0,-191.8430315969675,0.016,0.013962153713328387,0.15001584004682175,0.15420640858360676,34.86632311492988,39.0,0,True
0.798164215634615,1.028878821421385,0.936872364200828,2,189.6788308129998,0,-197.88316174585182,0.016,0.013982321396789999,0.1850556494561459,0.1773831533441117,31.314088107398856,39.0,0.04325380379922578,False
0.7999334030239593,1.0187231578183173,0.875908669990384,2,190.23800648723278,0,-190.23800648723278,0.016,0.013964197598168214,0.16520546749453413,0.16612512138171048,32.996233268622085,39.0,0,True
fitness at iteration,16,,,,,-188.9616268998345
0.7999999771547319,1.0230161920318033,0.8462790473220064,2,190.49672054239815,0,-190.49672054239815,0.016,0.013951786704551059,0.15469137522852372,0.1601172335403345,33.909154435994225,39.0,0,True
0.7975057516335183,1.0277442514914772,0.7755535588773467,2,192.70409754781366,0,-192.70409754781366,0.016,0.013935749315389151,0.1316278064850225,0.1443783247638703,36.50199071020777,39.0,0,True
0.7988116695978397,0.9949706059205797,0.799887388739956,2,192.13139204937318,0,-192.13139204937318,0.016,0.01394307245618767,0.14340255241987773,0.14994330035149986,35.579885830804976,39.0,0,True
0.7967089193106446,1.0048362565293107,0.8443980313431045,2,191.60575770286852,0,-191.60575770286852,0.016,0.01398635782247141,0.1568867221039298,0.15881602425113495,34.114400335204,39.0,0,True
0.796577815304981,0.965298190286572,0.849260297068368,2,192.5131271285583,0,-198.5282992941428,0.016,0.013998635739707202,0.16422428128144442,0.1592484802032633,34.04585806513091,39.0,0.031245516891778582,False
fitness at iteration,17,,,,,-188.9616268998345
0.7995957077715352,1.041733409923329,0.8559769699671566,2,189.8442844308387,0,-189.8442844308387,0.016,0.013952129003091234,0.15544001215093567,0.16226419536079498,33.5763697677809,39.0,0,True
0.7991731498383211,1.0162810094684358,0.8589993084673543,2,190.65063393120687,0,-190.65063393120687,0.016,0.013966483117065559,0.15992910866592813,0.1624707801311683,33.54477566943685,39.0,0,True
0.7995865735934089,1.0312733502653952,0.8738243428522857,2,189.91418244569783,0,-189.91418244569783,0.016,0.013961810236327981,0.16278969343112298,0.16580127245456253,33.04387217465851,39.0,0,True
0.7997093000176188,1.0370688569681603,0.8710642531784993,2,189.7278700327333,0,-189.7278700327333,0.016,0.013957424271066013,0.16106163835945286,0.16534247437310912,33.11166993610058,39.0,0,True
0.7999999632412018,1.0113465149461278,0.8236295915675976,2,191.17232465420307,0,-191.17232465420307,0.016,0.013944170720876215,0.14881842957396868,0.1553200208424956,34.681516590459374,39.0,0,True
fitness at iteration,18,,,,,-188.9616268998345
0.7995305230032707,1.028493423862838,0.8573939130886237,2,190.24877283438138,0,-190.24877283438138,0.016,0.013958398678027473,0.15768298719154605,0.16237526254736118,33.559363017542736,39.0,0,True
0.7994901582036499,1.0422136902756265,0.8891394408265394,2,189.3138885677437,0,-189.3138885677437,0.016,0.01396063324336801,0.16646928855863474,0.1690852083490368,32.56561587710591,39.0,0,True
0.7998332829333302,1.046138092580361,0.8684315374874426,2,189.42804508042244,0,-189.42804508042244,0.016,0.013951521332749857,0.15895427430429324,0.16495055480017948,33.16990717081681,39.0,0,True
0.7995690890217975,1.0297985807466608,0.8644696189253439,2,190.08634313148912,0,-190.08634313148912,0.016,0.013959756205046229,0.1598632852852005,0.16385827487021024,33.33384692047499,39.0,0,True
0.7998537904491615,1.0464852032958172,0.8831324718535303,2,189.16896532996492,0,-189.16896532996492,0.016,0.013954188364127975,0.16382003608353563,0.1679946931083554,32.72241529996583,39.0,0,True
fitness at iteration,19,,,,,-188.9616268998345
0.7970631300326458,1.049342002327625,0.9146645543712104,2,189.13696338983556,0,-190.11503814219765,0.016,0.013980992143458193,0.17447369000808274,0.1735760844697943,31.89635830482338,39.0,0.005171251218336122,False
0.799999918848927,1.0492154240602438,0.8943549654414953,2,188.87436422366952,0,-188.87436422366952,0.016,0.013953082087556738,0.1672159637777722,0.1703831599543589,32.38176400750786,39.0,0,True
0.7997697108897296,1.0406045577195455,0.8867090939170983,2,189.36117132676785,0,-189.36117132676785,0.016,0.013958532457110404,0.16583573849045286,0.1686218257122166,32.63196650952415,39.0,0,True
0.7999687964992835,1.03012766672454,0.9245513168804678,2,189.3659479588108,0,-194.44411885592683,0.016,0.013965408064157013,0.18031961776478492,0.17561032729871173,31.582971909078285,39.0,0.026816705705825148,False
0.7976672143248773,1.0497100152548149,0.9262207116546609,2,188.8705215170273,0,-191.6497499182027,0.016,0.01397477245351159,0.1783553566727876,0.1757689182715982,31.55907835052992,39.0,0.014714992995478404,False
fitness at iteration,20,,,,,-188.87436422366952
0.7999323344648699,1.0499912228925954,0.8687912057759068,2,189.27637999692965,0,-189.27637999692965,0.016,0.013949043178284574,0.15854742321754817,0.1650951564565034,33.14837635002363,39.0,0,True
0.7999314734109741,1.049575388159892,0.8490425044712494,2,189.69862175468896,0,-189.69862175468896,0.016,0.013943984798988342,0.1520956168221186,0.1609814728406868,33.774654135927754,39.0,0,True
0.7999476607131386,1.0499383130865505,0.9065399264721378,2,188.68074725695885,0,-188.68074725695885,0.016,0.01395397823554688,0.17127154209699433,0.17271047427879638,32.03222471125399,39.0,0,True
0.7994297493782843,1.0429673010401521,0.89872372068315,2,189.17116153582552,0,-189.17116153582552,0.016,0.0139620380281846,0.16962786560651827,0.17105728612017643,32.28751651867479,39.0,0,True
0.7998096914590236,1.0480561924284904,0.8887782974342523,2,189.02609635824314,0,-189.02609635824314,0.016,0.013954597977806809,0.16551534195588097,0.16917393741226103,32.55293262628571,39.0,0,True
fitness at iteration,21,,,,,-188.68074725695885
0.7999752460651305,1.0497823039342835,0.9160772096950761,2,188.5496203432235,0,-188.70657716291834,0.016,0.0139537805248189,0.1745699780199478,0.17442477932588984,31.76440574660656,39.0,0.0008324430428928811,False
0.7982847008652402,1.0487910448156121,0.9125093067351946,2,188.9609843491065,0,-189.2226870187968,0.016,0.01397004846804849,0.17366862265289093,0.1734284318866263,31.919367988485384,39.0,0.001384956109282323,False
0.7999802757381832,1.0478344286189305,0.9406042889894854,2,188.38628048885818,0,-193.26508495174537,0.016,0.013953228500273475,0.18337675821846483,0.17874757573260913,31.109535348146373,39.0,0.025897875632062018,False
0.7996669024642603,1.0499983429782285,0.9369281580389912,2,188.36732160873342,0,-192.32498599919788,0.016,0.01395509337641156,0.18181614354011766,0.17807473015505026,31.209881992084252,39.0,0.021010355494065512,False
0.7991918945445555,1.047888690599708,0.8942111358539727,2,189.08144339404146,0,-189.08144339404146,0.016,0.013961212177373988,0.16743700539514178,0.1701495010544387,32.414682468524674,39.0,0,True
fitness at iteration,22,,,,,-188.68074725695885
0.7999997161667638,1.0442470771066532,0.8713301184389379,2,189.40852294956457,0,-189.40852294956457,0.016,0.01395147337131849,0.16015708892475597,0.1655639724422929,33.0788663416546,39.0,0,True
0.799534222522425,1.0459835326791305,0.9016398544161626,2,188.9927705235631,0,-188.9927705235631,0.016,0.013959751442808333,0.17019086758835308,0.17169612883761776,32.193854932731874,39.0,0,True
0.7993059086141047,1.047482035816948,0.8715605558893936,2,189.43431686612809,0,-189.43431686612809,0.016,0.013956609379393942,0.15986610326637465,0.16549842959159003,33.088600628278684,39.0,0,True
0.7998705211039582,1.0493417260091347,0.9294505872830838,2,188.43697953387854,0,-191.08876274720657,0.016,0.013954388565165827,0.17927643290517883,0.17678857214095273,31.40429862420411,39.0,0.014072520265860552,False
0.7991126509334358,1.0468648585874223,0.9701235004344403,2,188.34468185684992,0,-198.97982552213438,0.016,0.013955150738090612,0.19412711482039616,0.18375134054265452,30.389265094729392,39.0,0.056466386841586565,False
fitness at iteration,23,,,,,-188.68074725695885
0.7988851900446013,1.0354902105227104,0.8527906385795414,2,190.23476556000756,0,-190.23476556000756,0.016,0.013960121538636117,0.15528525832505968,0.1613749457630733,33.71352346034341,39.0,0,True
0.7992233612852018,1.0412477964036326,0.8688379448071009,2,189.71545916139604,0,-189.71545916139604,0.016,0.01395956221520872,0.1598020311630337,0.16483194395502945,33.187630970356494,39.0,0,True
0.7996269444434903,1.0477670752344912,0.8671202476161064,2,189.4358263228414,0,-189.4358263228414,0.016,0.013952392352516487,0.15832230593982077,0.16465445588862923,33.214123622393274,39.0,0,True
0.79928432894383,1.03855347989205,0.904579340747672,2,189.31301502450168,0,-189.53762573695397,0.016,0.013966288911834098,0.1722648849044966,0.172060743176022,32.13550721121039,39.0,0.0011864515095448788,False
0.7999035599600713,1.0409181101559957,0.8786823454305456,2,189.4313479954432,0,-189.4313479954432,0.016,0.013955537319724326,0.16307677799301412,0.16701115040062708,32.86576073151529,39.0,0,True
fitness at iteration,24,,,,,-188.68074725695885
0.7988430148935133,1.043318785755798,0.8799268669128306,2,189.53293222183743,0,-189.53293222183743,0.016,0.013964542032473047,0.16327630714539218,0.1670639486344052,32.858084497856424,39.0,0,True
0.7997998353459154,1.045596034917435,0.9021742371028484,2,188.95116473827414,0,-188.95116473827414,0.016,0.01395754196470424,0.17039832429437898,0.17183847746646075,32.171015690539164,39.0,0,True
0.7999455409347288,1.0439801089614602,0.8822230040945944,2,189.2720352909214,0,-189.2720352909214,0.016,0.013954580739786521,0.16383887069208752,0.16778703136909956,32.75252345607994,39.0,0,True
0.7995454929107783,1.0495500706199297,0.9030704080675799,2,188.8230301699687,0,-188.8230301699687,0.016,0.01395778745425326,0.17018291415602385,0.17200412321013767,32.144533533482644,39.0,0,True
0.7999445899767373,1.0438941802943078,0.8894426653727568,2,189.16306637121068,0,-189.16306637121068,0.016,0.013955703760593408,0.16628999202904765,0.16927425236917293,32.53862469217961,39.0,0,True
fitness at iteration,25,,,,,-188.68074725695885
0.7999949434212479,1.0488445737069259,0.8984674202535665,2,188.8245878444189,0,-188.8245878444189,0.016,0.013953613978995538,0.16866671814266115,0.1712303053748751,32.26341147351184,39.0,0,True
0.7997943285316763,1.0491725144432618,0.9094741502461938,2,188.6901891009571,0,-188.6901891009571,0.016,0.013955723951270258,0.17240730997460124,0.17319756199563144,31.955469653415687,39.0,0,True
0.7993452968548591,1.0476208417994382,0.872327025520537,2,189.3905335953989,0,-189.3905335953989,0.016,0.013956100696773485,0.16010745099567095,0.16567412058052577,33.06263796926985,39.0,0,True
