D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5439002028414992,0.8355229512108842,1.3689783594105227,3,292.0249197546211,0,-878.3939278069633,0.01475,0.014898884613722047,0.4705631661732198,0.15696171515546062,34.42773430320949,39.0,2.0079416802684125,False
fitness at iteration,1,,,,,-432.3257118522744
0.6596728992237441,1.048492996916886,1.388560148713978,3,226.8585791513118,0,-433.46378294569143,0.01475,0.013267390364356547,0.3938804167743401,0.20614213971400833,27.517387377302956,39.0,0.9107224622815636,False
0.6725290262783001,1.02657020284997,1.3056081540474693,3,223.3876866192971,0,-399.0520795654032,0.01475,0.013353584894279756,0.3561215497775656,0.1993553554381384,28.336880415796383,39.0,0.7863656032459737,False
0.6481387954911441,0.8677887863436171,1.3443999202275976,3,244.88198588512952,0,-546.2185715353418,0.01475,0.013615554079266972,0.42382203013501746,0.19000888254238907,29.544965180133392,39.0,1.2305379857200467,False
0.6340274311698273,1.012396650684523,1.1702596733957258,3,231.93480807665412,0,-412.2729840408458,0.01475,0.014005917751560503,0.30544341705854405,0.17183507786368096,32.18195310846305,39.0,0.7775382119642437,False
0.7144250730721062,0.9443666329568444,1.3992706913849737,3,220.22554234202016,0,-416.0040418286213,0.01475,0.012763732749754812,0.41433916106556473,0.21934418247020918,26.047005212215772,39.0,0.8889908836394115,False
fitness at iteration,2,,,,,-399.0520795654032
0.7356733209786857,0.9890377385223333,1.3856965578179696,3,210.8405259103954,0,-365.3731563049839,0.01475,0.012579562926922205,0.39065221509606696,0.22542794142808828,25.35932001923796,39.0,0.7329360886733084,False
0.6627233180174705,1.047309293814158,1.2699039402900643,3,223.6838478854994,0,-390.3393939715893,0.01475,0.013513104903407647,0.3368216154696201,0.19301550436064463,29.151412675115935,39.0,0.7450495315665282,False
0.6253387070305813,1.0424923584044856,1.2676640317645476,3,235.81970903855816,0,-446.8567161423204,0.01475,0.013943085798093094,0.34404587104061174,0.18156333847933975,30.711125866535934,39.0,0.8949082668457378,False
0.6019756102964482,0.9617310247162976,1.2964721453795367,3,252.06157806260774,0,-550.6517614076465,0.01475,0.014225916577947516,0.3820680107269834,0.1748921413869602,31.705099828391088,39.0,1.1845922160769544,False
0.5772905625971341,0.9874008199890528,1.2471230674317586,3,257.4946014849847,0,-566.0280640508114,0.01475,0.01462832382569183,0.3565043001410872,0.16217911888600645,33.602728075494184,39.0,1.1982133248095235,False
fitness at iteration,3,,,,,-365.3731563049839
0.686159632093339,1.012892591441463,1.3226800459433983,3,220.9686842880582,0,-393.3869845495144,0.01475,0.013186056725847786,0.3646835460900708,0.2048457283184049,27.668892793768958,39.0,0.78028387061711,False
0.7787023448414766,1.0382905664363982,1.3771085532690015,3,196.78656077586555,0,-302.40973037042494,0.01475,0.012202432384012162,0.36495174253040835,0.23748441617188737,24.075949807404285,39.0,0.5367397508149007,False
0.7064353858981812,0.9839381068536336,1.2388225014949676,3,215.13007280369513,0,-355.299851331704,0.01475,0.013156686485580492,0.3291732878963196,0.19931073183606474,28.34004253129279,39.0,0.6515582721710552,False
0.7322612453220326,1.0459985365075537,1.3992308914769898,3,207.1374673669544,0,-348.16360966071466,0.01475,0.012533227882768214,0.38385135386680114,0.22836963737487745,25.037892267355087,39.0,0.680833574371774,False
0.714542524208545,1.0293895742883654,1.2799805387779168,3,211.00559732720853,0,-339.8148362530366,0.01475,0.012982533825652237,0.33544270019280537,0.2082907506443581,27.263969791786995,39.0,0.6104541327691998,False
fitness at iteration,4,,,,,-302.40973037042494
0.7144220861687244,1.0429316622581004,1.3035534240410478,3,210.53587160806723,0,-341.1222205590774,0.01475,0.012928814454716747,0.34304766261522246,0.21172422756112405,26.87240592443375,39.0,0.6202570039660945,False
0.7823011460576659,1.0357349167265024,1.3877878355588067,3,196.28265142324636,0,-302.97498269247507,0.01475,0.012148058476263294,0.36985470088961137,0.23961074504178095,23.863007663687046,39.0,0.5435647546820981,False
0.7319644713491075,1.0484719669412945,1.3091568103704407,3,205.8253798718847,0,-322.39814788487973,0.01475,0.012750534368054173,0.34086651669090934,0.21761595326709057,26.227254033718573,39.0,0.5663673162442617,False
0.7997642301345985,1.0451887286797281,1.399965063802599,3,191.926442443309,0,-288.4923805894089,0.01475,0.011972059178334072,0.36960879577418965,0.24589107387781045,23.248124910596157,39.0,0.5031403537562233,False
0.6579763209462695,1.0405295803597792,1.2647616392337226,3,225.51246428043888,0,-398.2673866428953,0.01475,0.013578902668006947,0.33690626645839034,0.19076772271257508,29.44377188394283,39.0,0.7660548737901459,False
fitness at iteration,5,,,,,-288.4923805894089
0.7762145789221979,1.0393319207746332,1.3829977534901805,3,197.302390560839,0,-305.59585067110294,0.01475,0.012207061568173227,0.3680221099270136,0.23760676693870372,24.06377713893799,39.0,0.5488704916470397,False
0.7890274658506429,0.8672805714053557,1.3940284595062513,3,206.81322921612391,0,-368.3192813247987,0.01475,0.012166558882523831,0.41816881464259265,0.23480400646592625,24.349367251692048,39.0,0.7809270844076313,False
0.7979334052732887,1.048698870571804,1.3653835851641167,3,191.79805584333636,0,-280.6086699934952,0.01475,0.012070365180973324,0.3530114620981129,0.24128588800339348,23.69611836650314,39.0,0.4630423064491368,False
0.7999834160837707,1.0356417489337146,1.3945681270183656,3,192.59286953598257,0,-290.4086861996063,0.01475,0.011991384827793041,0.36926502477252243,0.2448887175893026,23.34352300728772,39.0,0.5078890869599332,False
0.7143649687989233,1.0443792274639612,1.3900503090704397,3,211.76884653702223,0,-365.1703144979385,0.01475,0.012723048781059449,0.38363242034748524,0.2224753544462926,25.696136123497464,39.0,0.7243816570257327,False
fitness at iteration,6,,,,,-280.6086699934952
0.7512169333526059,1.0015756543001566,1.2308660306677208,3,202.63850982896048,0,-300.9853365673908,0.01475,0.012742411419699073,0.3133317479634449,0.21095073671537404,26.957600266677687,39.0,0.485331375667148,False
0.7935056946748359,1.0467368840339697,1.3633918642957015,3,192.84776374514595,0,-284.1911147511805,0.01475,0.012111248475521431,0.35346945269724206,0.23985898913329984,23.837492320426676,39.0,0.47365522540747496,False
0.7915356271640113,1.0497908566672343,1.317128513531224,3,192.4763342423016,0,-273.6905597260694,0.01475,0.0122259337963592,0.3323231055119126,0.23371041075355675,24.462537948668253,39.0,0.4219439538033291,False
0.7999747325759211,1.0476367145938374,1.3998337478397742,3,191.68936641701947,0,-287.4432445548057,0.01475,0.011968967292562697,0.36892507632393456,0.24602774800088179,23.235182055192354,39.0,0.4995262905166791,False
0.7769559355575744,1.0216287766488918,1.3967803781680959,3,198.62935878453015,0,-315.092912955982,0.01475,0.012177626818185244,0.3787540425020969,0.2387602815102031,23.94786297604584,39.0,0.5863360526566951,False
fitness at iteration,7,,,,,-273.6905597260694
0.7516959527057345,1.031800377764269,1.3464724774604768,3,203.01179728229346,0,-320.4351300127747,0.01475,0.012506421180400497,0.3578344470585172,0.2267061486796693,25.216798507408782,39.0,0.5784064487996277,False
0.7576895682232487,1.0269587963804983,1.1415102012748437,3,197.0916133770947,0,-264.32223350750354,0.01475,0.012772880712728517,0.2698348919126125,0.20120212169356172,28.103039860067277,39.0,0.3411135510965488,False
0.7928927008498451,1.0188271857773583,1.296011476862038,3,193.97072696446577,0,-277.67422784155383,0.01475,0.012276006788337762,0.3297670365843115,0.23036042023920278,24.81711171352537,39.0,0.4315264585899192,False
0.7880337215045735,1.0499539279295689,1.3042115574709845,3,192.99621247038056,0,-273.1461972604709,0.01475,0.012279376297002213,0.32729856110114613,0.23125851017903984,24.721824332456958,39.0,0.4152930452062166,False
0.7674915677644242,1.049612354434388,1.2544647515419065,3,196.468182711693,0,-276.5733551982154,0.01475,0.012537097239939345,0.30983534889338743,0.22009635705254654,25.96415402496699,39.0,0.4077259298726889,False
fitness at iteration,8,,,,,-264.32223350750354
0.7999705417370109,1.0496983913752298,1.1646150501136088,3,187.71565469214005,0,-232.95287691264764,0.01475,0.012385411320972638,0.2675769628939719,0.2156160740998746,26.435562522899964,39.0,0.24098801080122043,False
0.7011782888036304,1.0069791643353676,1.195274530834803,3,213.58184752546103,0,-338.0369956130631,0.01475,0.013255356357941816,0.30579195641723517,0.19320847084080062,29.12407849894972,39.0,0.5827047079586939,False
0.6618814580250003,1.0472350473757521,1.264208458431106,3,223.7884989922353,0,-389.64689604661305,0.01475,0.013532636090277534,0.33441627144009395,0.19206752622303888,29.2736027659588,39.0,0.7411390567489907,False
0.7918964955450836,1.0390391994133463,1.3904815763795932,3,194.0033055801454,0,-294.6268287775681,0.01475,0.012062645146097287,0.36826026975556464,0.24248881183985058,23.577290213358204,39.0,0.5186691169849874,False
0.7739917334766312,0.9796905204285601,1.129586913660213,3,195.53275786374937,0,-263.20421358171916,0.01475,0.012662489211979416,0.2723138127222728,0.20230022187485516,27.968910540636003,39.0,0.3460875633182879,False
fitness at iteration,9,,,,,-232.95287691264764
0.7870076430862804,1.038506552185257,1.0919841448394205,3,189.01072994135788,0,-228.79229022717792,0.01475,0.012553268724358411,0.2438489947238461,0.20144943014668729,28.070820067210416,39.0,0.21047249697497372,False
0.7945443306699557,1.0490401139555077,0.857272950836077,3,182.84017491521033,0,-182.84017491521033,0.01475,0.012487605618645427,0.15915797839773985,0.16419472096705745,33.28340947162977,39.0,0,True
0.7982412193966424,1.0206841716941912,1.0219018278308878,3,185.67294199183644,0,-211.2980298096155,0.01475,0.012494507352548534,0.21963593131150635,0.19299966767540822,29.144049645945582,39.0,0.13801196632574358,False
0.7874369277169566,0.979047170653765,1.2427660031015626,3,196.2969852215065,0,-281.27315236079954,0.01475,0.012428911587485832,0.3170103655076122,0.22123753550886266,25.834745455762764,39.0,0.4328959359381081,False
0.7862094410549322,1.0066439720356708,1.1489932997086643,3,192.29046752137015,0,-250.85178372769087,0.01475,0.012533407839512197,0.27237535907109567,0.20878936700700246,27.20115815828528,39.0,0.3045461221306382,False
fitness at iteration,10,,,,,-182.84017491521033
0.7995159823648955,1.0161266039208476,0.8140594142252007,3,182.12144943816998,0,-182.12144943816998,0.01475,0.01242461368929089,0.14950529807228177,0.1564556867344109,34.49564067232426,39.0,0,True
0.7996733460786961,1.0498250154441031,1.1776403057388694,3,188.07546513244554,0,-235.84816235164462,0.01475,0.012374242285993159,0.27271416483924116,0.21747400059820327,26.237015935545536,39.0,0.2540081301171147,False
0.7990428565091173,0.9956182559688384,0.8071373486800941,3,182.25167888487738,0,-182.25167888487738,0.01475,0.012422982777754426,0.15027875305908286,0.15488282593647962,34.75374115180238,39.0,0,True
0.7570619363683517,1.0368396712758468,0.9643426262276578,3,191.98256587476362,0,-221.171730759952,0.01475,0.01283815168300055,0.20147676887792768,0.1748868488772759,31.696078149574348,39.0,0.15204070615573176,False
0.72430940873529,1.037434074058262,0.6282038110061364,3,204.97486218786335,0,-242.20817522763278,0.01475,0.012903831166369818,0.09666504288517644,0.09692968400977564,46.084279472378086,39.0,0.1816481915994381,False
fitness at iteration,11,,,,,-182.12144943816998
0.7119796173396044,0.9787837455589143,0.5085110203478524,3,227.68493616924124,0,-356.519217646557,0.01475,0.01294923177349222,0.07086370685702101,0.06224145456139549,55.66530300326589,39.0,0.5658445553971632,False
0.7872488157515266,1.0498322135970162,0.9303721543294389,3,184.94102562002683,0,-193.24736365948883,0.01475,0.012573083663977245,0.18401183953177497,0.1761024713858406,31.50935876414497,39.0,0.04491344206410906,False
0.7768795470317631,1.0499957490811418,0.5975531920823923,3,199.86880263665793,0,-233.50075215763692,0.01475,0.01246636146543483,0.0839230105475594,0.09897964203475533,45.56253509309617,39.0,0.16827013059220958,False
0.792316723605301,1.0225956785125228,0.5216963867997476,3,213.5325954765359,0,-276.12278639296693,0.01475,0.012360825462361377,0.06642271706360796,0.07911353964280368,50.43159169818195,39.0,0.2931177358508191,False
0.7999850108847348,1.0285048658257698,0.6775174110494743,3,185.91317140148746,0,-190.4183557621464,0.01475,0.012318114303124999,0.10671725284908959,0.12544850420681486,39.94507661152347,39.0,0.024232733628806884,False
fitness at iteration,12,,,,,-182.12144943816998
0.7966929986209718,1.0247797171170059,0.8408587955108751,3,182.64838921745817,0,-182.64838921745817,0.01475,0.012463928096947621,0.15712503472370135,0.161247316042464,33.73346923183927,39.0,0,True
0.7889688488473915,1.0337798185497935,0.6833087491704942,3,187.6179594266729,0,-192.96217279488945,0.01475,0.012408859931572522,0.10852184443637135,0.12453858143860728,40.1108974961531,39.0,0.02848455118341283,False
0.7990953755725834,1.048823679035707,0.5927495089485126,3,196.84122303072667,0,-226.53454716648042,0.01475,0.012298588813900136,0.0815678872086738,0.10176102847207016,44.8831154544982,39.0,0.15084911421790265,False
0.7929925765451893,1.009257661080678,1.1412833223100027,3,190.56827854484385,0,-243.5926761971695,0.01475,0.012483252019893538,0.26767758639672196,0.2094104701381607,27.129524082595385,39.0,0.27824356738284833,False
0.7720635696053435,1.0382563934035909,0.522648490649659,3,218.61718209666986,0,-288.7883997218464,0.01475,0.012527132987908788,0.06616542582169763,0.07511509747279864,51.51812625675396,39.0,0.3209775963270246,False
fitness at iteration,13,,,,,-182.12144943816998
0.7998599716558474,1.0185554729397883,0.8287302183956566,3,182.06177353774964,0,-182.06177353774964,0.01475,0.012431488859987211,0.15381731378843025,0.1594774694327165,34.00952696283581,39.0,0,True
0.7994460497108468,1.020377203379398,0.6410527521009787,3,188.6788933762855,0,-202.39015182724344,0.01475,0.012294862662028012,0.09742879333943362,0.11562429538241568,41.83412240775083,39.0,0.07266980532694443,False
0.7993580364538372,1.0362719927692985,0.9166244822930033,3,182.77027665832608,0,-186.84989423032192,0.01475,0.012474683380557405,0.18011124565938572,0.17617875746755218,31.497085693107714,39.0,0.022321012183082294,False
0.7248181212208356,0.9464655718452627,0.573522137968034,3,206.7246141677843,0,-280.6158025682012,0.01475,0.012807151632706381,0.09131582872100832,0.08352490679642009,49.30228503855881,39.0,0.357437786002805,False
0.7820586005257274,1.0454871648909119,0.9486776502364994,3,186.37177376385756,0,-200.62378509388563,0.01475,0.0126204844845656,0.19156211380150423,0.17795382994310954,31.229154948647142,39.0,0.07647086810519982,False
fitness at iteration,14,,,,,-182.06177353774964
0.7997537284505326,1.0308799038401926,1.0270720075294335,3,185.16056569926587,0,-209.07891810677197,0.01475,0.012477888153549997,0.2194798189159171,0.1943716171770614,28.969619448924384,39.0,0.12917627636952567,False
0.7870756375639233,1.0429118102409192,0.9533133602618796,3,185.5448171885738,0,-199.19709658009342,0.01475,0.012580191822710413,0.19299159630901086,0.17976462042301147,30.960502671616023,39.0,0.07357941654411446,False
0.7958553388146263,1.0475876140773939,0.9364075560703463,3,183.46975546264716,0,-190.17059757831223,0.01475,0.01250490573488511,0.1854254071832862,0.17889176637029752,31.08842732909172,39.0,0.036522870479485096,False
0.7942025620068235,1.0341692262504103,0.7513277024667321,3,183.81704843495532,0,-183.81704843495532,0.01475,0.012420838570066083,0.12810641907316242,0.14187995218190308,36.93512104962507,39.0,0,True
0.7998153897303781,1.0499829000360716,0.8118324644904127,3,181.935073012428,0,-181.935073012428,0.01475,0.012420113584990239,0.14412093309454582,0.15618242189888384,34.54044803501889,39.0,0,True
fitness at iteration,15,,,,,-181.935073012428
0.7995695725582095,1.0485554893168498,0.7411468082285697,3,183.31610400269145,0,-183.31610400269145,0.01475,0.01237322127419603,0.12284581691659063,0.14064362627807725,37.15355705383081,39.0,0,True
0.7996192179555115,1.0358902819304685,0.9106754111282414,3,182.63769922712217,0,-185.6939854996428,0.01475,0.012470845165532592,0.17814502880375152,0.17521298873478686,31.643465016381622,39.0,0.01673414790842236,False
0.797184627403574,1.031425824192435,0.7260267316513029,3,184.03255806370458,0,-184.03255806370458,0.01475,0.012377509077815816,0.12064627848606005,0.13680364995794214,37.85487191520114,39.0,0,True
0.7999866746608942,1.0318546749088944,0.7986570783199236,3,182.04592976363588,0,-182.04592976363588,0.01475,0.012410259883571289,0.14243921655342578,0.15348329187564816,34.98770468222169,39.0,0,True
0.7952018521942749,1.0499003659372432,0.9647893738305136,3,184.0282230750308,0,-195.38208509247627,0.01475,0.012513108279681592,0.1948457961860185,0.18352309849073964,30.42181981901515,39.0,0.06169630846686138,False
fitness at iteration,16,,,,,-181.935073012428
0.7971064406280576,1.0149942811941852,0.7384087142719842,3,183.43665966872703,0,-183.43665966872703,0.01475,0.012385191758231204,0.12641084777854467,0.13963562163993276,37.33487402810238,39.0,0,True
0.7996236120408564,1.0354393742577694,0.6857958004689255,3,185.6406084950132,0,-188.36815325534542,0.01475,0.012329087192385282,0.1083046544707305,0.1275383180700493,39.57301172688094,39.0,0.014692608381562623,False
0.7999900921952311,1.0403042117874184,0.7307617844331309,3,183.48798108932885,0,-183.48798108932885,0.01475,0.012360882768540695,0.12075159811474562,0.1384099916037041,37.55855681053617,39.0,0,True
0.7997240713101521,1.0295987867372283,0.7200875881625989,3,183.77480970225366,0,-183.77480970225366,0.01475,0.012352780339981162,0.11892562495724589,0.13597494127798573,38.010070668679035,39.0,0,True
0.7988337940808702,1.0397219029043783,0.7419127022794949,3,183.32830569451963,0,-183.32830569451963,0.01475,0.012378377822634797,0.12421204143050242,0.14069716330621845,37.144046537979456,39.0,0,True
fitness at iteration,17,,,,,-181.935073012428
0.7996798546086418,1.0467577614963666,0.6641572076375029,3,187.55476418539,0,-195.57931709640593,0.01475,0.01231807037389501,0.1009457668713371,0.12154167300934877,40.66861964231565,39.0,0.042785119033734546,False
0.7998471885388316,1.024091859076694,0.7246101209460957,3,183.51250267841922,0,-183.51250267841922,0.01475,0.012354500568491465,0.12092109691966403,0.13704852918381086,37.809184501261335,39.0,0,True
0.7929915566978735,1.0228201312647511,0.8028804760039877,3,183.2992559153963,0,-183.2992559153963,0.01475,0.01246845871092731,0.14563082766275767,0.152870547797724,35.09203261065783,39.0,0,True
0.7972977100060262,1.0449152771852037,0.770211190999128,3,182.91620577061875,0,-182.91620577061875,0.01475,0.01241159613862264,0.13220398900788433,0.14675886107073305,36.100514709793764,39.0,0,True
0.7984397282236236,1.0480388914821834,0.7705739083862777,3,182.73810043093596,0,-182.73810043093596,0.01475,0.012403326771282648,0.131813365310916,0.1470770414306883,36.0476122851252,39.0,0,True
fitness at iteration,18,,,,,-181.935073012428
0.7977098270565175,1.0454829014917215,0.788261173447915,3,182.56683997284702,0,-182.56683997284702,0.01475,0.012421337985713375,0.13760355929784138,0.15089293956488545,35.42827329992185,39.0,0,True
0.7984577291835953,1.0479702707807368,0.7434724498338889,3,183.41421224709026,0,-183.41421224709026,0.01475,0.012383292466730532,0.12369954706850916,0.1409510548406215,37.09887202263248,39.0,0,True
0.7978331504622095,1.0442981282941248,0.8004501550049845,3,182.4062571432803,0,-182.4062571432803,0.01475,0.012428579182981014,0.1415156736754331,0.1534265128366687,34.99742172669311,39.0,0,True
0.7984697578838997,1.0486442564842509,0.7479877217961594,3,183.28393446527747,0,-183.28393446527747,0.01475,0.012386641744371037,0.12495681533943385,0.14197687275798512,36.91789856424468,39.0,0,True
0.7956098674112523,1.0491089329932015,0.7931657151757433,3,182.87421982923814,0,-182.87421982923814,0.01475,0.012441211607823134,0.13882459069707648,0.1514993313355937,35.32775956789528,39.0,0,True
fitness at iteration,19,,,,,-181.935073012428
0.7974502232927644,1.0436336343198487,0.8241679605749758,3,182.33099767230183,0,-182.33099767230183,0.01475,0.012446603192094634,0.14907046994593076,0.1581610194971679,34.21895764876061,39.0,0,True
0.7927370494492872,1.0499066443599252,0.8096491717249478,3,183.22126024433933,0,-183.22126024433933,0.01475,0.012474735551750299,0.14409396507201386,0.15425295152767515,34.85886164166752,39.0,0,True
0.7994320313036569,1.038143734120695,0.8048593813432062,3,182.09876024995617,0,-182.09876024995617,0.01475,0.01241896139367608,0.14356990054797963,0.15464293968804707,34.7935043345781,39.0,0,True
0.7978572832944822,1.0288797778223837,0.8248236939713187,3,182.3650679112071,0,-182.3650679112071,0.01475,0.012444643381539864,0.15128515594510905,0.15831207688836513,34.19472687523826,39.0,0,True
0.7999839728404049,1.048377514673347,0.8423423723765996,3,181.8124206948831,0,-181.8124206948831,0.01475,0.012436526731530851,0.15393913693868164,0.1624019886709376,33.55524601138798,39.0,0,True
fitness at iteration,20,,,,,-181.8124206948831
0.7996238732589627,1.035363897080451,0.8228735794413916,3,182.00189818012862,0,-182.00189818012862,0.01475,0.012429117585393869,0.14959635284262923,0.15832558426974866,34.192459732426165,39.0,0,True
0.7999955656447421,1.0387836814811706,0.8152277135578114,3,181.94594714804998,0,-181.94594714804998,0.01475,0.012421346156504899,0.1466757371654519,0.15687082177729827,34.427624742420406,39.0,0,True
0.7999223985181156,1.0399626953142629,0.8650934912973667,3,182.01805730022915,0,-182.01805730022915,0.01475,0.012449650259680941,0.1624564395453702,0.16688637974803905,32.88407605678601,39.0,0,True
0.7995113742048446,1.0485243043532688,0.8330860167078038,3,181.9100034792087,0,-181.9100034792087,0.01475,0.012435260755568379,0.15102045667428293,0.1604278179423009,33.860772030935415,39.0,0,True
0.7999590315771353,1.0450335302397666,0.8359523865236218,3,181.8515068342212,0,-181.8515068342212,0.01475,0.012433552478229306,0.15237255445277825,0.16108993474348218,33.75775178082571,39.0,0,True
fitness at iteration,21,,,,,-181.8124206948831
0.7984274658735239,1.0453407710731328,0.824287713751049,3,182.13725146322926,0,-182.13725146322926,0.01475,0.012438772311869515,0.14878548984422182,0.15840167410807737,34.180358896397856,39.0,0,True
0.7998904772318642,1.047611472703765,0.8248985514147383,3,181.86448726431442,0,-181.86448726431442,0.01475,0.012427542006229648,0.1485274744065882,0.15884310035062624,34.109906880990806,39.0,0,True
0.799990922674759,1.0427856352032148,0.797019837429057,3,182.05808536170582,0,-182.05808536170582,0.01475,0.012409343245484298,0.14046126092798336,0.15316651407670004,35.041317735767514,39.0,0,True
0.799832882733351,1.0484881857752768,0.8090827174544302,3,181.94694117038637,0,-181.94694117038637,0.01475,0.012418158367134703,0.14346818619293583,0.15562144305464623,34.632025197649924,39.0,0,True
0.7996001954446227,1.0496916837187042,0.8501387370861959,3,181.87864601661332,0,-181.87864601661332,0.01475,0.012443520969963082,0.15628094617727376,0.16389411819961366,33.328428186817455,39.0,0,True
fitness at iteration,22,,,,,-181.8124206948831
0.7975148780919845,1.048820239512525,0.8420115984063133,3,182.26002610607927,0,-182.26002610607927,0.01475,0.012455948733996393,0.15400721646926346,0.16179804172037857,33.64816639109611,39.0,0,True
0.7996488470928511,1.0460390512655888,0.8375969772726911,3,181.89976959268432,0,-181.89976959268432,0.01475,0.012436863027680507,0.15278423204729433,0.16135853302097583,33.71602345792539,39.0,0,True
0.7999136873259479,1.044684641719991,0.8058906241997605,3,181.97412761938952,0,-181.97412761938952,0.01475,0.012415616058427977,0.14297437613291727,0.1549735080143086,34.73868495553988,39.0,0,True
0.7993038230051493,1.0445726748638795,0.7634894303609409,3,182.72194413834134,0,-182.72194413834134,0.01475,0.012391299131872596,0.13003705631572812,0.14566628826929812,36.28328890298763,39.0,0,True
0.7989145593684025,1.0495470924878616,0.8467610731946252,3,182.00804818342795,0,-182.00804818342795,0.01475,0.012447345535105589,0.15528351401254545,0.16306236532153473,33.45472375505421,39.0,0,True
fitness at iteration,23,,,,,-181.8124206948831
0.799908616493005,1.0438647760504771,0.8234977340597266,3,181.90106186271174,0,-181.90106186271174,0.01475,0.01242690645708225,0.14859215554019803,0.15854466886610413,34.157430341343684,39.0,0,True
0.7999706307191067,1.0483564098929778,0.8805240574169481,3,182.0057842389319,0,-182.0057842389319,0.01475,0.012454982584514402,0.16624938151909038,0.17002803704017416,32.43175796949892,39.0,0,True
0.7973933431316395,1.049994007407002,0.8241106005168951,3,182.29719966936898,0,-182.29719966936898,0.01475,0.012446627533956808,0.14818867891193496,0.15816221895095206,34.218768621172146,39.0,0,True
0.7995497650334756,1.0481424638600854,0.8461144874375245,3,181.90791898816462,0,-181.90791898816462,0.01475,0.01244212584176673,0.15521185572772678,0.163063170945922,33.454562971569,39.0,0,True
0.7999706228233849,1.046611844693702,0.8549381223297622,3,181.8646624479914,0,-181.8646624479914,0.01475,0.01244340419846302,0.15821761541297705,0.1649181839554169,33.174722931502274,39.0,0,True
fitness at iteration,24,,,,,-181.8124206948831
0.7999360753834123,1.04407069547797,0.8726157610081322,3,182.01495472144427,0,-182.01495472144427,0.01475,0.012452512540868415,0.16430116930562638,0.16841194967489423,32.6621460473722,39.0,0,True
0.7999944373606027,1.0450424665523625,0.846992412515365,3,181.86867858281897,0,-181.86867858281897,0.01475,0.012439460393893811,0.15588189863493326,0.1633164548429038,33.41601884072387,39.0,0,True
0.799997919089541,1.0390373757867368,0.8117807273764751,3,181.95084904694613,0,-181.95084904694613,0.01475,0.012418997001110358,0.14556353405040698,0.15617859149415836,34.54106018599972,39.0,0,True
0.799973420809354,1.0466574952889012,0.8339490923647868,3,181.83678392576937,0,-181.83678392576937,0.01475,0.012432186815525487,0.1515100030675614,0.16069633123437546,33.81905301465441,39.0,0,True
0.7999992693277724,1.0459343834545491,0.8207995973000424,3,181.87268559536994,0,-181.87268559536994,0.01475,0.012424345870358417,0.14745604040790122,0.15802754167057895,34.24023758745217,39.0,0,True
fitness at iteration,25,,,,,-181.8124206948831
0.7999740472085631,1.0465884133499597,0.8319862478577449,3,181.85010058427477,0,-181.85010058427477,0.01475,0.012431198279874047,0.15089280814540568,0.16029339432785839,33.881672409632856,39.0,0,True
0.799558208808853,1.04454323868661,0.8252447686777404,3,181.95026037801378,0,-181.95026037801378,0.01475,0.012430627672794846,0.14908470017556477,0.15882832681783068,34.11227478572069,39.0,0,True
