D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7783876281237846,0.8185218346381071,0.5408020330335118,5,143.5714711066786,0,-156.82879644543453,0.012249999999999999,0.010359492880582516,0.1044954518203713,0.11211094435564904,42.60124253255931,39.0,0.09233955211690542,False
0.7937755185186316,0.9903343648021544,0.5028153603444839,5,154.36095133435515,0,-180.5847684124741,0.012249999999999999,0.010320691243544169,0.0717493462666245,0.09882992330666526,45.625567264296954,39.0,0.1698863401101783,False
0.799917607642636,1.0487282787398455,0.7643863899666579,5,139.7239433741308,0,-139.7239433741308,0.012249999999999999,0.010464511756955848,0.13759412369214297,0.16857380023109045,32.67577536534649,39.0,0,True
0.7893276188865711,1.04827962748396,0.5506799853717588,5,150.8819748575494,0,-165.93263221185796,0.012249999999999999,0.01038044057432105,0.07841169312110531,0.1107763402623364,42.890296620071474,39.0,0.09975119538644805,False
fitness at iteration,5,,,,,-139.5089818970896
0.7999717361913972,0.8737159584364241,0.7070053587373568,5,136.66739666569592,0,-136.66739666569592,0.012249999999999999,0.01037862678437524,0.1470556563299733,0.1572412203686824,34.40235805806101,39.0,0,True
0.7968945968446234,1.0074726686685707,1.0026602805064166,5,144.66123928078085,0,-152.83085343905017,0.012249999999999999,0.010568425143176081,0.2220559612494465,0.21018590043299581,27.085333174582,39.0,0.05647410597950491,False
0.732389424296705,1.048194184039207,0.7879361346661765,5,150.174364330309,0,-150.174364330309,0.012249999999999999,0.010936955037932653,0.1506372331194718,0.15764082079664662,34.34121510135184,39.0,0,True
0.7953617405900287,1.0499442141866788,0.7826784281465051,5,140.43568198549164,0,-140.43568198549164,0.012249999999999999,0.010506043168942,0.14332589643698648,0.17154988009470612,32.2549815016047,39.0,0,True
0.7958850677385058,1.0499606933414791,0.5203766483705388,5,154.81645590140786,0,-177.60072624005363,0.012249999999999999,0.010339481023652265,0.07026954199709116,0.10247996932000879,44.73961300194771,39.0,0.14716956415250537,False
0.7843924833531918,1.0393263356957425,0.7816261760875206,5,141.81630550668103,0,-141.81630550668103,0.012249999999999999,0.010573094576539032,0.14549521486676736,0.16880563899042755,32.64339360643267,39.0,0,True
0.7997695603869863,0.9913211375678823,0.5316728446538054,5,148.96287404488385,0,-165.4061516014112,0.012249999999999999,0.010287157730032886,0.07881169283919569,0.10884108396807238,43.3050178026999,39.0,0.11038507186410002,False
0.7731678879646458,1.0456711274998605,0.7467804127743372,5,143.51863905684644,0,-143.51863905684644,0.012249999999999999,0.010622714789622428,0.13488424178856637,0.15864175910739917,34.178647915440365,39.0,0,True
0.7543195823829538,1.0487737152174261,0.813517401966689,5,146.86432620774653,0,-146.86432620774653,0.012249999999999999,0.01079868986011624,0.1566699689757763,0.16814454672756365,32.74008004078558,39.0,0,True
0.7839731581915956,0.9421778781281137,0.9222952999806243,5,143.5695584778997,0,-154.9516748712684,0.012249999999999999,0.010627156487329696,0.20926854063642344,0.1938965294014817,29.072165744646156,39.0,0.07927945529706981,False
fitness at iteration,6,,,,,-136.66739666569592
0.7856139152711562,1.0448023926213952,0.7959044407421331,5,141.82086111202327,0,-141.82086111202327,0.012249999999999999,0.010575885115950496,0.14898341994709594,0.17205938007915314,32.1739790110999,39.0,0,True
0.799470764202884,0.9057515456178425,0.9652478991304589,5,142.45361353873582,0,-161.19550479941248,0.012249999999999999,0.010529767203288895,0.23097353817555297,0.2041186892021482,27.79118797173445,39.0,0.13156487080322743,False
0.7864538809020573,1.0499953379730473,0.9323431142345164,5,144.29338605360138,0,-144.29338605360138,0.012249999999999999,0.010633729753985048,0.19150155311730213,0.19656052005635305,28.725797561491895,39.0,0,True
0.7844854415491539,1.0467565369989213,0.8182932262549774,5,142.24829547777824,0,-142.24829547777824,0.012249999999999999,0.010597603429247376,0.15573752442826222,0.17597597471344775,31.566720707227585,39.0,0,True
0.7637514871835605,0.9164673936039892,0.8615673699470261,5,144.74479732576748,0,-158.1243383364902,0.012249999999999999,0.010732492577759961,0.19545929563424952,0.17892069259958993,31.124728231357924,39.0,0.0924353846073671,False
0.7929767274242674,1.0102547738118848,0.8000161636572706,5,140.26476347762167,0,-140.26476347762167,0.012249999999999999,0.010523166444702258,0.15492063043385587,0.1745127770412122,31.789179065403292,39.0,0,True
0.7854274849573897,0.7696621130049225,0.5218998439794374,5,142.7644026179516,0,-157.9846290617162,0.012249999999999999,0.010295790840094797,0.10583148893108466,0.10953066789964111,43.15782100034634,39.0,0.10661079488067535,False
0.7835373296303433,1.0493789705617436,0.7644193267644752,5,142.0517060491143,0,-142.0517060491143,0.012249999999999999,0.010568914372032218,0.13886383307417216,0.1648171435337555,33.22698907027462,39.0,0,True
0.7523782781116715,0.889555156452723,0.7504335549171058,5,144.0299623353727,0,-151.03391607050727,0.012249999999999999,0.01072824781229448,0.16310032587468423,0.15553681188833973,34.68314078431756,39.0,0.04862844939739645,False
0.7707397606603803,0.8332175862039125,0.6377004685529496,5,140.63100132155623,0,-140.63100132155623,0.012249999999999999,0.010491711750077034,0.1336535738913786,0.13556343246465216,38.12091113968437,39.0,0,True
fitness at iteration,7,,,,,-136.66739666569592
0.7999724629057475,0.9701288058700392,0.7665571790389418,5,138.37453472883402,0,-138.37453472883402,0.012249999999999999,0.010446883918876283,0.15009723855847384,0.1695800220675272,32.53223010773511,39.0,0,True
0.7999451006528248,0.8248133383247417,0.5967679164292387,5,137.7233602742059,0,-137.7233602742059,0.012249999999999999,0.010273537822780216,0.11954564715601955,0.1320630902884259,38.79965755619161,39.0,0,True
0.76610436874002,0.8071289207292663,0.6299853100677478,5,140.97151677842123,0,-144.1198673395943,0.012249999999999999,0.01050960226829431,0.1361161962414153,0.13314268876647697,38.58828973323494,39.0,0.022333238891950352,False
0.7922745329698643,1.0457164719278829,0.8594633530906135,5,141.71549486113136,0,-141.71549486113136,0.012249999999999999,0.010568559507713822,0.16812408868049913,0.18520627271436563,30.226044441329538,39.0,0,True
0.7985894171570515,1.0485698419570364,0.7324702508724853,5,140.02499003515,0,-140.02499003515,0.012249999999999999,0.010449679929716196,0.12821466536227383,0.16110506071306332,33.79116723144545,39.0,0,True
0.7964246334429408,1.0367353373256918,0.8750851209404866,5,141.311143962332,0,-141.311143962332,0.012249999999999999,0.010546982655416539,0.17417663223263985,0.18896692162985873,29.715122727791677,39.0,0,True
0.7702996679465902,1.0359981205525803,0.8767106123966733,5,145.28274671499116,0,-145.28274671499116,0.012249999999999999,0.010720058062048756,0.17748602968137223,0.1832569147357238,30.500594102775253,39.0,0,True
0.7986015187345208,0.9975347699861741,0.8466447639454598,5,139.99316601759935,0,-139.99316601759935,0.012249999999999999,0.010511623696726313,0.17143939859361007,0.18433143281187567,30.347413580955138,39.0,0,True
0.7998665093370962,0.8439024850469649,0.6218986691511361,5,137.2875484252181,0,-137.2875484252181,0.012249999999999999,0.010299063416565689,0.12443813112342261,0.13779225182163735,37.70383177266536,39.0,0,True
0.7771769965974036,1.0108872553860766,0.7103599192022559,5,142.41848217100622,0,-142.41848217100622,0.012249999999999999,0.010558061918905818,0.1284135689359822,0.15191699269971212,35.290511475931226,39.0,0,True
fitness at iteration,8,,,,,-136.66739666569592
0.7978902851625839,1.0031029118410957,0.7393782546639138,5,139.15552486978925,0,-139.15552486978925,0.012249999999999999,0.010447399451400014,0.13672428632681322,0.1629267940646981,33.511345256223784,39.0,0,True
0.7948843966594336,0.9387278803313045,0.7262458732910683,5,138.42540673760567,0,-138.42540673760567,0.012249999999999999,0.010440470719954041,0.14275129872685963,0.15985955148075892,33.98523918616383,39.0,0,True
0.7963382451871833,0.7623384223638513,0.5681715342138991,5,138.11480603030984,0,-142.12756475167808,0.012249999999999999,0.010261542809110322,0.12126632998309987,0.12457940117645994,40.13309785265903,39.0,0.02905379109382121,False
0.7986150236970838,0.7516527062034356,0.522078312232822,5,140.576409610414,0,-153.15512882665527,0.012249999999999999,0.010215312548601037,0.10799862225791046,0.1126282970207252,42.48970393249443,39.0,0.08947958801267766,False
0.7732084561821014,0.8217798616384696,0.6158426876788411,5,140.5828464188992,0,-140.5828464188992,0.012249999999999999,0.010453646782446232,0.12823309138610542,0.13124378499412867,38.963953610750295,39.0,0,True
0.7981441501385108,1.0020274910086933,0.6446938244765387,5,140.73680675009237,0,-140.73680675009237,0.012249999999999999,0.010368932188958955,0.10873332662739632,0.14058327284370445,37.19682515837041,39.0,0,True
0.7856755462776813,0.751502888093614,0.63183013653967,5,137.3329342507569,0,-145.0219099632693,0.012249999999999999,0.010378962846532194,0.1460012283871008,0.13826032979219385,37.61889390343747,39.0,0.0559878499244257,False
0.7988113197791017,0.8270633202530361,0.7258939927447934,5,136.20760763718633,0,-137.18563031364675,0.012249999999999999,0.010392055883137652,0.1624211690982152,0.16126323742452542,33.76658347409315,39.0,0.007180382163862411,False
0.7854527158879966,0.7578941115934476,0.5719952096396965,5,139.24309900378108,0,-145.09855454802596,0.012249999999999999,0.010329145216585078,0.12416632690485356,0.12330611635257557,40.367956762508285,39.0,0.042052034076646566,False
0.7705997901783855,0.865127170486984,0.6506019784295741,5,141.03995193249563,0,-141.03995193249563,0.012249999999999999,0.01051122082491229,0.13243402943207847,0.13812335160856945,37.644608460792185,39.0,0,True
fitness at iteration,9,,,,,-136.66739666569592
0.7888877925935255,1.0499412333068365,0.7839271178806361,5,141.35293300394494,0,-141.35293300394494,0.012249999999999999,0.010548074878689556,0.1442657005893374,0.17030660380505777,32.43033670436952,39.0,0,True
0.7754757995699372,0.9546353008526554,0.7937291683698506,5,141.94792647966716,0,-141.94792647966716,0.012249999999999999,0.010620157305820926,0.1637657879066883,0.16957577780211297,32.5341858130234,39.0,0,True
0.7987964769828587,0.9069133866254192,0.7944403245219703,5,137.9784536066192,0,-137.9784536066192,0.012249999999999999,0.010459841697846098,0.17042869690852633,0.17493514455779702,31.72402153389315,39.0,0,True
0.7774125338964009,0.8249805596477763,0.6889970083250619,5,139.041860849823,0,-142.06535396956096,0.012249999999999999,0.010494658746978547,0.15197375125918153,0.14873938356520205,35.80903203341797,39.0,0.021745200339368363,False
0.7964834494603661,0.875341255880775,0.7930360066958029,5,137.90949113158499,0,-139.60129203551236,0.012249999999999999,0.010466789047741207,0.1763425771972809,0.17420551580513166,31.83638550588737,39.0,0.012267472601382882,False
0.79970885433477,0.8554094842780594,0.6509062571421808,5,136.87469991320216,0,-136.87469991320216,0.012249999999999999,0.01032777176446728,0.13186571889719498,0.14456787423071635,36.50249521640408,39.0,0,True
0.7955581459073967,1.0025070639485612,0.5244025875111392,5,151.187712932986,0,-170.83991069317338,0.012249999999999999,0.010315816136178758,0.07596804627436925,0.10537653224262436,44.06943122413018,39.0,0.12998541600333788,False
0.7813954174984928,0.8977772978646724,0.8430187833698726,5,141.3653522303898,0,-150.1245523166412,0.012249999999999999,0.010599879381564502,0.19086876952523296,0.17973229839716687,31.004376125443812,39.0,0.061961435019637176,False
0.7816263804735564,0.9145007113760205,0.5319496291363687,5,147.5356676026965,0,-164.7383187849171,0.012249999999999999,0.01036288072163695,0.08859346793967338,0.10772744529248465,43.547397975066616,39.0,0.11659994807863118,False
0.7934220104823013,0.8672981347620338,0.8504323437515777,5,139.49286457325275,0,-150.99054513997075,0.012249999999999999,0.010519390210590628,0.19875092850468948,0.18361637364784641,30.448300862830322,39.0,0.08242486525667518,False
fitness at iteration,10,,,,,-136.66739666569592
0.7990772771255009,0.9755375983210463,0.7366340976448652,5,138.48914983362192,0,-138.48914983362192,0.012249999999999999,0.010431177550147764,0.13990036286131496,0.1627993261449929,33.53064245319414,39.0,0,True
0.7997260399491666,0.8614888406949855,0.7262534530481897,5,136.5552159981994,0,-136.5552159981994,0.012249999999999999,0.010393598976067514,0.15575739868440316,0.16139107949616827,33.74671335750711,39.0,0,True
0.7991845043679368,0.9698307578839022,0.7630964002884963,5,138.4600605519646,0,-138.4600605519646,0.012249999999999999,0.010449268340974415,0.14911182582511978,0.16864528784667637,32.6655564096281,39.0,0,True
0.7999931898321981,0.9522123333906077,0.7398581242038287,5,137.95549174426364,0,-137.95549174426364,0.012249999999999999,0.010422435386210247,0.14449067120364273,0.16387803613985827,33.36698621613303,39.0,0,True
0.7988441517719049,0.9273327630814957,0.7538202894051608,5,137.79075395508505,0,-137.79075395508505,0.012249999999999999,0.010434855730603088,0.15320707560992097,0.1667820878138508,32.93609308075652,39.0,0,True
0.7997210961865688,0.8757878619346197,0.6256956646529958,5,137.8928461219993,0,-137.8928461219993,0.012249999999999999,0.010310029098798074,0.12056026841999873,0.13822106974126733,37.62538120351525,39.0,0,True
0.7998559265016212,0.842493141263197,0.7283674524764893,5,136.281236709502,0,-136.281236709502,0.012249999999999999,0.010390602344343063,0.16011429329752463,0.16195582024245667,33.659552831256185,39.0,0,True
0.7999793941551744,0.9528584121318228,0.768527621749197,5,138.12290135411004,0,-138.12290135411004,0.012249999999999999,0.010444332960536689,0.15356409904673934,0.17009304581134338,32.45975239406284,39.0,0,True
0.7999612676830873,0.9567993318762459,0.7185105160274174,5,138.0672635443737,0,-138.0672635443737,0.012249999999999999,0.010406812867907489,0.137043280712115,0.15912865666418585,34.09998310567599,39.0,0,True
0.7972734843283482,0.8257490280206427,0.6907546121557311,5,136.3163635723343,0,-136.3163635723343,0.012249999999999999,0.010371696054669836,0.15067552447434007,0.15350031504824632,35.01941429523711,39.0,0,True
fitness at iteration,11,,,,,-136.281236709502
0.7999231061229399,0.8726172546053236,0.7524141557061867,5,136.85517837608725,0,-136.85517837608725,0.012249999999999999,0.010415227027560349,0.16253528406158735,0.16694537370041587,32.9120635869756,39.0,0,True
0.799987875641585,0.7956452268949282,0.7319580018275433,5,135.72830615820175,0,-142.53539230047255,0.012249999999999999,0.010383925742951917,0.17104991941417205,0.1628810603168734,33.5181752509633,39.0,0.05015229567763565,False
0.7992414615095799,0.810248716174682,0.7305025265839302,5,135.98320455932156,0,-140.24923260118612,0.012249999999999999,0.010390034913966327,0.16746822628546623,0.16237426508364874,33.59543379046933,39.0,0.03137172752833266,False
0.7999957161195332,0.7926970472279663,0.778388697688397,5,136.31934454033654,0,-149.31581432748555,0.012249999999999999,0.010418105775020713,0.18869731946283821,0.172273077848778,32.13915062953188,39.0,0.09533841166103442,False
0.7995257576048266,0.8819415356315815,0.7635357023819725,5,137.14142336826478,0,-137.14142336826478,0.012249999999999999,0.01042797551119197,0.16459135527821683,0.1691724697857859,32.59017095671782,39.0,0,True
0.7947126552472865,0.9595983669700818,0.6089643012702132,5,141.46341135787688,0,-141.46341135787688,0.012249999999999999,0.010348224499318315,0.1040746513461876,0.13168987213951097,38.87393001653599,39.0,0,True
0.7905012315975283,0.8526943664265102,0.6664881589285706,5,137.82344719226552,0,-137.82344719226552,0.012249999999999999,0.010397418487414175,0.13816663238589236,0.1462869238382321,36.212935318658566,39.0,0,True
0.7968190461862825,0.8673617262339933,0.7040782200229957,5,136.99204985999225,0,-136.99204985999225,0.012249999999999999,0.010394231195168604,0.1474922445363115,0.15598182337069078,34.6081224912811,39.0,0,True
0.7973721416423466,1.019799463201471,0.807023968938869,5,139.85530824766388,0,-139.85530824766388,0.012249999999999999,0.010501720384467495,0.15522296502084787,0.17672885116615616,31.45191078962745,39.0,0,True
0.7999913892702682,0.8533363981556071,0.6975855687589805,5,136.35045240243966,0,-136.35045240243966,0.012249999999999999,0.01036620768507005,0.14759001771330807,0.15535706493474474,34.71017382662192,39.0,0,True
fitness at iteration,12,,,,,-136.281236709502
