D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7688050538243469,0.8976693571194718,1.1166079730896037,6,151.3691808282258,0,-206.78891938211171,0.011,0.010242093682864363,0.30180784327400084,0.22092289151867872,25.91955253491138,39.0,0.36612299974574347,False
0.587358769452136,0.9520985007195508,1.133879916385192,6,194.64037760653764,0,-377.65364135194164,0.011,0.01171035060011374,0.3193539757726669,0.16990496560769258,32.49792889820082,39.0,0.9402636081777559,False
0.7873079541827741,0.7859964890240484,0.9385054086266589,6,140.77081199188132,0,-184.94583077907717,0.011,0.010123784643581029,0.2618496116524392,0.19930583077649294,28.377293612129233,39.0,0.3138080839495588,False
0.6693467373171699,0.8475340589323972,1.1679802355243973,6,174.02737599156694,0,-313.3404250601324,0.011,0.010921158399276765,0.35543127346554376,0.19740437849562256,28.624683018484497,39.0,0.800523758258105,False
0.7318675756788803,1.0063930581788465,0.9358934618429381,6,152.31268314055623,0,-173.33822572960665,0.011,0.010544687986604243,0.21210672531425476,0.1863786496532313,30.068712949212973,39.0,0.13804196837401753,False
0.7670481885709333,0.890874284712081,1.0180425815068435,6,147.52961409828757,0,-189.36733977537688,0.011,0.010277744369632325,0.2656140958627968,0.20693085253341692,27.461003385086478,39.0,0.28358866070927335,False
0.6420971077836068,1.049531417558124,1.2731413525902875,6,188.54770550473478,0,-315.05707849475334,0.011,0.011105101588202892,0.33622664212216985,0.2023629233388644,28.012645071267393,39.0,0.6709674490673752,False
0.6563859878302699,1.0422045773840065,1.028846020616096,6,171.62685814472798,0,-237.8948305335105,0.011,0.01113637538003496,0.246346819654611,0.17930860130524806,31.073694211595036,39.0,0.386116561854792,False
0.7781852383605022,1.049548041440625,1.2788097672475096,6,158.61370133992344,0,-206.77535330288111,0.011,0.01009476866854404,0.3165180376231782,0.24279536553238676,23.599259146472125,39.0,0.30364118330321876,False
0.6700758814283505,0.928005177834888,1.237262167259912,6,178.56671852669217,0,-308.2747719583286,0.011,0.010883720004297742,0.35588311303665215,0.20614362722684662,27.55914165576852,39.0,0.7263842585103429,False
fitness at iteration,1,,,,,-173.33822572960665
0.7156341434729501,0.9324492024232013,0.8686549093105562,6,152.2274058974538,0,-182.20867384498362,0.011,0.0106194598218958,0.20564523735401832,0.1718076332864448,32.218088145278806,39.0,0.1969505278683286,False
0.5333671326268109,1.015973471421643,1.237151691688556,6,221.30171714929756,0,-500.372055658948,0.011,0.012233959207498844,0.3491728043952482,0.16164085630697145,33.72212517369173,39.0,1.2610400954158896,False
0.7777067685312118,1.0341691460678062,1.0060402119989347,6,147.03804626389365,0,-158.50252863752925,0.011,0.010247725402701744,0.225044132503032,0.20876669824031927,27.248489630318748,39.0,0.07796949609259603,False
0.6828345214131859,1.0023566868724805,0.773158466005165,6,157.85898988465192,0,-175.80390242519954,0.011,0.01082878729856827,0.16205921017307054,0.14551726592252515,36.347307882253425,39.0,0.11367684889951471,False
0.7524572592499679,1.048927330144744,0.6507549769153564,6,147.48744858558183,0,-147.48744858558183,0.011,0.01024458589741824,0.11141601549332665,0.13511372874199346,38.20729301928289,39.0,0,True
0.6889488807967415,0.5509459464948316,0.8647718068954822,6,154.29153298488632,0,-326.9018686751957,0.011,0.0107216559807229,0.33947112781605865,0.1602239868713917,33.93390617121198,39.0,1.1187285027961809,False
0.7888180162565548,0.7099093562109985,1.072371170142161,6,145.14466606124088,0,-232.20355498694084,0.011,0.010085113816347203,0.3479769505268182,0.21751173570130952,26.279686039097612,39.0,0.5998077041905708,False
0.6208030823412216,1.028484842619208,0.9469098971538631,6,176.79559278721,0,-258.70034161772395,0.011,0.011444921536240047,0.22406692841498593,0.15730632929659016,34.401092994347366,39.0,0.4632737023546392,False
0.722931939056181,0.9595463738467446,0.9219245584367862,6,152.77610916556847,0,-183.31788461899882,0.011,0.010591338562394484,0.21821705360567603,0.18186088320154184,30.70106097886715,39.0,0.19991198637171229,False
0.7186091036232791,0.7315922578480749,0.9373816576109963,6,151.72504008180576,0,-242.2033583555287,0.011,0.010562843467738064,0.28930974422059824,0.18123420267977158,30.790683253670874,39.0,0.5963308246611084,False
fitness at iteration,2,,,,,-147.48744858558183
0.7144899836851744,0.6780465449132065,0.6646409178489316,6,147.16549482637805,0,-208.62969495760484,0.011,0.010452079954044763,0.18904253383762623,0.13334888900211414,38.55023395977837,39.0,0.41765360965721365,False
0.7559093388409858,0.9698527750130121,0.8902449443808017,6,146.427783263317,0,-159.0639678018167,0.011,0.010360339367047288,0.20098257776408102,0.18501634118173613,30.254513229203262,39.0,0.08629635890735578,False
0.73049752079141,0.9366872603848502,0.8612343631376101,6,149.47933305537967,0,-171.9853995924778,0.011,0.010512632159712267,0.200418999112853,0.17419210229474796,31.84217786298986,39.0,0.15056306498745203,False
0.7348068242087937,0.9194319023455775,0.5419054586898742,6,151.21797001967084,0,-171.6234975109922,0.011,0.010218799246743094,0.09713040800021033,0.10453860810968539,44.262705034712546,39.0,0.13494115473621912,False
0.791947812039328,1.0490739416340251,0.693954624222918,6,141.0269628156955,0,-141.0269628156955,0.011,0.01004292716774961,0.12127184178023033,0.15431038578816333,34.883842166859836,39.0,0,True
0.7473396957746214,1.0316632351476884,0.7752953906059615,6,147.1222019119812,0,-147.1222019119812,0.011,0.010379502093199738,0.15225315177625778,0.16199358946658624,33.65655001426914,39.0,0,True
0.7851490839743459,1.0478568707130884,1.175372483685982,6,152.32514151495258,0,-182.49865508990044,0.011,0.010138553347479758,0.27937576983603724,0.23318502624120577,24.567060487492334,39.0,0.19808623366344255,False
0.7995255252679415,0.6164366079076702,0.850339495603391,6,136.1054610627775,0,-206.2565485553349,0.011,0.010002743886524055,0.2828646636002302,0.1866579545102205,30.02670096588483,39.0,0.5154171400969784,False
0.6841425782855067,0.5141062212707685,1.051494922113798,6,163.20147597147732,0,-423.08401856204586,0.011,0.010743021775694035,0.4698123640928681,0.1812265835760015,30.79377052393231,39.0,1.592403138780363,False
0.6234834775640901,0.9816234158786651,0.9645014366876679,6,175.97743595021257,0,-270.2199820870174,0.011,0.011406955460358317,0.24069777682086496,0.1604799925459,33.89752208023969,39.0,0.5355376706560715,False
fitness at iteration,3,,,,,-141.0269628156955
0.7863218416778448,0.726059328017938,1.1457903859295786,6,149.07022035879987,0,-247.4232426785412,0.011,0.010076137685704019,0.3748795787898485,0.225861486630106,25.354575709880464,39.0,0.6597764602682789,False
0.7905903707243053,1.0091648864972511,0.6977020422976383,6,140.1611916855375,0,-140.1611916855375,0.011,0.01004290113329067,0.12793095518680334,0.1553980967014249,34.70392092918174,39.0,0,True
0.772691816097159,1.048937468534337,1.000313192942444,6,147.89200124122564,0,-157.887714525098,0.011,0.010284386620397714,0.22061332799904795,0.20664651886565694,27.493707757577145,39.0,0.06758792361980695,False
0.6794046044120488,0.6126754270828872,0.7471293403631829,6,153.492852269883,0,-276.90417614635817,0.011,0.010755346848397216,0.2519503818083592,0.13966052542960075,37.368268230769395,39.0,0.8040200051757708,False
0.7991133919590234,1.0250089158436453,0.5117659661362987,6,149.20222266842168,0,-168.6860108603522,0.011,0.009837922602264078,0.07331849036152444,0.10527237769849351,44.092871445849546,39.0,0.13058644732947555,False
0.7999999628179942,1.041540977831213,0.7227650911004645,6,139.4855231842705,0,-139.4855231842705,0.011,0.010016570458304537,0.1302213411179955,0.1627636088580127,33.53602386819573,39.0,0,True
0.738308198311696,0.9411764217576001,0.5511603573410033,6,150.6605361542032,0,-168.6060385006088,0.011,0.010208312047402327,0.09683149590920939,0.10728843983492635,43.64537435864085,39.0,0.11911216304207309,False
0.6742108091200252,0.9793782032122901,0.5002046893328012,6,167.55960008331746,0,-228.59360345518394,0.011,0.01059589442237281,0.08121708627288127,0.07694204094534866,51.03893376632459,39.0,0.3642525008505502,False
0.7997415120789707,0.945627733468289,0.5007793569114948,6,147.2248882245722,0,-166.90372801043165,0.011,0.009812286350085436,0.07870971277275497,0.10474457870637002,44.212941649361866,39.0,0.13366517049645812,False
0.7726024244491513,1.0042651249435968,0.5824677501951,6,145.74533936610186,0,-151.79666894431242,0.011,0.010041073604322943,0.09601015935960626,0.12196626050233002,40.61927547444513,39.0,0.04151988396013159,False
fitness at iteration,4,,,,,-139.4855231842705
0.7732403260479147,1.0426963064427757,0.8901236581222424,6,144.913591422404,0,-144.913591422404,0.011,0.01026914458933157,0.18506060025863427,0.18913524382711827,29.693857013884283,39.0,0,True
0.7916916018172137,0.9686511001032518,0.5561879043623318,6,143.7167958282393,0,-151.59252436235764,0.011,0.009899812006123873,0.09172057406726583,0.11926022919208205,41.13721305892252,39.0,0.054800334844167166,False
0.7680458670931244,1.0018885384071072,0.5267223936479647,6,150.5625234850099,0,-170.77601977418414,0.011,0.010017427632303129,0.08117278646775095,0.10464990879938971,44.23587368908758,39.0,0.13425317151506624,False
0.7716592622688596,1.0339112761802973,0.728231487826259,6,143.2950193960709,0,-143.2950193960709,0.011,0.010189526472604625,0.13517894764280455,0.15772740777384578,34.32519933719661,39.0,0,True
0.799630762857717,0.917828029584679,0.999310347106944,6,141.9869479628811,0,-164.792477422945,0.011,0.010082311342079202,0.2469117243992534,0.21274176292479638,26.796533645256982,39.0,0.1606170833816772,False
0.775242879016739,0.8782931083332398,0.7207276191909607,6,139.70818578634191,0,-139.70818578634191,0.011,0.010123850538263571,0.15804281871494671,0.15822513128021243,34.24505170848333,39.0,0,True
0.7416941882008389,1.0046322499854183,0.838530644411711,6,148.2987481673312,0,-152.59090398658785,0.011,0.010445644930590931,0.1780405625943502,0.1730325456232322,32.02234774109848,39.0,0.028942630145560286,False
0.7496619831881227,1.012195633422121,0.545999150199469,6,151.7730460333314,0,-170.72839807016894,0.011,0.01014606207500912,0.08625810280402559,0.10626863093806795,43.8708169780971,39.0,0.12489274302813086,False
0.7756913961982412,1.0409461762201042,0.846163283231611,6,143.7143176190792,0,-143.7143176190792,0.011,0.010237840909345484,0.17083423112834664,0.18204263115776192,30.672201637865943,39.0,0,True
0.7973986900480166,1.0286615892365882,0.8130986686612504,6,139.84054289914653,0,-139.84054289914653,0.011,0.010085439826221725,0.16024641602452805,0.18090637629591783,30.833156720912022,39.0,0,True
fitness at iteration,5,,,,,-139.4855231842705
0.7923013557930599,0.8625105055818515,0.5075701442269606,6,144.78142354311137,0,-161.41436210106264,0.011,0.009848414529483077,0.09108342698722303,0.10803268237465283,43.4804408458309,39.0,0.11488309861104867,False
0.7878670029798494,0.8608356679588446,0.5570633991414504,6,141.42625597821225,0,-147.6379361581872,0.011,0.00990917576224007,0.10642666710651048,0.12146687477746347,40.712945911941155,39.0,0.043921690049773206,False
0.7974472474912442,0.6506009653965794,0.8819735155012729,6,137.12363164529114,0,-203.09516462256929,0.011,0.010026671874714106,0.28373163836423787,0.19156690774729151,29.37042575957582,39.0,0.4811098727893385,False
0.7204961838066979,0.8627567945868907,0.5026876303618761,6,155.24707310081268,0,-190.7410851763029,0.011,0.010271824123500724,0.09389089251019934,0.09226014975721189,47.227194429283365,39.0,0.22862918679595018,False
0.7947444127244491,1.011422593470986,0.7112935988014966,6,139.54864624131073,0,-139.54864624131073,0.011,0.01003007432175161,0.13141625403646234,0.1593408510300316,34.06675037864867,39.0,0,True
0.784737012796915,1.0318720645840582,1.0161683509076265,6,146.19782478913282,0,-157.25669343851553,0.011,0.010201442780817109,0.2281209279280877,0.21207862586150908,26.871851125157114,39.0,0.07564318186904184,False
0.7957795354494795,1.0452743645449556,0.5217105744304315,6,149.31592314836865,0,-167.27180858753556,0.011,0.009867557038187546,0.07402817605581968,0.10707541043296905,43.6899186460621,39.0,0.12025432425800248,False
0.7730217489608002,0.9600333611178795,0.5270449066602769,6,148.30009688095865,0,-166.1499092339501,0.011,0.009980923312496393,0.08566420420320363,0.10706047853964965,43.694148529959925,39.0,0.12036278281948526,False
0.7385647463267442,0.919361212423563,0.5844553545230498,6,148.20443029576498,0,-158.15267785893016,0.011,0.010236764594726281,0.10973089751620761,0.11684352728937818,41.617881626002436,39.0,0.06712516989749837,False
0.7648745488945232,0.7848238817582994,0.9542277717692236,6,144.7398705956161,0,-200.6417122385844,0.011,0.010265627237944427,0.27187317438153147,0.19612516081207398,28.78355484709549,39.0,0.38622282452601175,False
fitness at iteration,6,,,,,-139.4855231842705
0.798345924475311,0.8434412586012566,0.6807849528636291,6,136.19945610348776,0,-136.19945610348776,0.011,0.009950841665836138,0.14878924620474301,0.15497341845343263,34.7734686746659,39.0,0,True
0.785683749526939,1.0419691524592556,0.854435477552276,6,142.36216562262695,0,-142.36216562262695,0.011,0.01017911468316269,0.17234019614878046,0.18579697258492817,30.1450370198077,39.0,0,True
0.7935561131284241,1.0214986618311979,0.6189339137398874,6,141.77867332579777,0,-141.77867332579777,0.011,0.00995792273863806,0.10297466721331705,0.1363528463538711,37.971058460879746,39.0,0,True
0.7912445940211118,0.916060612685227,0.8809302262732731,6,139.9787111828776,0,-149.7151139866327,0.011,0.010119128176021949,0.20514499497183464,0.19180382819826203,29.339978263954553,39.0,0.06955631125246486,False
0.7841220619910126,1.046327037343696,0.7999274439768882,6,142.01067852939715,0,-142.01067852939715,0.011,0.010164489153520603,0.15447699641135854,0.17547379776307198,31.6427383075056,39.0,0,True
0.7470124019138554,1.0491364762747606,0.756633409924763,6,147.48084755374285,0,-147.48084755374285,0.011,0.010373836995637285,0.14372844586615446,0.1579298152639439,34.293905216084376,39.0,0,True
0.7892311908214877,1.049089006951878,0.7817589150382287,6,141.19391970160476,0,-141.19391970160476,0.011,0.010123474664521749,0.14795638587094956,0.17312226577980785,32.00558585673929,39.0,0,True
0.7380787653236588,1.01265734504428,0.6832697153864603,6,148.1653222183212,0,-148.1653222183212,0.011,0.010359432535853258,0.1269947799397915,0.14006052085366882,37.29335263778767,39.0,0,True
0.7833149427046076,1.0391484441612575,0.9137861021032279,6,143.7892316352948,0,-143.7892316352948,0.011,0.010209921760511097,0.19242198952557835,0.1955576733673682,28.85642116419465,39.0,0,True
0.7596074464456508,0.9534741445442072,0.5402386264727097,6,148.75101841268835,0,-165.54875583601023,0.011,0.010069379089261256,0.09089927143530621,0.10839041986818797,43.40408251654479,39.0,0.11292519273191769,False
fitness at iteration,7,,,,,-136.19945610348776
0.7985391174905877,1.0058788565414232,1.0359758093539266,6,144.34154232704083,0,-157.83530768876074,0.011,0.010106117007518697,0.23897514670815842,0.21854451807263606,26.17072053994287,39.0,0.09348497420892517,False
0.7971726694684165,0.7353025896785751,0.5349354028429205,6,139.79030841443074,0,-146.94793485033713,0.011,0.009842461394693762,0.1193105963256518,0.11998209171698974,40.99690117409836,39.0,0.051202594207650304,False
0.7977188836530741,1.0497464196614772,0.5264673824691132,6,148.70872838974566,0,-165.13637809651422,0.011,0.009861292171224426,0.07471515930176496,0.10882635298888939,43.308276625732695,39.0,0.11046863142904347,False
0.7948386051084824,1.049996063259074,0.5410544288143821,6,147.5454785188538,0,-160.5878949356882,0.011,0.00988802711319501,0.07858620372357884,0.11282764932842367,42.447440378130906,39.0,0.0883959071315617,False
0.7869721229044594,0.9979575557338639,0.8202751028443531,6,140.82601015990775,0,-140.82601015990775,0.011,0.010143309478401662,0.16872970430624,0.18006724702860435,30.955191861412903,39.0,0,True
0.7992874691458163,0.8854285190959151,0.5530051374695923,6,140.76344438526863,0,-146.4974336586537,0.011,0.009843929458115288,0.10095353805053757,0.12212268735133183,40.58866233089577,39.0,0.04073493156143006,False
0.7930621924818375,1.0343841865905956,0.718768104386449,6,140.27603659791754,0,-140.27603659791754,0.011,0.010052188444555242,0.13056129553786838,0.16040603743451023,33.90008268855185,39.0,0,True
0.7992988314130659,1.0462377371126028,0.5793478217796169,6,143.7937587748644,0,-147.18398291543275,0.011,0.009894989480506489,0.0888592975826329,0.12575834607235972,39.919502644681394,39.0,0.023576990889266514,False
0.7903438625674097,0.754112574504665,0.6368397123996096,6,136.89451808696273,0,-144.4226685952478,0.011,0.009956289042711638,0.15191687059530176,0.14399807863754996,36.6005261365141,39.0,0.05499234456928957,False
0.7902334423153585,1.0095750625306017,0.7967858804014547,6,140.31399826239394,0,-140.31399826239394,0.011,0.010114418716112033,0.15884002982172404,0.17642146428332647,31.499175481268104,39.0,0,True
fitness at iteration,8,,,,,-136.19945610348776
0.7999990020526593,0.9453690976345911,0.5870105267001311,6,140.20266532589983,0,-140.24183082175358,0.011,0.009876249651444584,0.10292641864794613,0.13098085827488112,39.01089461697997,39.0,0.0002793491533325119,False
0.7657107849021074,0.9944772534159189,0.5634590490400818,6,147.52750585252883,0,-158.6900833322631,0.011,0.010061603730278453,0.09222556743068637,0.11520330864460478,41.95091087722184,39.0,0.07566438146722658,False
0.7999808287206944,0.9076693078111674,0.6538932070231868,6,137.3346318652149,0,-137.3346318652149,0.011,0.00992930062757187,0.12872378418841754,0.14843308256103876,35.85780896178063,39.0,0,True
0.7762891538562448,0.9490147871570359,0.8408474088992376,6,141.88232723781718,0,-145.29600687238369,0.011,0.010205562623919409,0.18580545753578312,0.18144002231127407,30.757888450964593,39.0,0.02405993544808883,False
0.7764164621105483,0.9525792243088214,0.5002277826771107,6,150.53421564546738,0,-175.01745630454997,0.011,0.009942008828703164,0.07899051405056434,0.0999738850864482,45.34305218657424,39.0,0.16264236375831387,False
0.7927572204495833,0.8241858068302815,0.5313389596691015,6,141.82610036387055,0,-151.95287672198742,0.011,0.009860830752026007,0.10360040261986693,0.11600846088711352,41.78470801180661,39.0,0.07140276953350276,False
0.7691743485370802,1.0480337752920323,0.5005620869549692,6,155.7881662953434,0,-185.75075276038118,0.011,0.010004206259922661,0.06963268078318419,0.09542152855200382,46.50083205884298,39.0,0.19232902714982003,False
0.7168778367119899,0.8507126315445018,0.8281043878662167,6,149.89735092344523,0,-190.1525137695968,0.011,0.010570233378871016,0.20902471678718346,0.16477432090057315,33.23696918101478,39.0,0.2685515294176909,False
0.7969849532810936,0.7832582808229084,0.5011449135323983,6,143.10982386558024,0,-158.5232242162105,0.011,0.009818941102541692,0.10020846333051762,0.10932889798804096,43.200428715775665,39.0,0.10770330040450424,False
0.665442200372685,0.8821033756951805,0.6695429447206986,6,158.15497023599528,0,-204.52736955717825,0.011,0.010835783232032888,0.1492181434943776,0.12010039416674068,40.97977786404242,39.0,0.2932086121099268,False
fitness at iteration,9,,,,,-136.19945610348776
0.7889003491926586,0.8706848329298887,0.6922796816301602,6,137.76397797589505,0,-137.76397797589505,0.011,0.010018890622257283,0.1484992700931198,0.15523180605102038,34.73134902060453,39.0,0,True
0.7667997670344402,1.0257076075782914,0.6946821406737784,6,143.98249705156604,0,-143.98249705156604,0.011,0.0101892353250838,0.12650452435036605,0.14925513350383543,35.72598881144067,39.0,0,True
0.7998754753632907,0.7723177388653536,0.6815784098198933,6,135.24733123758222,0,-141.68542936581983,0.011,0.009935370320362607,0.1633967782611898,0.15597212989055648,34.60954269555021,39.0,0.04760240419774424,False
0.7998462802590804,1.0403294644064485,0.7970004960321873,6,139.60208575545835,0,-139.60208575545835,0.011,0.010065944503376407,0.15309488367345986,0.17832853213345515,31.21056752484801,39.0,0,True
0.7979183877376824,1.0454498693540972,0.6924059808644527,6,140.13970180249137,0,-140.13970180249137,0.011,0.01000559855831853,0.12085681385433765,0.15526860266363596,34.724826397272956,39.0,0,True
0.7999293252810158,1.0374765488278253,0.5118867593281916,6,149.64899167740055,0,-169.41758794507783,0.011,0.009836647359097431,0.07209585721757282,0.10501232100697425,44.15189073977465,39.0,0.13209976255832437,False
0.7989025725256356,1.0369989103805808,0.567307917553754,6,144.3221927531635,0,-150.15046772656095,0.011,0.009884107821347356,0.08664300550572267,0.1221956804620001,40.57496722871485,39.0,0.04038377509525249,False
0.7989636356054125,1.042816461172541,0.5031122439587606,6,151.25617763509211,0,-174.11990434742762,0.011,0.009838681752237323,0.06941898085409218,0.10182300661493336,44.89519949348641,39.0,0.15115896137144638,False
0.7606347290300949,0.45414726842649844,0.9533280401740394,6,144.98362002010487,0,-342.3193206535605,0.011,0.010216741404697147,0.44590454500649906,0.18885540843862267,29.732195778384664,39.0,1.3610896224421154,False
0.7996954701484844,0.508538515543906,0.6593497367802434,6,135.68334192229844,0,-212.31485691002362,0.011,0.009934669727018506,0.23796096259581595,0.15207291247512808,35.262495715115875,39.0,0.5647820425267063,False
fitness at iteration,10,,,,,-136.19945610348776
0.7999653329785927,0.7088530737695876,0.5284943494730634,6,139.67319837550417,0,-150.32971298352442,0.011,0.009826038233315872,0.1219333295649944,0.11932728758531026,41.12380787248761,39.0,0.07629605917214526,False
0.7702356907140002,0.7721626092989292,0.5057241417261341,6,145.85987091194454,0,-164.62088917385503,0.011,0.0099718872076983,0.10520909229084835,0.1056162697677839,44.01631948280157,39.0,0.12862357648209155,False
0.7965100325767205,0.9258472709734543,0.5157779692367214,6,145.25386040241847,0,-160.83936646724663,0.011,0.009836084930711645,0.08524118564509132,0.10940286555220197,43.18463739858151,39.0,0.10729839483542328,False
0.7786761640938503,0.9380768385510626,0.7421189664325718,6,140.25755061632088,0,-140.25755061632088,0.011,0.010131236367826334,0.1541479424644493,0.16315093134226694,33.478412988024544,39.0,0,True
0.7902040710330327,0.9822909968172581,0.6992409885686027,6,139.58224165219607,0,-139.58224165219607,0.011,0.010039520789352128,0.13232920265927967,0.15598066601188434,34.60865495827147,39.0,0,True
0.7979112291392162,1.0101025199678766,0.6079109236417881,6,141.3161610309454,0,-141.3161610309454,0.011,0.009920125514327988,0.10094900925726054,0.13461487555509974,38.300695329418595,39.0,0,True
0.7828780814084528,0.8702265999011581,0.5837928293010094,6,140.9170631390567,0,-142.93052411581243,0.011,0.009961420118182369,0.11365686443473434,0.12780653549771487,39.5572425109086,39.0,0.014288269510476955,False
0.7749354387141884,0.9131553196070582,0.5644586899312505,6,143.86449696395277,0,-151.5472395897265,0.011,0.009994805053232894,0.10215547030483084,0.11954468468979036,41.082702603688595,39.0,0.05340263086381014,False
0.7993737608301676,0.9972518522938121,0.5045630812199133,6,148.88691301070313,0,-169.40687837264048,0.011,0.009826123653769508,0.07423375083290491,0.10403878976804787,44.37507718397,39.0,0.13782249189666665,False
0.7844640737517504,0.80623149358203,0.5443881694258293,6,141.66175829111896,0,-150.03756760586066,0.011,0.009916860660646955,0.11107731101685217,0.11840023662166589,41.305890927907576,39.0,0.05912540840788657,False
fitness at iteration,11,,,,,-136.19945610348776
0.7971584061768587,1.0290956024051479,0.6790787714592382,6,139.98765513643906,0,-139.98765513643906,0.011,0.009993932093482547,0.11915760241312837,0.1522539970110207,35.23149620620858,39.0,0,True
0.7960909888972637,0.9997015010580648,0.5374944084832927,6,145.71380989388584,0,-157.9829062190596,0.011,0.009866084561862793,0.08283210975076193,0.11360139068710529,42.28379826888223,39.0,0.08419995561236486,False
0.7730675149086049,0.9277760289118876,0.5851069356787977,6,143.40009038670186,0,-147.4953875796167,0.011,0.010026590392413966,0.10646830440779641,0.12469103778727433,40.11378305336473,39.0,0.028558539829864806,False
0.7918945222429279,0.749671898440789,1.0183961088439477,6,142.5960187872282,0,-207.05636364037815,0.011,0.010086917397569024,0.3073862363932423,0.2116914098607228,26.91504536652932,39.0,0.45204869954562443,False
0.7914742484962788,1.0427273821021057,0.5407419372522887,6,147.68860551563324,0,-161.16101102490276,0.011,0.009904386543408684,0.07941462985031167,0.11231166511629709,42.55764625867426,39.0,0.09122169894036566,False
0.6866716386708486,0.9368134124124697,1.012175699823345,6,162.78657075582788,0,-230.46759475836276,0.011,0.010861371809867983,0.2618864391642083,0.18497869691265684,30.263823440612732,39.0,0.41576540182822086,False
0.7946687800679286,0.9963281176054051,0.8591554852950967,6,140.27620782382442,0,-140.27620782382442,0.011,0.010112593360519161,0.1810757453458745,0.18882401918855382,29.734325325708436,39.0,0,True
0.7902495729397525,0.8713620685725086,0.589561043577013,6,139.7305475761941,0,-139.7305475761941,0.011,0.009924179445037788,0.11476882640758969,0.13114991806742532,38.98197844216112,39.0,0,True
0.7630407654636326,0.9038773614492391,0.5430486685424994,6,146.62863298540378,0,-160.87198374771643,0.011,0.01004498262161066,0.09779311260238939,0.11124799975935792,42.788418867585634,39.0,0.09713894532270856,False
0.7781613109633405,0.5938190810056085,0.6690421154846837,6,137.7576737540159,0,-194.38796599285877,0.011,0.010052971869342031,0.2105567333201163,0.14921605680307135,35.73172998317023,39.0,0.41108629882908393,False
fitness at iteration,12,,,,,-136.19945610348776
0.7661935763170679,0.8588582210546573,0.7189090819550903,6,140.73672278748163,0,-146.21720426318814,0.011,0.010174874508072291,0.16198830618612042,0.15591669569535951,34.62032658599229,39.0,0.038941374839189954,False
0.7796100893409857,0.9615568470487739,0.6220562872625403,6,141.93750894529768,0,-141.93750894529768,0.011,0.01002878613184473,0.11250213913337398,0.13540387683141303,38.15077272596036,39.0,0,True
0.7955737948496268,0.8136392083616698,0.5781899438936026,6,138.59588653008976,0,-139.06780903435254,0.011,0.009881138454109572,0.11996361014093943,0.13026208726951766,39.13279598786832,39.0,0.0034050253299569297,False
0.7998560845541542,1.0215069012399374,0.7749702159888533,6,139.05413246020214,0,-139.05413246020214,0.011,0.010047530264942045,0.14915285282525947,0.17424068212955404,31.83075873385766,39.0,0,True
0.7826393090923376,1.004656846370977,0.910352563050042,6,143.23013831932346,0,-145.50959571106625,0.011,0.010203513293441687,0.1979544857386091,0.1948534612766794,28.949088552117722,39.0,0.015914649098926915,False
