D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9734364250100116,3,147.78353717026388,0,-147.78353717026388,0.01475,0.012024941289932724,0.19618061167400036,0.2021794235345613,28.024612771004943,39.0
0.8,1.05,0.9979140921491443,3,148.1710181526427,0,-148.1710181526427,0.01475,0.012023645538254697,0.2046676333270243,0.2064302034371612,27.51716250778468,39.0
0.8,1.05,1.1117291356069108,3,150.25596268257152,0,-164.23047354260873,0.01475,0.011980049559064409,0.24588937777600742,0.22496644121023598,25.453153383233598,39.0
0.8,1.05,1.0321879084373562,3,148.76062172551593,0,-151.90554110295895,0.01475,0.012017176649938788,0.21677275796620957,0.21228488450168842,26.847648968999913,39.0
0.8,1.05,0.915605103524869,3,147.05729349202807,0,-147.05729349202807,0.01475,0.012018069147466467,0.176625444211662,0.1918315684250354,29.33583779762998,39.0
0.8,1.05,0.9012206261440371,3,146.92384401719042,0,-146.92384401719042,0.01475,0.012014258793308228,0.17187296812571304,0.18915861220338598,29.68909320589942,39.0
0.8,1.05,0.7790494045872137,3,147.15288252473053,0,-147.15288252473053,0.01475,0.011956041843585051,0.1332649954750958,0.16465035827416763,33.25099193069702,39.0
0.8,1.05,0.9912827615249629,3,148.06415734144048,0,-148.06415734144048,0.01475,0.012024283502180388,0.20235448230893807,0.20528278015021093,27.6521845096923,39.0
fitness at iteration,5,,,,,-146.67528076461937,
0.8,1.05,1.105714079585809,3,150.13373734970588,0,-163.23033222599577,0.01475,0.01198389737949036,0.2436413666054672,0.22409308639294154,25.551385670330635,39.0
0.8,1.05,1.0181618040701021,3,148.51131655494308,0,-149.83817786591152,0.01475,0.0120204590925927,0.2117892894425958,0.2099138327449686,27.1160101172225,39.0
0.8,1.05,0.8461957778017231,3,146.6878688486176,0,-146.6878688486176,0.01475,0.011993311692617074,0.15408353358748872,0.1786775617305082,31.158647136514237,39.0
0.8,1.05,0.9194272458906587,3,147.1034661731346,0,-147.1034661731346,0.01475,0.012019050701473945,0.1778908177938008,0.1925394790593679,29.244316218042524,39.0
0.8,1.05,0.9431411011645415,3,147.37823846847928,0,-147.37823846847928,0.01475,0.012023211870119037,0.18584039624670737,0.1968213986066593,28.691299267921888,39.0
0.8,1.05,0.9271935467015191,3,147.1779189716827,0,-147.1779189716827,0.01475,0.0120205184227267,0.18048792530175525,0.19398960865866607,29.059407404631717,39.0
0.8,1.05,0.9074389718631348,3,146.98561020942748,0,-146.98561020942748,0.01475,0.012016103433646183,0.1739174571656612,0.1903105099098952,29.535345289125576,39.0
0.8,1.05,0.7686656798872659,3,147.31414099387516,0,-147.31414099387516,0.01475,0.01194930744405368,0.13014105578940643,0.16228764329546896,33.608643707587746,39.0
0.8,1.05,1.3284734325732863,3,153.77800850276972,0,-201.1648080924734,0.01475,0.011697767707818293,0.3338725670987581,0.2552248524431414,22.4541194678603,39.0
0.8,1.05,1.027228550240741,3,148.67032308406093,0,-151.16975544759495,0.01475,0.01201842511948083,0.21500681311825315,0.2114519023790189,26.941620706377638,39.0
0.8,1.05,0.8912444689285657,3,146.85496429632803,0,-146.85496429632803,0.01475,0.012011305465129329,0.16859646819477087,0.18728294965710507,29.9416664529708,39.0
0.8,1.05,1.0928396063968355,3,149.8942847333054,0,-161.10731141440024,0.01475,0.01199180552528872,0.23883928628607784,0.22221613451160124,25.766260974384107,39.0
fitness at iteration,6,,,,,-146.67528076461937,
0.8,1.05,1.0973433752674113,3,149.9682718643957,0,-161.8423331418318,0.01475,0.011988998521423842,0.24052337068821333,0.2228766327379858,25.69005218687126,39.0
0.8,1.05,0.965323358428243,3,147.67111624565555,0,-147.67111624565555,0.01475,0.012024901642202653,0.19339021140721763,0.20074170279327133,28.199067529721415,39.0
0.8,1.05,0.886730696362926,3,146.82341024368273,0,-146.82341024368273,0.01475,0.012009785743869262,0.16712388966601135,0.186430117440507,30.05763836570389,39.0
0.8,1.05,0.8247893677572082,3,146.7110684370493,0,-146.7110684370493,0.01475,0.011982345900375883,0.1473494867105346,0.1745357118394678,31.785251233555773,39.0
0.8,1.05,1.0065412541638914,3,148.3076197833209,0,-148.3076197833209,0.01475,0.01202243117155399,0.20769587759447147,0.20792669120797594,27.343908654194568,39.0
0.8,1.05,0.9538377664377488,3,147.51047559931828,0,-147.51047559931828,0.01475,0.01202422310290405,0.18947098361336595,0.198712583074861,28.450746558970973,39.0
0.8,1.05,0.7559517051329594,3,147.57497745285633,0,-147.57497745285633,0.01475,0.011941139546540447,0.12634050065802824,0.15936871809186717,34.06207926759347,39.0
0.8,1.05,0.8796479157307184,3,146.77670573285442,0,-146.77670573285442,0.01475,0.01200721853370665,0.1648235574705845,0.18508784269890224,30.241982151758407,39.0
0.8,1.05,0.9118133274485564,3,147.02178504269878,0,-147.02178504269878,0.01475,0.01201716858556717,0.17536717073508046,0.19112568349999784,29.427934018491733,39.0
0.8,1.05,0.9543618193935756,3,147.5114163363785,0,-147.5114163363785,0.01475,0.012024175797055938,0.18965369129931864,0.19880786333870903,28.438782050490417,39.0
0.8,1.05,0.9877803667460252,3,148.00881497807003,0,-148.00881497807003,0.01475,0.012024542252443902,0.20113651703592234,0.20467697937974028,27.72425234246531,39.0
0.8,1.05,1.0456728778246513,3,149.00684916247243,0,-153.904289283313,0.01475,0.012013133195938873,0.22160492700001555,0.2145531621303051,26.596496705980922,39.0
fitness at iteration,7,,,,,-146.67528076461937,
0.8,1.05,1.0127477554420863,3,148.42543469255816,0,-149.05482842985134,0.01475,0.01202159861681509,0.20987072031661777,0.20898452750824015,27.22204471787078,39.0
0.8,1.05,1.0564158610037033,3,149.20077479907053,0,-155.4924686610857,0.01475,0.012009192001338601,0.22548900014169856,0.21636503567988463,26.400699736281613,39.0
0.8,1.05,0.9473810137467376,3,147.4265698175532,0,-147.4265698175532,0.01475,0.012023626087754912,0.18727868388396873,0.1975720673015917,28.59510988682481,39.0
0.8,1.05,0.9216687027327131,3,147.11739998672667,0,-147.11739998672667,0.01475,0.012019396808731802,0.17864382799283415,0.1929609784815969,29.19021684784197,39.0
0.8,1.05,0.9430245847331057,3,147.37609317680068,0,-147.37609317680068,0.01475,0.012023187150276964,0.18580152499359046,0.19680114216383812,28.69390796311219,39.0
0.8,1.05,0.871439151806267,3,146.73697272107597,0,-146.73697272107597,0.01475,0.012004111231954875,0.16216715123152034,0.1835314072549358,30.459928358630627,39.0
0.8,1.05,0.9914351376080155,3,148.0646117085451,0,-148.0646117085451,0.01475,0.012024242245271323,0.20240905587409255,0.20531004067649636,27.64895430298595,39.0
0.8,1.05,0.9456924403198643,3,147.40449342560217,0,-147.40449342560217,0.01475,0.01202343120303293,0.1867073136000321,0.19727423001323655,28.633161749368945,39.0
0.8,1.05,0.9496357233471248,3,147.45152049889253,0,-147.45152049889253,0.01475,0.012023796173129457,0.18804609930707242,0.19797200648407406,28.544244248760272,39.0
0.8,1.05,1.0752475085535456,3,149.55035911349086,0,-158.28897152335824,0.01475,0.012000950391376377,0.23235841505688293,0.21953067279656027,26.06705653201491,39.0
0.8,1.05,0.9060974320056656,3,146.97578511347135,0,-146.97578511347135,0.01475,0.012015774658929484,0.17347311180801253,0.19006023500926927,29.568552835595167,39.0
0.8,1.05,0.9987959037587404,3,148.18973193392583,0,-148.18973193392583,0.01475,0.012023608831902316,0.20497255660593525,0.2065808374723524,27.499578634914574,39.0
fitness at iteration,8,,,,,-146.67528076461937,
0.8,1.05,0.9951668987704774,3,148.11867392847827,0,-148.11867392847827,0.01475,0.01202381996724634,0.20371422069342265,0.20595832530918542,27.57245808436502,39.0
0.8,1.05,0.9342350438446729,3,147.264763389658,0,-147.264763389658,0.01475,0.012021852778580745,0.18284381514123083,0.19525315166766816,28.895330176801302,39.0
0.8,1.05,0.8897663728150492,3,146.84576796352223,0,-146.84576796352223,0.01475,0.012010836702634854,0.168112850563835,0.18700486974945935,29.979591299649716,39.0
0.8,1.05,0.942782864765194,3,147.3681886202309,0,-147.3681886202309,0.01475,0.01202308500142099,0.18572336391178665,0.19676063431677587,28.699126776891898,39.0
0.8,1.05,0.9409236716931461,3,147.33551309783562,0,-147.33551309783562,0.01475,0.012022700693364042,0.18510254724502467,0.19643681343066816,28.74094572851123,39.0
0.8,1.05,1.1387070553344287,3,150.76942641543783,0,-168.6979489099432,0.01475,0.01195992581769248,0.25611296778002857,0.22889433747866084,25.023271923952414,39.0
0.8,1.05,0.8559180492034678,3,146.69169727548476,0,-146.69169727548476,0.01475,0.01199766527366984,0.15718239180617102,0.18055134319746574,30.884211164344286,39.0
0.8,1.05,0.9212299129408326,3,147.11871404671362,0,-147.11871404671362,0.01475,0.012019390491362802,0.1784935198127351,0.19287662147060838,29.201020703315866,39.0
0.8,1.05,0.913632215812591,3,147.04617037146244,0,-147.04617037146244,0.01475,0.012017718169224336,0.17596524963274507,0.19146090086398837,29.384093520884992,39.0
0.8,1.05,0.8384165074325182,3,146.69162774970403,0,-146.69162774970403,0.01475,0.01198955175783512,0.1516217460329846,0.17718271364808763,31.382772913119666,39.0
0.8,1.05,0.9929431652486652,3,148.09256304982452,0,-148.09256304982452,0.01475,0.012024169742389802,0.202931320588161,0.2055691594560466,27.61830493707245,39.0
0.8,1.05,0.8476746161545452,3,146.67406599750186,0,-146.67406599750186,0.01475,0.0119937983951512,0.15456173078771834,0.17896803215938153,31.115637205211932,39.0
fitness at iteration,9,,,,,-146.67406599750186,
0.8,1.05,0.958292550641359,3,147.56304622536834,0,-147.56304622536834,0.01475,0.012024427188487393,0.19099402448667818,0.19950314909145792,28.351914869669482,39.0
0.8,1.05,0.9087521674123628,3,146.99874044249987,0,-146.99874044249987,0.01475,0.012016467387876883,0.17435055674179029,0.19055407990555978,29.50313160619879,39.0
0.8,1.05,1.0293098314171218,3,148.70315981707688,0,-151.47468201981638,0.01475,0.012017843515467494,0.21575132545422043,0.21180373777294295,26.901812668508366,39.0
0.8,1.05,0.7986518897478995,3,146.8965447470439,0,-146.8965447470439,0.01475,0.011967783349960114,0.13924635573651648,0.16909876839048027,32.60065057135487,39.0
0.8,1.05,0.8397139877166312,3,146.6783053268673,0,-146.6783053268673,0.01475,0.011990017912157027,0.1520386285269637,0.1774368941645163,31.344330185167777,39.0
0.8,1.05,0.9464163105715981,3,147.41189724582318,0,-147.41189724582318,0.01475,0.01202348642426297,0.1869536394306968,0.19740279728299118,28.61671784678043,39.0
0.8,1.05,0.9257644416974811,3,147.1663908329802,0,-147.1663908329802,0.01475,0.012020304589119391,0.18000723267805258,0.19372147633435108,29.093340705638944,39.0
0.8,1.05,0.9522204618634409,3,147.48885587013362,0,-147.48885587013362,0.01475,0.012024085658881672,0.1889212278651412,0.1984269612357525,28.486700563950006,39.0
0.8,1.05,0.8593769592121601,3,146.69092007935757,0,-146.69092007935757,0.01475,0.0119990570656126,0.15829344956598915,0.18122126723385507,30.78779529911126,39.0
0.8,1.05,0.7254982672910282,3,148.45419050692658,0,-148.45419050692658,0.01475,0.011921444275380345,0.11738126212955662,0.15232633683523816,35.218938071676035,39.0
0.8,1.05,0.9130023266786429,3,147.02798142621532,0,-147.02798142621532,0.01475,0.01201738685962868,0.17576464076096895,0.1913491108753437,29.39869249915895,39.0
0.8,1.05,1.0550462869374113,3,149.16780170297534,0,-155.2835723280481,0.01475,0.012009609781685688,0.2249993902500622,0.216137894852187,26.425016558077363,39.0
fitness at iteration,10,,,,,-146.67406599750186,
0.8,1.05,0.8300968121416711,3,146.70269179710868,0,-146.70269179710868,0.01475,0.0119852640060855,0.14900671456080267,0.1755712736117001,31.627041698436194,39.0
0.8,1.05,0.9585115873067805,3,147.5763307737118,0,-147.5763307737118,0.01475,0.012024591553906448,0.1910612423470173,0.1995372814913674,28.347670316871458,39.0
0.8,1.05,0.8488929263434628,3,146.68861413396897,0,-146.68861413396897,0.01475,0.01199456712887048,0.15494038452344588,0.17919651924282642,31.08192689569869,39.0
0.8,1.05,0.913276988373829,3,147.0355557969255,0,-147.0355557969255,0.01475,0.01201752635424052,0.17585234632292518,0.1913980127369773,29.39230366157259,39.0
0.8,1.05,0.9202292882328331,3,147.1002281621807,0,-147.1002281621807,0.01475,0.012019056980193541,0.17816574496197637,0.19269394592877095,29.22445651447425,39.0
0.8,1.05,0.9639702729520455,3,147.65349249740038,0,-147.65349249740038,0.01475,0.012024877379266163,0.19292570780145418,0.20050172870487593,28.228494983239454,39.0
0.8,1.05,0.8680473550153242,3,146.72493246036498,0,-146.72493246036498,0.01475,0.012002784050876663,0.1610728063928026,0.18288823460088607,30.551340580301424,39.0
0.8,1.05,0.9541422701255398,3,147.513087280599,0,-147.513087280599,0.01475,0.012024226045561807,0.18957563248181994,0.1987670244721306,28.44390846455991,39.0
0.8,1.05,0.9736297478478898,3,147.78578603117487,0,-147.78578603117487,0.01475,0.01202493166995317,0.19624764035758654,0.20221391799682822,28.020465645876047,39.0
0.8,1.05,0.8363560648099613,3,146.68356630615366,0,-146.68356630615366,0.01475,0.011988368801934416,0.15097845283389758,0.17679170294373914,31.442180374049233,39.0
0.8,1.05,0.9061362113377224,3,146.97671644774374,0,-146.97671644774374,0.01475,0.012015793800470107,0.17348551512482802,0.19006718360783437,29.56762939546913,39.0
0.8,1.05,1.031152363381809,3,148.73211155936073,0,-151.74443761784912,0.01475,0.012017307515751805,0.21641141750530496,0.21211536710280268,26.866695798485015,39.0
fitness at iteration,11,,,,,-146.67406599750186,
0.8,1.05,0.7975195866891351,3,146.91556999675865,0,-146.91556999675865,0.01475,0.011967225776940777,0.1388947504559504,0.16883914756315563,32.637737632470966,39.0
0.8,1.05,0.7217638651015019,3,148.58184379851173,0,-148.58184379851173,0.01475,0.011918942344610264,0.11630047436409253,0.15146482530148295,35.3676078016661,39.0
0.8,1.05,0.9374530228895147,3,147.29464770464557,0,-147.29464770464557,0.01475,0.012022229549505287,0.1839318804166173,0.19582408390782097,28.82056296020979,39.0
0.8,1.05,0.904449132831859,3,146.9596558574926,0,-146.9596558574926,0.01475,0.012015297812504891,0.1729305909297345,0.18975469369728654,29.609241383672348,39.0
0.8,1.05,0.7203669291525875,3,148.64360760272794,0,-148.64360760272794,0.01475,0.011918185235690156,0.11589145868298166,0.1511305357538575,35.42451145860965,39.0
0.8,1.05,0.8631765323903838,3,146.71203763355945,0,-146.71203763355945,0.01475,0.012000832240642896,0.15950473887059236,0.1819492004114111,30.68402181957434,39.0
0.8,1.05,0.8916775752650777,3,146.85312291829075,0,-146.85312291829075,0.01475,0.012011373988234812,0.16874125992826852,0.18736643670954875,29.930307702419576,39.0
0.8,1.05,0.7956178038890617,3,146.9223833913046,0,-146.9223833913046,0.01475,0.011965907029011454,0.13831879922496526,0.16841490669240786,32.69860790366511,39.0
0.8,1.05,0.8974309453163355,3,146.89651248722518,0,-146.89651248722518,0.01475,0.012013183432872223,0.17062563207517079,0.18844742640091378,29.784361318870303,39.0
0.8,1.05,0.7674505831186179,3,147.34231008233812,0,-147.34231008233812,0.01475,0.011948613760357918,0.12977346340420515,0.16200719796764623,33.65164900983679,39.0
0.8,1.05,0.6982525149040293,3,149.58638506093382,0,-149.58638506093382,0.01475,0.011904167220889104,0.1095513247975997,0.14548737745695628,36.34657145434694,39.0
0.8,1.05,0.837564402478789,3,146.67891611982884,0,-146.67891611982884,0.01475,0.011988929076718117,0.1513611499377489,0.17702485497048923,31.40671730777891,39.0
fitness at iteration,12,,,,,-146.67406599750186,
0.8,1.05,0.7198360960140077,3,148.66062508490813,0,-148.66062508490813,0.01475,0.011917802570712415,0.1157391585370053,0.15099651073470496,35.44573168262082,39.0
0.8,1.05,0.9970821104795079,3,148.15685322815702,0,-148.15685322815702,0.01475,0.012023727321263783,0.20437738894192245,0.20628649764381862,27.53396810361612,39.0
0.8,1.05,0.780180125567954,3,147.13477089136526,0,-147.13477089136526,0.01475,0.011956730104992291,0.13360790619205368,0.16490840703198392,33.21249888594454,39.0
0.8,1.05,0.8549665400243062,3,146.68487888490236,0,-146.68487888490236,0.01475,0.011997167762953764,0.15688170151997677,0.1803702384089458,30.91042780511852,39.0
0.8,1.05,0.688105616221258,3,150.11086883484467,0,-150.11086883484467,0.01475,0.011898066825466921,0.10668002525053706,0.14288941844347897,36.791493150539864,39.0
0.8,1.05,0.614912271733011,3,156.20098053537788,0,-162.14405766742385,0.01475,0.011867526775278959,0.08671718677408898,0.1226810351046596,40.48385757474357,39.0
0.8,1.05,0.9102884162704964,3,147.0128840105874,0,-147.0128840105874,0.01475,0.012016863462587303,0.17485866516147722,0.19083971460268814,29.46548483529668,39.0
