D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7715109023939083,0.34347140007146126,0.9193711303380252,7,144.26220620004383,0,-432.214521019865,0.009749999999999998,0.009818974781508436,0.5601307810066017,0.18739677723108839,29.927894506088254,39.0,1.9960343211480265,False
0.7877265543785792,0.6637049913134947,0.8233794698557583,7,138.29116761339097,0,-196.92046836375653,0.009749999999999998,0.009757762050513277,0.26067981083132735,0.18316971150909717,30.51196041973566,39.0,0.42395549739134886,False
0.7672236664426568,0.5061303369442033,0.9463195607854538,7,143.45108806064178,0,-305.3366983714583,0.009749999999999998,0.009853746259243,0.411824193009159,0.19444207877371117,29.00427135716886,39.0,1.1285073713932503,False
0.7965796058558998,0.666705845387296,0.9099882768458334,7,138.03969617753359,0,-207.08355986303593,0.009749999999999998,0.009712595940297152,0.2989141961533143,0.19925302060407737,28.383293208438285,39.0,0.5001739760184973,False
0.7786865140796824,0.4322140112154954,0.9302345092614184,7,142.24384190643937,0,-339.7585792699262,0.009749999999999998,0.009783635973487796,0.4607846581717619,0.1931908730922784,29.162147195699436,39.0,1.3885644166824582,False
0.6889574099833752,0.6408712559585829,0.846593371999027,7,154.38672083047507,0,-290.82815190611404,0.009749999999999998,0.010385797682688635,0.29551497666733717,0.16214403918224904,33.636557155026836,39.0,0.8837640332127981,False
0.7848561354753782,0.5696265689420834,1.066935812948014,7,143.94634869642925,0,-288.4667058430662,0.009749999999999998,0.00972534088804729,0.4335673812058375,0.2163523213400098,26.403091148134987,39.0,1.0039876555078049,False
0.7984983151260634,0.6967214376663375,0.9300034682745267,7,138.1925626522387,0,-201.22652638919547,0.009749999999999998,0.009705891086045982,0.29591465473413325,0.2032197503870344,27.899949304922533,39.0,0.45613137586558544,False
0.7992704643417815,0.6478452880423737,0.8060441570251673,7,136.63564879694528,0,-192.14015050781325,0.009749999999999998,0.009688716933746207,0.25693972045362484,0.18271623766870723,30.575815394238614,39.0,0.40622269663573224,False
0.7829101054302475,0.5305145379505752,0.8601147267500142,7,139.6110195278655,0,-257.41516357274315,0.009749999999999998,0.009775501819618445,0.34302598519557076,0.1863062822483751,30.07553052711727,39.0,0.8438026199025407,False
fitness at iteration,3,,,,,-192.14015050781325
0.7728002724177092,0.6241316207771382,0.7638861729539963,7,140.23154448238114,0,-208.03650458690586,0.009749999999999998,0.009828498609037358,0.24993141463111784,0.16938363345962243,32.56160123430338,39.0,0.48352145271454094,False
0.7972162400085508,0.7898464967805782,0.7147891525270881,7,137.6590374958524,0,-147.07056388858797,0.009749999999999998,0.009682514981986471,0.17674238706121823,0.16543206365889657,33.13493662471652,39.0,0.06836838731361262,False
0.795242483433669,0.4098888683044557,1.095380590087294,7,144.69453691987044,0,-396.05545015174584,0.009749999999999998,0.009619120269421681,0.5937410990277927,0.21691683157296582,26.342220630538716,39.0,1.7371831624235756,False
0.5388388969565594,0.30002065285655355,1.3560376205744789,7,235.3353276812575,0,-1707.5989581875504,0.009749999999999998,0.011242837686894018,1.0429367381922923,0.14641318046645943,36.2041797585669,39.0,6.25602473293068,False
0.7987797332161345,0.7591144627292311,0.6880565517638653,7,137.53620284999855,0,-149.0133736418908,0.009749999999999998,0.009657646135311272,0.17347231216957107,0.16011128754624215,33.94568302830042,39.0,0.0834483616245362,False
0.7756334686301584,0.7374164353161412,0.5731264964869814,7,143.44158876521516,0,-154.66410659047253,0.009749999999999998,0.00971081492503688,0.1373929808401353,0.12866997333340127,39.407311811997644,39.0,0.07823754548359309,False
0.7695817266379911,0.7133364981588232,0.6950220085868513,7,141.14465757111893,0,-174.6555124912325,0.009749999999999998,0.009824196666241757,0.19098115616883596,0.1552856934665294,34.72348197264032,39.0,0.23742205689385296,False
0.7993260231229672,0.5853127769894988,0.7842213525627729,7,136.77837666446496,0,-208.42703237512043,0.009749999999999998,0.009682137316313141,0.2719903002071878,0.1784912029254628,31.18637192318865,39.0,0.5238302826653581,False
0.7609572672045096,0.6419063560545415,0.7480915390167224,7,141.92345100957172,0,-208.12149986005105,0.009749999999999998,0.009894285741667327,0.23753377469267672,0.1636074129579099,33.41001228602793,39.0,0.46643488711400305,False
0.7974087551874256,0.8362111088259426,0.7008251836725126,7,138.16678214037006,0,-138.16678214037006,0.009749999999999998,0.009678416044808794,0.1616139179498552,0.16223468842822047,33.61689056440704,39.0,0,True
fitness at iteration,4,,,,,-138.16678214037006
0.7923730646139212,0.772152813276928,0.6195324270616188,7,139.76342420004414,0,-142.31655530183912,0.009749999999999998,0.009649254100873677,0.14565315394579406,0.143040164918447,36.76566248803424,39.0,0.01826751967768509,False
0.7904640532466388,0.8254491777723366,0.6136664866124435,7,140.48526006405856,0,-140.48526006405856,0.009749999999999998,0.009653440384303498,0.1336408000986777,0.14060166475198074,37.19391495215707,39.0,0,True
0.7974676497465022,0.606065607792535,0.68249459121741,7,137.90202463804084,0,-186.872282433884,0.009749999999999998,0.009666921392808442,0.2153297878996443,0.1589021835099961,34.1359848310083,39.0,0.3551090560445224,False
0.7984815346129749,0.9611077945591933,0.5009821221401646,7,146.60049669847263,0,-164.17443543607482,0.009749999999999998,0.009487178000555301,0.07960468068829225,0.10714177010318908,43.67517932204677,39.0,0.11987639287299419,False
0.7869121833357362,1.0463267105619043,0.5211760954785808,7,148.42358944071685,0,-165.0847629713365,0.009749999999999998,0.009568251301559909,0.0767547777612752,0.10850598403645259,43.377914387751034,39.0,0.11225421507053933,False
0.7998925269094562,0.7413204460710516,0.5015544638045403,7,144.74235813392505,0,-156.87549020740835,0.009749999999999998,0.009527247387627431,0.10972900530953072,0.1136698029761261,42.26920299604364,39.0,0.08382571784727279,False
0.7824133737174216,0.6563645702315287,0.9574428664723642,7,140.99536854350816,0,-229.11800029377113,0.009749999999999998,0.009787361773480404,0.32870235218775357,0.20275420227965943,27.95687320266128,39.0,0.6250037335309366,False
0.7355107044773814,1.031978700071781,0.9711774941979352,7,153.45568955258076,0,-182.35353575069513,0.009749999999999998,0.010180794056697315,0.22424636677858992,0.1956775334363766,28.843714213970106,39.0,0.1883139444511288,False
0.7994986869632593,1.022101424242994,0.5001482729718588,7,147.79238748188212,0,-167.33994297944454,0.009749999999999998,0.009474755625922596,0.07303400306263359,0.10498431838334052,44.15828100076123,39.0,0.13226361540413406,False
0.7802796919016214,0.7769797674027835,0.6344458596672988,7,140.9521404356835,0,-148.08282615900077,0.009749999999999998,0.00972639139018956,0.1512275696625672,0.14394545397140007,36.61004118131575,39.0,0.05058941071257438,False
fitness at iteration,5,,,,,-138.16678214037006
0.7961859100643145,0.7805987081148366,0.7393721911912106,7,137.57841382388287,0,-152.12548981442208,0.009749999999999998,0.009699050027940194,0.18849751619241845,0.17047234700200806,32.406680693168994,39.0,0.1057366165680705,False
0.7980281845910533,0.6588535242215039,0.6501013794052064,7,138.2557637217637,0,-167.38368669994532,0.009749999999999998,0.009645384567807056,0.18427279505848637,0.15220584822955394,35.239720822847325,39.0,0.21068143702710873,False
0.7436683140979536,0.6666116830468338,0.7498115080040563,7,144.4691617154095,0,-213.26019220887628,0.009749999999999998,0.010000923379037066,0.23197724317629792,0.1598658843144064,33.986952917046914,39.0,0.4761641147262869,False
0.7485199691947713,0.6132122772086734,0.5841593937270604,7,147.17574742723534,0,-208.59913716869255,0.009749999999999998,0.009898284625144176,0.17514909474487905,0.1266580432127144,39.76113291634426,39.0,0.41734722476490443,False
0.7871584863178696,0.7833065559887109,0.6787581756367884,7,139.29167135074715,0,-148.39397010579887,0.009749999999999998,0.00971742016763172,0.1656457506011286,0.15548524941363903,34.689794953901995,39.0,0.06534704240953096,False
0.7990772595411714,0.6257988708581463,0.5538940400534251,7,142.06223134727557,0,-168.03670916956906,0.009749999999999998,0.009598160635712666,0.1536969727515556,0.13029695734502925,39.12670497061081,39.0,0.18283872902712658,False
0.7428232138827136,1.049871339992862,1.0023003567576856,7,153.14087591849577,0,-180.2363718694835,0.009749999999999998,0.010131003863989723,0.23030073957887623,0.2021380351854819,28.03325347267384,39.0,0.1769318334407883,False
0.795176625726177,0.8425299901887193,0.5380884218384943,7,143.07751448818985,0,-149.71284049438424,0.009749999999999998,0.00955942870136889,0.10570407615600677,0.1209620384122724,40.808653967517316,39.0,0.04637574275685425,False
0.7741810354518364,0.5592649142372988,1.207104686864858,7,152.1800412108343,0,-347.97152932606747,0.009749999999999998,0.009704387231086777,0.5220119967503825,0.2282939852345905,25.090487686201023,39.0,1.2865779675008653,False
0.7983027997336395,0.6074601818891852,0.814664374844964,7,136.8521709615723,0,-206.87955227805352,0.009749999999999998,0.009692364192534123,0.2775412247224379,0.18359532740843282,30.450987517987052,39.0,0.5117009165762135,False
fitness at iteration,6,,,,,-138.16678214037006
0.6554668495781126,0.31071572603351816,1.1474752539304123,7,175.9747481260114,0,-843.9285025931375,0.009749999999999998,0.010454675533777498,0.8348955834418237,0.17657290615153048,31.483775507523845,39.0,3.795736385932032,False
0.7627697401546215,0.6344156934378702,0.7908372536252519,7,141.6519309451644,0,-216.36309995924324,0.009749999999999998,0.009894121446177215,0.26017150146904505,0.17197311877665913,32.189017401787574,39.0,0.527427819130829,False
0.7878874057447843,0.6048210942982413,0.7744169634694131,7,138.21151862857897,0,-206.32148068575802,0.009749999999999998,0.009744219037447129,0.26053248493681913,0.1745266187287534,31.787336420846575,39.0,0.49279512107969453,False
0.7998328679008416,0.8147644254372578,0.6301658163199967,7,138.79045196048594,0,-138.79045196048594,0.009749999999999998,0.009615556878059199,0.1404828742978489,0.1467672276953119,36.13236095467331,39.0,0,True
0.7847335247971617,0.5094178097267505,0.9376407444859243,7,140.63540017864565,0,-285.302271296883,0.009749999999999998,0.009754256497868761,0.4008896134331704,0.19765493260724024,28.58551001735815,39.0,1.0286661177375729,False
0.7998927261551705,0.6120742898014846,0.6348607049121637,7,138.70641596749607,0,-177.95722554956293,0.009749999999999998,0.009634957214017513,0.19166850434346805,0.1493934916620091,35.70199966174889,39.0,0.28297760639468017,False
0.7964167810867214,1.0228558588000485,0.7648884351887327,7,141.4707441882028,0,-141.67964796732176,0.009749999999999998,0.00976441869821681,0.15025399600099432,0.1744910334385919,31.792332180502434,39.0,0.001476657101916813,False
0.7777217974217501,0.5696130454766324,0.8276377510649501,7,139.86571364316453,0,-237.00376795769597,0.009749999999999998,0.009807275674342066,0.30496969605011803,0.18059764450407934,30.87881668704871,39.0,0.6945094103788512,False
0.7941579335527097,1.044072439457234,0.7068990970278453,7,142.48281992055232,0,-142.48281992055232,0.009749999999999998,0.00974455718238162,0.12927567236056034,0.1609906837590931,33.80920375468413,39.0,0,True
0.7971453146565131,0.9886067192709647,0.6107000300059516,7,142.08369102093002,0,-142.08369102093002,0.009749999999999998,0.009623453171107407,0.10760773726247062,0.1386951708663319,37.53838905067851,39.0,0,True
fitness at iteration,7,,,,,-138.16678214037006
0.7994542893451774,0.7134936719546799,0.7563659728132035,7,136.7118589199047,0,-166.98882682949397,0.009749999999999998,0.009680793859113534,0.21295744631382676,0.1743458464207673,31.814541218130483,39.0,0.22146555645423288,False
0.7954951140682859,0.8619359095476817,0.6162529727432092,7,140.12050750895958,0,-140.12050750895958,0.009749999999999998,0.009628379060466315,0.12785090195133347,0.1418126261124888,36.979452500067744,39.0,0,True
0.7493865699221034,1.022866188535172,0.6308325498245978,7,149.15904163011507,0,-151.79712251736055,0.009749999999999998,0.00992554681951466,0.11245185325617855,0.1331695362807539,38.58379261325383,39.0,0.01768636254574086,False
0.7919148435793724,1.049848834647032,0.5836912231965953,7,144.98608831406318,0,-146.3052757207522,0.009749999999999998,0.00962761802822192,0.09294240817128864,0.1289684249364643,39.35484996842888,39.0,0.00909871713920205,False
0.7813068806991198,0.8133482154082923,0.579711007768832,7,142.65803437972605,0,-142.9334915548773,0.009749999999999998,0.009675238458076586,0.12497909839008894,0.13060469740278796,39.07530476553675,39.0,0.00193089142401922,False
0.7987485325800735,0.970978943558369,0.5006795374622766,7,146.7680759276709,0,-164.6702710107575,0.009749999999999998,0.009484234962920442,0.07844375439370332,0.10677108245146014,43.75706725612763,39.0,0.12197608349045197,False
0.7763740506356632,1.000408692919974,0.9150933312204317,7,144.98611825403685,0,-154.31089921388235,0.009749999999999998,0.009915370297851668,0.20656944724991788,0.19717658289183063,28.64715259374149,39.0,0.06431499147737119,False
0.7949333591960822,0.8904349816736669,0.5470550923111245,7,143.07137413732198,0,-148.67703063015668,0.009749999999999998,0.009564165214954158,0.10167674631359772,0.12244659190275636,40.528052725702615,39.0,0.039180839120579875,False
0.7969002415022828,0.8065050151952428,0.7907952260714257,7,137.69410451161374,0,-154.45810671013922,0.009749999999999998,0.009718946983891252,0.20211444625670974,0.1801780966952087,30.938493776293985,39.0,0.12174814788175285,False
0.7474504357874318,1.0244302785208597,0.6177866787313301,7,149.70655312706188,0,-153.44593522778393,0.009749999999999998,0.009921716880690656,0.10850425494503384,0.12930285203773792,39.29916529135458,39.0,0.024978078932511964,False
fitness at iteration,8,,,,,-138.16678214037006
0.7871088234100486,0.5101460921450072,0.7347517288736423,7,139.28926339630905,0,-238.37468367861422,0.009749999999999998,0.00974552464501905,0.2847751641819872,0.16640241421757412,32.99266794298803,39.0,0.7113643784617125,False
0.7936494540214173,0.841591114069084,1.0658218075941908,7,143.14262186769363,0,-194.71675316906465,0.009749999999999998,0.009734536959891814,0.304033698702961,0.2235050660005995,25.618590948373328,39.0,0.36029891466596775,False
0.7948276287485788,0.780928400272726,0.5660794547838969,7,141.38996402896802,0,-141.82006115055228,0.009749999999999998,0.009594267197259546,0.12494954876302783,0.13034558849909567,39.11863492474154,39.0,0.003041921147219029,False
0.7964808671919427,0.8771068868171834,0.5224040498235292,7,144.16775841621276,0,-154.66793119705255,0.009749999999999998,0.009532356776981981,0.09595122141660663,0.11573451146903083,41.84048765793046,39.0,0.07283301687001179,False
0.7693721396810417,0.6801420228371355,0.9503866239412202,7,142.8552094742621,0,-229.4917965829335,0.009749999999999998,0.009869867373575614,0.3169557637378707,0.19880316110192192,28.441308302472716,39.0,0.6064643174548039,False
0.7984982009375998,0.8540710039633769,0.5125795014719625,7,144.39627763741964,0,-156.38145372857602,0.009749999999999998,0.009516098217513624,0.09598499569986084,0.11382260634555268,42.2370769884304,39.0,0.08300197406231802,False
0.7734131561208711,1.0149709804309037,0.7275912771744824,7,144.57746268039358,0,-146.35403894144272,0.009749999999999998,0.009871299096802262,0.14160648284796537,0.16132782477288252,33.75791808036579,39.0,0.012288058097799728,False
0.7985982855119556,1.0442781704114752,0.7609860940536141,7,141.731464816887,0,-141.83396072016671,0.009749999999999998,0.009757056007430135,0.1455192971147423,0.1740032600954029,31.867583722062008,39.0,0.0007231697168452446,False
0.7790465341020885,1.0408200072400182,0.6099551095506603,7,145.74497575123746,0,-145.74497575123746,0.009749999999999998,0.009730379244343942,0.1021573749713894,0.1338156797757742,38.45611773711819,39.0,0,True
0.7876542809724665,1.0334054244621123,0.5106910895296785,7,148.7093997832368,0,-167.73072344217601,0.009749999999999998,0.009549825011686634,0.07525495453429212,0.10573678093255172,43.988464910623975,39.0,0.12790935668266604,False
fitness at iteration,9,,,,,-138.16678214037006
0.7889707357225487,1.0049666613731438,0.7007206222343019,7,142.23116833748873,0,-142.34522225944852,0.009749999999999998,0.009757824713748807,0.13336207102347675,0.15889640949402328,34.13734866574252,39.0,0.0008018911979207106,False
0.7909130901388027,0.9797433154922046,0.6596198806909493,7,141.79114634571403,0,-141.79114634571403,0.009749999999999998,0.009705578107239357,0.12406721598466464,0.15007551309468775,35.593006850672424,39.0,0,True
0.7939989257433502,1.0445205126366415,0.5681209611511471,7,145.1309633601922,0,-149.28196471690254,0.009749999999999998,0.00959541254371234,0.08912072174519844,0.12467664062911704,40.11546874053278,39.0,0.028601762577763677,False
0.7869445727964576,0.9910718640598942,0.9404237694445714,7,143.5185120133044,0,-153.6143973374972,0.009749999999999998,0.009847969287627453,0.21621252726509396,0.2038976485577213,27.818615968057735,39.0,0.07034552673774194,False
0.7937745944805895,0.888653586732869,1.2022074074612508,7,148.1826604663709,0,-212.02832394995366,0.009749999999999998,0.009659456391113364,0.34374102276770185,0.2402342211466628,23.85074560612929,39.0,0.43085785666584214,False
0.7957902740233432,0.9245879899576784,0.5486256347633787,7,143.32278374079823,0,-149.06561141095074,0.009749999999999998,0.009558978576334545,0.09757584614599832,0.1222617885908975,40.562698360234215,39.0,0.04006918872395423,False
0.7947191967284714,0.7686543972411338,0.5883782575844863,7,140.45615544460708,0,-140.45615544460708,0.009749999999999998,0.009613800727300649,0.134994491564303,0.1360371506658891,38.03029523739944,39.0,0,True
0.7987580966217968,0.9985023005875974,0.663786122401083,7,141.11312366043114,0,-141.11312366043114,0.009749999999999998,0.009669817144675482,0.1221179003242704,0.15249671283005578,35.189817205488986,39.0,0,True
0.7936140167865319,1.0136366186743853,0.507508457675783,7,147.74880729892794,0,-165.9717899827136,0.009749999999999998,0.009515556453070555,0.07609102774165281,0.10653279260246229,43.8101662386333,39.0,0.12333759586239232,False
0.777863707373308,1.0333128459327332,0.7773902187177306,7,144.4245497742137,0,-146.35777076817448,0.009749999999999998,0.009882281064767007,0.15424168608145433,0.17288246596890952,32.04394442355059,39.0,0.013385681291602482,False
fitness at iteration,10,,,,,-138.16678214037006
0.7700244284345388,1.0378215832706332,0.8029251587010202,7,145.81332690336185,0,-148.6443480788026,0.009749999999999998,0.009943048058079797,0.16246785019748244,0.17591237282896224,31.57713910983784,39.0,0.01941538016835057,False
0.7983782103134969,0.9475023375678239,0.6458070185090584,7,140.37110773777562,0,-140.37110773777562,0.009749999999999998,0.009646213786017339,0.1238521683336569,0.14868419849070874,35.816956133855484,39.0,0,True
0.7999927635157438,0.8805628837390331,0.5047441776175199,7,145.02047410155683,0,-159.24022626591835,0.009749999999999998,0.009495754100689289,0.0900689010707922,0.1110771615228955,42.82408303272914,39.0,0.09805341109561902,False
0.7674384175394959,0.9898474045949555,0.6460221511734102,7,145.4585529960436,0,-146.61775175801375,0.009749999999999998,0.009828324591188917,0.1202041301674902,0.14131517382756728,37.068371270715836,39.0,0.007969271920377592,False
0.7685985730828658,0.6887913788598174,0.8251680648999726,7,141.07180920532943,0,-202.49135159322296,0.009749999999999998,0.009872262339973376,0.2551111168552601,0.17927778966165941,31.07177912965346,39.0,0.4353778599273342,False
0.7964208008652403,1.0411416312352493,0.6544461095347865,7,142.6059770375984,0,-142.6059770375984,0.009749999999999998,0.009683392269971381,0.11384362260302226,0.1489934201458724,35.76683822944745,39.0,0,True
0.7733619346182995,0.8701402677368348,0.6507572782970045,7,142.41688275423377,0,-142.87821464028002,0.009749999999999998,0.009781685875342255,0.13989327883501584,0.1453491401398683,36.37120253851152,39.0,0.003239306163176947,False
0.7644430300139208,0.9616612635342506,0.6284997309195496,7,145.5550912753394,0,-146.63401171419073,0.009749999999999998,0.009822811137074677,0.1189580480578518,0.13682167742626897,37.884887573996,39.0,0.007412454139514543,False
0.7996682711944575,0.7154267617754928,0.9232111695611394,7,137.98732571317765,0,-194.3599448511334,0.009749999999999998,0.009703374672351975,0.2854684253678237,0.20267048656670847,27.9657632532298,39.0,0.4085347610485086,False
0.7865420024065763,0.9087472533563163,0.6028442137623677,7,142.2178892353269,0,-142.2178892353269,0.009749999999999998,0.009666257199969431,0.11692967753350297,0.13592364879914876,38.05206581881807,39.0,0,True
fitness at iteration,11,,,,,-138.16678214037006
0.7896563686601061,1.047614704955252,0.677604532328119,7,143.4225306088364,0,-143.4225306088364,0.009749999999999998,0.009745408069456021,0.12033623505080367,0.1531492984933345,35.07915461063994,39.0,0,True
0.7998996853702021,0.7158882095440131,0.566613244488416,7,140.7589234738432,0,-145.89241206196004,0.009749999999999998,0.009579018440198839,0.13731366959902233,0.13248203959224952,38.71697816565378,39.0,0.03647007565435661,False
0.7874278777167202,1.04224535886398,0.8643672983632533,7,143.72849944013285,0,-145.32724033677422,0.009749999999999998,0.009859672484509873,0.1800785916860043,0.19101481930754008,29.44324347290527,39.0,0.011123339510736971,False
0.7901718876906794,0.8483452308064309,0.5024556357634884,7,146.10352389397946,0,-161.79128798011905,0.009749999999999998,0.009550972299469095,0.09425828499069701,0.10939024577098906,43.1875978282592,39.0,0.10737430328869745,False
0.7999696197450232,1.0477437103909775,0.6058027691604054,7,143.25527080655903,0,-143.25527080655903,0.009749999999999998,0.009611439991607318,0.09884675343772356,0.1367943211550343,37.88829434543356,39.0,0,True
0.7998657869007769,1.0367562837937565,0.6102165345027379,7,142.86481810620566,0,-142.86481810620566,0.009749999999999998,0.00961525891511411,0.10138006624567411,0.13818534375866925,37.63189241464188,39.0,0,True
0.7758446312081775,0.8960472071985833,0.8431052249198459,7,142.20843538993535,0,-158.23747858955622,0.009749999999999998,0.00987650071819155,0.20329470710339204,0.18482901610031635,30.279344444409066,39.0,0.11271513645213277,False
