D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.787624450783617,0.5508062128569884,0.9631507158483674,6,140.87276153416707,0,-265.6091585978536,0.011,0.010071468653985999,0.3757041540911657,0.19926452079468485,28.382425987787453,39.0,0.8854543327272899,False
0.6848678123740929,0.42580233561699765,1.1261126513541815,6,167.59719244016497,0,-542.8658267962932,0.011,0.01066897618700556,0.6009636467513009,0.18553354251181395,30.187234990928527,39.0,2.239110505923931,False
0.7965663734102779,0.5738108944675273,1.024570641699033,6,141.7621580815443,0,-264.8040243732963,0.011,0.010015453315908298,0.3926943534036592,0.2102279190684129,27.080594438125807,39.0,0.8679457759169829,False
0.7396593723361858,0.45032103008888413,0.7437116185790086,6,144.08657728544864,0,-306.50143553479626,0.011,0.01033051316960052,0.32592807626397485,0.15321905709239447,35.06989464123582,39.0,1.1272032503596014,False
0.7650322419109021,0.5849607007051161,0.9873881532594067,6,145.22735121579845,0,-273.81097216448694,0.011,0.010216474728741196,0.3723605605227304,0.19749733721211296,28.606840835065174,39.0,0.8853953464841586,False
0.76413257050854,0.5382121061752331,0.8211337478989523,6,140.70110351228976,0,-253.08245364686644,0.011,0.010199473377042917,0.3113795438813139,0.17311135088166066,32.00870861733284,39.0,0.7987240137371102,False
0.6238915139390302,0.45723736980575896,1.1332507612892913,6,182.9946099918951,0,-634.1511331217092,0.011,0.011174951620652802,0.5828865925584504,0.1689647268685084,32.62941921637033,39.0,2.4654088071216744,False
0.7502720399380965,0.5572846213279726,0.9589955963765865,6,146.5745698966992,0,-291.1031786171407,0.011,0.010306037708363379,0.3761367802229373,0.18939019163379214,29.661007488488814,39.0,0.9860414997110373,False
fitness at iteration,2,,,,,-253.08245364686644
0.7715109023939083,0.34347140007146126,0.9193711303380252,6,143.16581461004907,0,-423.0909778645553,0.011,0.010133609350558192,0.5443698855698509,0.18420425439026117,30.36683567539107,39.0,1.955251426585029,False
0.7672236664426568,0.5061303369442033,0.9463195607854538,6,143.5157836313818,0,-300.3186691917645,0.011,0.010187455865833932,0.39950132839182506,0.19091302701971025,29.457845036038908,39.0,1.0925828615696285,False
0.7965796058558998,0.666705845387296,0.9099882768458334,6,137.99984913611343,0,-204.48795000525888,0.011,0.010039122564243422,0.29026311369082725,0.19588570328023025,28.812740868101308,39.0,0.48179835909506125,False
0.6889574099833752,0.6408712559585829,0.846593371999027,6,153.8568404184426,0,-277.78792533193706,0.011,0.010734588706382291,0.28674047717368156,0.15881534010271509,34.15545809144521,39.0,0.8054960999877586,False
0.7877265543785792,0.6637049913134947,0.8233794698557583,6,137.28224152814875,0,-193.20125267527683,0.011,0.010070763776271176,0.2534208314794204,0.18007222682916915,30.95442329793006,39.0,0.4073288032353572,False
0.7992704643417815,0.6478452880423737,0.8060441570251673,6,135.3871164850883,0,-188.30563329195232,0.011,0.009994765770722476,0.24990623075931637,0.17967643018785304,31.011510998015968,39.0,0.39086818731893525,False
0.7786865140796824,0.4322140112154954,0.9302345092614184,6,141.6003841822848,0,-333.890573143254,0.011,0.010104056695311475,0.44775888301300504,0.1898910450175231,29.592358970347593,39.0,1.3579778760587997,False
0.7829101054302475,0.5305145379505752,0.8601147267500142,6,138.75294727999952,0,-252.57742532009811,0.011,0.010091756615199772,0.33337812614379103,0.18314066469919663,30.516375484316406,39.0,0.8203391731233214,False
0.7848561354753782,0.5696265689420834,1.066935812948014,6,145.35573427091472,0,-287.42671719961675,0.011,0.010073485958144272,0.41993659539675926,0.2123678437614823,26.839357197257208,39.0,0.977401983081792,False
0.7984983151260634,0.6967214376663375,0.9300034682745267,6,138.39806601595816,0,-199.08222276812415,0.011,0.010036093379543014,0.28728479219446423,0.19971476650539166,28.32572428758292,39.0,0.43847546789540204,False
fitness at iteration,3,,,,,-188.30563329195232
0.7992992009086775,0.5857021796236742,0.7839764024720184,6,135.129206986282,0,-203.5272703785307,0.011,0.009981848993409046,0.2644615928084573,0.17558573476699835,31.62488856528139,39.0,0.506167873827546,False
0.7724257397939831,0.6335891537031757,0.766926793896474,6,138.58572108921737,0,-200.35120302516384,0.011,0.01013744381034011,0.2410693446045428,0.16675102744618658,32.94210053380888,39.0,0.4456843132936018,False
0.7973285323710726,0.7944616371088626,0.7181689842237029,6,135.66885741911418,0,-143.24108818257406,0.011,0.009977446807129638,0.17217371070149942,0.16307199913692932,33.48936038147939,39.0,0.05581406748394318,False
0.7975576602921272,0.8420500090838064,0.7050988116397989,6,136.16995037937107,0,-136.16995037937107,0.011,0.009973483676488773,0.15752778051337002,0.16009072614106012,33.94895684742193,39.0,0,True
0.7955114275511017,0.40122607731994714,1.0889139441748825,6,145.20392746792425,0,-398.37077274064694,0.011,0.009951054671843923,0.581567571600855,0.21197814012175178,26.88244380638759,39.0,1.743526154474352,False
0.53904114105965,0.3000068703309976,1.3518628292424926,6,234.06029939956719,0,-1663.0427281167586,0.011,0.011634377966619975,1.0069263056750573,0.14281299360604446,36.81740136231393,39.0,6.105189271238853,False
0.774875422645191,0.7545311036363128,0.5806754549570323,6,140.47897223980235,0,-149.3337075746657,0.011,0.010001896430639498,0.13314247276564553,0.12725594326905962,39.65422724716255,39.0,0.06303246097037227,False
0.7988497847794808,0.7648971780206302,0.691661085406699,6,135.26607621523647,0,-144.64875150323223,0.011,0.009947744208455912,0.16888284158572522,0.15792821634461154,34.2914477072846,39.0,0.06936458534559678,False
0.769476590358954,0.7124995487903555,0.6961091130275662,6,138.89190645220776,0,-169.76339973697566,0.011,0.010121123074610217,0.1865203144619157,0.1526015743547708,35.173387033213004,39.0,0.2222699225126603,False
0.7605042070187706,0.637301126204349,0.7470393913609926,6,140.13585077648295,0,-203.17363463012097,0.011,0.010201981214370466,0.2322750695866368,0.16020811238597837,33.93261055940749,39.0,0.4498333831375059,False
fitness at iteration,4,,,,,-136.16995037937107
0.7918348902505308,0.789586939062329,0.6307640596352089,6,137.13844395218507,0,-137.13844395218507,0.011,0.00994422051860497,0.14235914642965233,0.14253265472700577,36.85396899204065,39.0,0,True
0.7908528356973733,0.8309547519064602,0.615878122620273,6,138.12332089730015,0,-138.12332089730015,0.011,0.0099401275542004,0.12976431570202943,0.1382699532558567,37.61688572056821,39.0,0,True
0.797752263212352,0.6116099023960831,0.677366263477926,6,135.0976341263516,0,-179.10358475845703,0.011,0.009943223943191248,0.20573662024085435,0.1551869030716241,34.738284054741,39.0,0.32573442841307165,False
0.7981610745718271,0.9804428477651237,0.504222950396317,6,148.36619222266881,0,-168.58114814929712,0.011,0.009828957966699024,0.07594483968562875,0.10430502021603606,44.313766359625205,39.0,0.13625041947756936,False
0.7826111757311446,0.6620460350058022,0.9626747923833706,6,141.66875284979358,0,-225.78843163718858,0.011,0.010126019015733307,0.3188659885153148,0.20006935958423547,28.28284770634597,39.0,0.5937772239484888,False
0.787711674375286,1.048752209342763,0.5132551864318924,6,151.5580607652069,0,-173.63439853048374,0.011,0.009907315240332932,0.07192793077554009,0.1027302393209112,44.68084052077981,39.0,0.14566257745589256,False
0.7999810043205635,0.7616922874503347,0.5007795119328672,6,142.44015808889498,0,-156.953376041781,0.011,0.00980396506986701,0.10331308310294675,0.11039474093166783,42.97370732914599,39.0,0.1018899315165638,False
0.7405352777941437,1.0415919552234463,0.9599414567373008,6,152.04670115164865,0,-167.74077694223234,0.011,0.01049741044892514,0.2122109115508407,0.1923561440328942,29.271586010575238,39.0,0.10321878522659102,False
0.7996384026319067,1.031157718650671,0.5004702270722698,6,150.98967210362835,0,-174.07216901121123,0.011,0.009830730188190365,0.06983077974863763,0.10154259590906557,44.962112287904624,39.0,0.1528746740488365,False
0.7776757295160912,0.815484153769481,0.6152144578828406,6,139.66572706036482,0,-139.66572706036482,0.011,0.010015139728511773,0.13333969547517974,0.13558009788204092,38.117425789073465,39.0,0,True
fitness at iteration,5,,,,,-136.16995037937107
0.7927605354198511,0.7974123543804754,0.7372192303242149,6,136.3543712410714,0,-147.0370805462673,0.011,0.010016833339715365,0.1790161898421048,0.1660100970259106,33.050012704820915,39.0,0.07834519134197133,False
0.7997674581847272,0.6630952804997576,0.642010978541015,6,135.22742912300865,0,-159.96713770975447,0.011,0.009907772303440834,0.17502410321458428,0.14795576048383038,35.93600705478145,39.0,0.18294889392773667,False
0.7311995594708607,0.6899781827785647,0.7586855188498284,6,144.87395802056307,0,-208.1182226042447,0.011,0.01040277533589511,0.22335761405291454,0.15548230806971677,34.69317020321504,39.0,0.4365468124692562,False
0.7328409907961976,0.6315367920271566,0.5941550356883142,6,145.42367258934564,0,-209.42227320172023,0.011,0.010279624345321018,0.1711840987876398,0.12227413213143985,40.56316761966527,39.0,0.44008378741126225,False
0.7807248343313611,0.8025719183465978,0.6805901670606255,6,138.0706609329345,0,-144.35314631663428,0.011,0.010049138618098788,0.1583875799861361,0.15149429306019802,35.36347255683708,39.0,0.04550195777473246,False
0.7999903545842209,0.6282518166021056,0.5488206436228934,6,138.2583764363984,0,-164.1551602057787,0.011,0.009851691762955377,0.1474184459470397,0.1263718169152193,39.809713486364906,39.0,0.1873071595144423,False
0.7459609270273562,1.0498088202286355,0.978295022363528,6,151.77714119807047,0,-166.93893129314904,0.011,0.010463117164728083,0.21615517425993777,0.19652344812686887,28.73311774387882,39.0,0.09989508285237968,False
0.7984520896836198,0.8507563437236295,0.5324747697433561,6,141.55597846791383,0,-151.06688902670763,0.011,0.009830790472009809,0.09969551124143682,0.11681847012075365,41.62034508049432,39.0,0.06718833539729019,False
0.7709308686195547,0.5800620130317504,1.20585578851234,6,155.01023352780598,0,-338.78817869560487,0.011,0.010091638412211489,0.4897692319003332,0.22409059048018584,25.553713384638232,39.0,1.1855858867203921,False
0.7997015845394334,0.6121836891410801,0.8048928927310008,6,135.29573745171842,0,-198.5877597106111,0.011,0.009988363596709966,0.2631872607337777,0.17930669332673632,31.065727557462267,39.0,0.46780499852391166,False
fitness at iteration,6,,,,,-136.16995037937107
0.6230207022062062,0.3099704641570223,1.2326792277573606,6,191.53549375093002,0,-1003.8707325015024,0.011,0.011003163228100708,0.8816465316116833,0.16822471388600113,32.735657055740326,39.0,4.241173386938514,False
0.7415071100855929,0.6445126624189933,0.8353101696281572,6,144.409962420508,0,-229.93981149201153,0.011,0.010362251366692141,0.2725287949775946,0.17115728148967388,32.314148458917174,39.0,0.5922711123104427,False
0.7768410207141624,0.6017077549069584,0.8101894261752136,6,138.54086899183017,0,-216.39092271320692,0.011,0.010124543934275185,0.27333211246810696,0.17499656598300106,31.71587129812081,39.0,0.5619284351823114,False
0.797337399402914,0.8240935045315229,0.6474230525145831,6,136.50547684469632,0,-136.50547684469632,0.011,0.009928384367357367,0.14107329477268044,0.14730251559407445,36.0438159932346,39.0,0,True
0.7739401066169596,0.5013420654152816,0.9842861629724375,6,143.80198260046012,0,-308.5214634993172,0.011,0.010141007293132756,0.4235146923377037,0.19740037444338288,28.618664987688213,39.0,1.1454604305179448,False
0.7990119009035141,1.0389960230128363,0.7812698867528622,6,139.58128250970816,0,-139.58128250970816,0.011,0.010061438497912627,0.148491062453852,0.1751600941222017,31.689639995493483,39.0,0,True
0.7976707474642754,0.5940892723541904,0.6532961340873658,6,135.42542972802065,0,-181.23128985176362,0.011,0.009931705281799907,0.2011527344198509,0.15031176747710834,35.55485187965333,39.0,0.3382367714522775,False
0.7627387909858235,0.5679344217343414,0.8703217324644236,6,141.8718392301207,0,-252.75054743740117,0.011,0.010222135325876642,0.32141184989537264,0.18041223157510902,30.906509976856505,39.0,0.781541346111906,False
0.7977452533384412,1.0498652720633586,0.718158170357064,6,140.02287345406907,0,-140.02287345406907,0.011,0.010028623138941957,0.1278819079386817,0.16111541611262298,33.78960194231111,39.0,0,True
0.7996163241796278,1.006917178460452,0.619476972791182,6,140.54751231724697,0,-140.54751231724697,0.011,0.009920368064701425,0.10452356395593482,0.13801833937590086,37.66241817758118,39.0,0,True
fitness at iteration,7,,,,,-136.16995037937107
0.7964142475662279,0.7080868941756814,0.7749480715992682,6,135.55106510840687,0,-168.79485843809456,0.011,0.01000512588581633,0.21679307416614485,0.17409613292293663,31.853315282306838,39.0,0.24524922252068604,False
0.7891661846673149,0.9045317116580952,0.6463317791593635,6,138.83071729296753,0,-138.83071729296753,0.011,0.009984623399365782,0.12765544368887188,0.14426201109403977,36.555313980640804,39.0,0,True
0.7496284870692413,1.0394149546888107,0.6547803038694535,6,147.52929996043582,0,-147.52929996043582,0.011,0.010263753317291874,0.1139965849656029,0.13562511218003795,38.110218595218335,39.0,0,True
0.7948959433646177,1.0374065070503091,0.5926980182559156,6,143.27421950848853,0,-144.43946952331817,0.011,0.00992962249342642,0.093714796833926,0.12918570135549726,39.31718721437993,39.0,0.008133005496921223,False
0.7944941847828391,1.0103174017126464,0.5007275295310054,6,150.59979432454568,0,-173.70091020306418,0.011,0.009853463290112862,0.07216638287194342,0.10145884416113574,44.98236885583436,39.0,0.15339407322652202,False
0.7834940579230827,0.8200516748036809,0.5829316641370547,6,140.030284899786,0,-141.46529645075023,0.011,0.009953928384802697,0.12134363668732737,0.12871195204113398,39.399666761569875,39.0,0.010247865681278858,False
0.7814833963365989,1.0180735262271186,0.9697802934685843,6,145.14120202991518,0,-153.30914292737378,0.011,0.010221193005760318,0.2155837543065354,0.2040979725064102,27.794843689528914,39.0,0.056275825080841745,False
0.7898199888651607,0.8186557510545278,0.8201294570924453,6,137.86635469637244,0,-156.71835378555454,0.011,0.010082687118719654,0.20550911231700394,0.1807879644448146,30.85064958979931,39.0,0.13674111519594803,False
0.7865209995856878,0.92731995784366,0.552945476767017,6,143.4216880941528,0,-151.9518712532196,0.011,0.009919907967720562,0.09618998166994741,0.11833034710881762,41.31957347333139,39.0,0.059476242905933036,False
0.7472769558540476,1.0405947108013451,0.6404055716658748,6,148.27873411623298,0,-148.27873411623298,0.011,0.010264631531322909,0.109791170471361,0.13168659709445765,38.876772262273434,39.0,0,True
fitness at iteration,8,,,,,-136.16995037937107
0.7944541783884537,0.8358600473353265,0.6085687494115716,6,137.93937005057109,0,-137.93937005057109,0.011,0.009913735509681559,0.12623246240110958,0.13717405364678698,37.81805010889344,39.0,0,True
0.7663940968749501,0.445029819581235,0.6336471818081988,6,141.23551698511667,0,-265.88295289697044,0.011,0.010129427627450725,0.26228821583401446,0.13932601303993938,37.42473464498418,39.0,0.8825502152195123,False
0.7634566422760092,0.7860958553768211,1.0259128846574694,6,147.64320503713128,0,-216.52369671764777,0.011,0.010273365310790266,0.3018924304635305,0.20585444773838493,27.58705500140013,39.0,0.4665334355427565,False
0.7825751625401631,0.571858265182543,0.932928935256828,6,140.62069474372728,0,-252.07929191036538,0.011,0.010106688147767929,0.3484129009848882,0.19435973428390066,29.0137798513613,39.0,0.7926187348865303,False
0.7990959660841385,0.8751100083523196,0.5087315006320036,6,144.14721821567804,0,-159.6613786567425,0.011,0.00981258369146449,0.08937767146750726,0.10934236629095254,43.19746051773413,39.0,0.10762719276241356,False
0.7973240040518592,0.8964610638193918,0.5210880794432208,6,143.7633779077036,0,-157.10122728318402,0.011,0.009831986198834254,0.09029251021592888,0.11202794547510349,42.61827979569101,39.0,0.0927764050177182,False
0.7809196546834818,1.0481166751136306,0.6602300362273744,6,143.09284983927654,0,-143.09284983927654,0.011,0.010078147898284996,0.11234962515537524,0.1436674709466959,36.65776918119864,39.0,0,True
0.7797639408412436,0.9805574640122269,0.811775141932163,6,141.4561322063543,0,-141.4561322063543,0.011,0.01017860853734188,0.1696935458851099,0.17700677336890938,31.410622238096458,39.0,0,True
0.7999080134485825,1.0266918733244499,0.7397662569899569,6,139.08271711937869,0,-139.08271711937869,0.011,0.0100252651566915,0.1374873541329057,0.16676632687414955,32.9383513563765,39.0,0,True
0.7828529704195855,1.0497634881956963,0.5007152487583135,6,154.03557208490022,0,-181.15714002635198,0.011,0.009927659571085445,0.06888992357621514,0.09787339836091674,45.866862864206595,39.0,0.1760734067745281,False
fitness at iteration,9,,,,,-136.16995037937107
0.7932472385292019,1.012068469837447,0.6932716307005105,6,139.9040554734651,0,-139.9040554734651,0.011,0.010024235125131063,0.12598495450283592,0.1549246222109681,34.7817964432282,39.0,0,True
0.7890377561942478,1.0499770982094894,0.6979178133312973,6,141.4084880579777,0,-141.4084880579777,0.011,0.01006378775521781,0.12253043899421068,0.15458673382095636,34.83800314792168,39.0,0,True
0.7905113577430808,0.9649894857511419,0.5268047169214362,6,146.1918037405063,0,-161.10728141889751,0.011,0.00988235189374849,0.08408127976856138,0.11037264016187397,42.97904406795469,39.0,0.10202677097319715,False
0.7949843139878257,1.0037639932162852,0.5492166439203521,6,144.9831767640051,0,-154.7266480691765,0.011,0.00988242134159177,0.08560544474340062,0.11681615260418493,41.620961889393676,39.0,0.06720415101009426,False
0.766892369607605,0.7935056640214123,0.8724548069417628,6,142.10763912426887,0,-181.70566077916016,0.011,0.010238915938455672,0.23541898047538334,0.1841155381562885,30.37955547635936,39.0,0.2786480860488013,False
0.7998688746915471,1.0244621699227157,1.2159755097259592,6,151.53861265439744,0,-186.7804378481443,0.011,0.010014128437400611,0.29763284514371635,0.24147533303315896,23.7279055979529,39.0,0.23256003586439175,False
0.7999415276289743,1.0304811781927246,0.6914899283637564,6,139.4892858555705,0,-139.4892858555705,0.011,0.009988817646543106,0.12242693594642562,0.15569136077108836,34.65537228337817,39.0,0,True
0.7952422620610068,0.7772617520285596,0.5922059871529743,6,137.65673399785126,0,-137.65673399785126,0.011,0.009893895543448845,0.13111064192937094,0.13424818617021345,38.37149921220652,39.0,0,True
0.7910918674219914,1.0475565787257093,0.5005830513780948,6,152.86801934061816,0,-178.2757614590844,0.011,0.009881465850136465,0.06869643378345207,0.09940733125242159,45.48207484400169,39.0,0.16620704728209454,False
0.7772411813976727,1.0361984234759336,0.7754717987202963,6,142.62301070030654,0,-142.62301070030654,0.011,0.010189341278653095,0.1489983232005753,0.16921179708720613,32.58579904813923,39.0,0,True
fitness at iteration,10,,,,,-136.16995037937107
0.7982619742454541,1.0162152257786112,0.6407229298073479,6,140.302086686003,0,-140.302086686003,0.011,0.009949838679390026,0.10956257377234636,0.1430324889918502,36.766707184559536,39.0,0,True
0.7688440599242559,0.8814513394345197,0.7137577664415311,6,140.66166980470402,0,-140.95640089640386,0.011,0.010158468122843533,0.15564207292722312,0.15531663500616,34.71843206637504,39.0,0.002095319159150076,False
0.7997669222661034,0.9303241478167311,0.5067138537342123,6,145.97274482523278,0,-163.50693421841638,0.011,0.00981329378958175,0.08204413379347567,0.10709849140404445,43.68466484721436,39.0,0.1201196114670348,False
0.7732811066728199,1.0493220899527254,0.8513536613953514,6,144.33586006418156,0,-144.33586006418156,0.011,0.010257798179388366,0.17131958557256666,0.18238302747414697,30.62422888220389,39.0,0,True
0.7467451082704192,0.9098240782748382,0.6472128931832087,6,144.93457355901907,0,-144.93457355901907,0.011,0.010245272471384783,0.13038550626455972,0.13512935085574646,38.204580504313775,39.0,0,True
0.7953127675555197,0.6929023307083719,0.9226553939091092,6,138.61982174101527,0,-200.3793813303296,0.011,0.0100533601005908,0.2859340319041526,0.19780540427411752,28.56569663479701,39.0,0.44553195072419244,False
0.7661782736178474,0.6593481235733438,0.8365503051675669,6,140.64738292120117,0,-209.44279204711233,0.011,0.010206347052824166,0.2639203723621936,0.17723078130080355,31.37743015001486,39.0,0.48913394403118293,False
0.7810187016114306,0.9841240420758972,0.6070105171762885,6,142.84876821943337,0,-142.84876821943337,0.011,0.01001072611386753,0.10499244323702471,0.131559627318181,38.90049566899993,39.0,0,True
0.7940943421180422,1.0432092372118795,0.6271374335055853,6,142.08272520347634,0,-142.08272520347634,0.011,0.009968416243728148,0.10265132221659584,0.13813851801162325,37.64071671722869,39.0,0,True
0.7585800365444136,0.9972038129761818,0.6631103998179135,6,144.87818342953207,0,-144.87818342953207,0.011,0.010204101748579015,0.12148460024410956,0.1402392108452595,37.260284019358025,39.0,0,True
fitness at iteration,11,,,,,-136.16995037937107
0.7338299833078302,0.7054131595821646,0.6417732428791973,6,144.44682494649504,0,-185.10659283861537,0.011,0.010305527595558073,0.17048496289207485,0.13303692328425792,38.61058533807077,39.0,0.28148606178904395,False
0.7990209816726572,0.7785905476868664,0.6004217712142603,6,136.9118783866828,0,-136.9118783866828,0.011,0.009879048094375661,0.13336987766377,0.1369518342919425,37.859046221314365,39.0,0,True
0.7998880478195265,0.8312743058741291,0.5388332198677449,6,140.53841755036544,0,-148.10691842976246,0.011,0.009827012850408694,0.10437600287078495,0.11944837168348689,41.1002907207967,39.0,0.053853608225556404,False
0.7978649101944428,1.0420697353866948,0.757414034363105,6,139.7248749911503,0,-139.7248749911503,0.011,0.010054040225925953,0.14079399956799613,0.1701017144718952,32.45864907466477,39.0,0,True
0.7996919623358213,0.9235759032906431,1.0096965327520713,6,142.3765156386602,0,-165.56733781232222,0.011,0.010082521153398045,0.249286420368493,0.2143691648188044,26.616637024885602,39.0,0.1628837597944762,False
0.7925662801554798,0.821136584399386,0.5010788454395156,6,144.4083949962557,0,-161.52972399040345,0.011,0.009842089544525907,0.09483676098795481,0.10737597152960196,43.62391283269283,39.0,0.11856186750494438,False
0.79741148077864,0.9591108522363441,0.519448058682723,6,145.86456645977177,0,-161.3162899330444,0.011,0.009838278495786697,0.08236704355019678,0.10965258120874385,43.1313475238267,39.0,0.10593198779042814,False
0.796797832870204,1.0111371699042944,0.5001641691790145,6,150.4272628815639,0,-173.30184967806557,0.011,0.009840866637338306,0.07183289206528508,0.10167534196622657,44.93050001691482,39.0,0.1520641029978159,False
0.7888037371199329,0.9587515927371524,0.5051703583227216,6,148.54124576229904,0,-169.41175998101028,0.011,0.009876481663576395,0.0790063400100991,0.1035895260543849,44.479623187166816,39.0,0.14050315864530297,False
0.7998210791783871,0.9862934233621328,0.5090643736299505,6,147.7738957660733,0,-166.50102152936643,0.011,0.009823669730811719,0.07652445031716011,0.10593957686463064,43.9424013692147,39.0,0.12672824023627435,False
fitness at iteration,12,,,,,-136.16995037937107
0.7901733672219022,1.039069053267164,0.9238581334329043,6,142.96235770828267,0,-142.96235770828267,0.011,0.010168921739660398,0.19501711073512565,0.19882494639514908,28.437260338303197,39.0,0,True
0.7961102109252731,0.7685107951015391,0.591886025799929,6,137.46040175163353,0,-137.46040175163353,0.011,0.009888657742744314,0.1325910406639519,0.1344728370270868,38.328111969317774,39.0,0,True
0.7984110200002401,0.6084951503403638,0.5293649564168317,6,139.5659151361317,0,-173.47702683997525,0.011,0.009853357452093274,0.14510034630431118,0.12116146997976673,40.77049492812493,39.0,0.24297559809475588,False
0.7969844239942131,0.904120153955897,0.6035821260981883,6,138.96588234594938,0,-138.96588234594938,0.011,0.009901923696647434,0.11376642056263463,0.13536003289072435,38.15828673012797,39.0,0,True
0.799747122466865,0.8844451599322705,0.6062447177358574,6,138.14373627596692,0,-138.14373627596692,0.011,0.009886318715516276,0.11731189150738829,0.13691282516488673,37.86626012068503,39.0,0,True
