D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,9,,,,,-108.97128197740817
0.8,1.05,0.6460051872974998,6,111.32362859524477,0,-111.32362859524477,0.011,0.009593684986663794,0.1060251589723306,0.16098162238445685,33.84375262636923,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.602943310870906,6,112.69086093286231,0,-112.69086093286231,0.011,0.009557889427311056,0.09411505941849123,0.14925298906702206,35.75632230601077,39.0,0,True
0.8,1.05,0.755546658167658,6,110.17132310758863,0,-110.17132310758863,0.011,0.009674062220050397,0.13794268608523305,0.1869286283074626,30.027709704476653,39.0,0,True
0.8,1.05,0.6589222032170945,6,111.05429725564294,0,-111.05429725564294,0.011,0.009604437898229167,0.10966463418773723,0.1643911292297468,33.32376409052397,39.0,0,True
fitness at iteration,10,,,,,-108.97128197740817
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.010467094070497,0.5,6,118.83899438522424,0,-126.34096005578489,0.011,0.009478042732951187,0.07116221186345874,0.11774605204374929,41.461958405701914,39.0,0.06312713860774138,False
0.8,1.05,0.7263171671393156,6,110.2538089077048,0,-110.2538089077048,0.011,0.00965521012650686,0.12921103814249862,0.18051618877212106,30.92590294553327,39.0,0,True
0.8,1.013774497708429,0.7343273438191904,6,109.52934693732254,0,-109.52934693732254,0.011,0.009650388790631206,0.13676150656917963,0.18267542582776483,30.61847991473378,39.0,0,True
0.8,1.05,0.8416049998372095,6,110.598197417141,0,-110.598197417141,0.011,0.009716367915269145,0.164408518309904,0.20462241399585618,27.771542172996668,39.0,0,True
fitness at iteration,11,,,,,-108.97128197740817
0.8,1.05,0.9355061538822327,6,111.86752029623403,0,-111.86752029623403,0.011,0.009737595219497408,0.19441902835639469,0.22216168380445725,25.816437242506947,39.0,0,True
0.8,1.05,0.8043901622377364,6,110.31594454720974,0,-110.31594454720974,0.011,0.009700741971685462,0.15282585184102143,0.19718619896756318,28.68390998156554,39.0,0,True
0.8,1.05,0.6986108265598143,6,110.4553709873917,0,-110.4553709873917,0.011,0.009635286442044718,0.1210790960937174,0.1743405536770226,31.850870708042944,39.0,0,True
0.8,1.05,0.6817664339568431,6,110.66088769724408,0,-110.66088769724408,0.011,0.009622488246620552,0.11619920420457,0.17038710779028962,32.45330358124395,39.0,0,True
0.8,1.05,0.7115637721116578,6,110.34273610923607,0,-110.34273610923607,0.011,0.009644808293418107,0.12486408329734813,0.17724889229310567,31.408795102846398,39.0,0,True
fitness at iteration,12,,,,,-108.97128197740817
0.8,1.05,0.7078011909712026,6,110.37992717406311,0,-110.37992717406311,0.011,0.009642192678926432,0.12375635973793002,0.17641107839697032,31.536087315215422,39.0,0,True
0.8,1.05,0.6421761706004742,6,111.42544545055674,0,-111.42544545055674,0.011,0.009590636610481816,0.10494606018586315,0.15995502781391788,34.003319537326306,39.0,0,True
0.8,1.05,0.8035046777861873,6,110.30395281628589,0,-110.30395281628589,0.011,0.009700218771435436,0.1525582930405533,0.1970123256644903,28.706187304701857,39.0,0,True
0.8,1.05,0.6474770812598694,6,111.30249301064383,0,-111.30249301064383,0.011,0.009595089784326378,0.10643142942061881,0.16136361547934758,33.78446128993267,39.0,0,True
0.8,1.05,0.6983746941346533,6,110.46863338995911,0,-110.46863338995911,0.011,0.009635265773490937,0.12100343121014424,0.17428121140520708,31.86002227093719,39.0,0,True
fitness at iteration,13,,,,,-108.97128197740817
0.8,1.05,0.694457671696391,6,110.50353385414076,0,-110.50353385414076,0.011,0.009632228484374715,0.11986892232026973,0.1734003814624793,31.9967753603271,39.0,0,True
0.8,1.05,0.639733822030881,6,111.4831543647111,0,-111.4831543647111,0.011,0.009588549098397802,0.10426470082877987,0.15930518204440566,34.10529027642336,39.0,0,True
0.8,1.038949303901812,0.6437269368180557,6,111.11786893334718,0,-111.11786893334718,0.011,0.0095888077885877,0.10671373211721427,0.16058997850347562,33.904548237645834,39.0,0,True
0.8,1.032520503214724,0.758620332147848,6,109.85131336024833,0,-109.85131336024833,0.011,0.009670949113461079,0.141417166085932,0.18774861389192893,29.916315934495007,39.0,0,True
0.8,1.05,0.5768704861624363,6,113.90587376204903,0,-113.90587376204903,0.011,0.009536509296344142,0.08710980445369579,0.14150678870881747,37.06353305297319,39.0,0,True
fitness at iteration,14,,,,,-108.97128197740817
0.8,1.05,0.6507722547464665,6,111.22548215122781,0,-111.22548215122781,0.011,0.009597774076235927,0.10736045306200075,0.16223792412818455,33.649897583254614,39.0,0,True
0.8,1.05,0.7740509383839025,6,110.19492349644989,0,-110.19492349644989,0.011,0.009685007560649127,0.14353463565824215,0.19088806185011545,29.49750939679874,39.0,0,True
0.8,1.05,0.6025287905049765,6,112.69604279668324,0,-112.69604279668324,0.011,0.009557384895050248,0.09400808344853694,0.14913690178135383,35.7750685630675,39.0,0,True
0.8,1.05,0.7810355645184058,6,110.20552680708269,0,-110.20552680708269,0.011,0.009688751025895857,0.1456669451915153,0.19237921058716767,29.303600690074024,39.0,0,True
0.8,1.05,0.5751821014484962,6,113.99126601980477,0,-113.99126601980477,0.011,0.009535081221706675,0.08666437313834029,0.14100585982339783,37.15201240063086,39.0,0,True
fitness at iteration,15,,,,,-108.97128197740817
0.8,1.05,0.6765373585659974,6,110.73698533561539,0,-110.73698533561539,0.011,0.00961839666462082,0.11469580204055674,0.16901842363576977,32.64679081737553,39.0,0,True
0.8,1.05,0.8044163166937224,6,110.31277957071806,0,-110.31277957071806,0.011,0.009700706210520873,0.15283658057080038,0.19719344639075165,28.682982510101077,39.0,0,True
0.8,1.05,0.7515133538055294,6,110.17382344955728,0,-110.17382344955728,0.011,0.009671574509734743,0.13673013124896788,0.1860496912018974,30.147106205255835,39.0,0,True
0.8,1.05,0.9361355884798785,6,111.87331157519611,0,-111.87331157519611,0.011,0.009737575293356027,0.1946287081366834,0.22226555126383768,25.804421563539016,39.0,0,True
0.8,1.05,0.8652376696433149,6,110.84765960491974,0,-110.84765960491974,0.011,0.009724185032206652,0.17186053850308483,0.20922555250990263,27.236063865208415,39.0,0,True
fitness at iteration,16,,,,,-108.97128197740817
0.8,1.05,0.7325952999534978,6,110.2265690416879,0,-110.2265690416879,0.011,0.009659467394755823,0.13107293770021797,0.18190839594269123,30.726657432963986,39.0,0,True
0.8,1.05,0.7968434375177303,6,110.27505827577811,0,-110.27505827577811,0.011,0.009697061401072349,0.15050235103794363,0.19566903185011691,28.880016932214605,39.0,0,True
0.8,1.05,0.624581311425055,6,111.91942360142944,0,-111.91942360142944,0.011,0.009575973793568107,0.10004780720911284,0.15525128857964846,34.76013323235859,39.0,0,True
0.8,1.05,0.5552480662718328,6,115.22207494500752,0,-115.22207494500752,0.011,0.009519957062919575,0.08141964770067478,0.13503680943413995,38.24933598179959,39.0,0,True
0.8,1.05,0.6827080231617955,6,110.64912551276883,0,-110.64912551276883,0.011,0.00962323780085627,0.11646970780488351,0.1706329255714322,32.41890874866502,39.0,0,True
fitness at iteration,17,,,,,-108.97128197740817
0.8,1.05,0.7570256553868425,6,110.18107251384374,0,-110.18107251384374,0.011,0.00967510975911462,0.1383806417756157,0.18724141722506984,29.98507977588048,39.0,0,True
0.8,1.05,0.5582908677555105,6,115.02280229129528,0,-115.02280229129528,0.011,0.00952226593064453,0.08221130963957293,0.13594598319358947,38.076945533325784,39.0,0,True
0.8,1.05,0.7741458296425189,6,110.191448907107,0,-110.191448907107,0.011,0.009685007413908476,0.1435662548013119,0.19091047384530516,29.494567099678427,39.0,0,True
0.8,1.05,0.9499700415654243,6,112.12300820931874,0,-112.12300820931874,0.011,0.009738498915167256,0.19913231645725005,0.22447651422565584,25.55244268031371,39.0,0,True
0.8,1.05,0.8929233998989533,6,111.20340449933605,0,-111.20340449933605,0.011,0.009731249017000987,0.1806786685468738,0.21447255144536354,26.64779957613069,39.0,0,True
fitness at iteration,18,,,,,-108.97128197740817
0.8,1.05,0.9103552106788649,6,111.45592924748529,0,-111.45592924748529,0.011,0.009734468628484141,0.1862811023147227,0.21774834015936909,26.297056297684776,39.0,0,True
0.8,1.05,0.8130949268780095,6,110.36485483494747,0,-110.36485483494747,0.011,0.009704696079530955,0.15552110447498485,0.1989390754924109,28.462110568546446,39.0,0,True
0.8,1.05,0.8160055874249504,6,110.38511426270593,0,-110.38511426270593,0.011,0.00970599979108905,0.1564230697835003,0.19952371469098046,28.38924056997101,39.0,0,True
0.8,1.05,0.8426467373395208,6,110.60764493477564,0,-110.60764493477564,0.011,0.009716740596351445,0.16473586429264528,0.2048265208801722,27.747219270874528,39.0,0,True
0.8,1.05,0.7420875595995897,6,110.18837764666331,0,-110.18837764666331,0.011,0.00966558643295842,0.13390730911795423,0.18399658747493533,30.431512867569857,39.0,0,True
fitness at iteration,19,,,,,-108.97128197740817
0.8,1.05,0.7536114237916984,6,110.17113669627683,0,-110.17113669627683,0.011,0.009672858085897287,0.13736134523048626,0.18650753601000622,30.08473852301604,39.0,0,True
0.8,1.05,0.8818767939022649,6,111.05652892294704,0,-111.05652892294704,0.011,0.00972874517241215,0.17714649680104708,0.2123906741520888,26.877911770992117,39.0,0,True
0.8,1.05,0.7947490465742927,6,110.25842764189704,0,-110.25842764189704,0.011,0.009695917712717612,0.14986407535300894,0.19525168687134065,28.934653274509298,39.0,0,True
0.8,1.05,0.8190640837632767,6,110.40547536794966,0,-110.40547536794966,0.011,0.009707315795380533,0.15737369287407074,0.20013907101594552,28.31312757619869,39.0,0,True
0.8,1.05,0.8738849144707936,6,110.94581286166124,0,-110.94581286166124,0.011,0.009726549856652894,0.17461013513749388,0.2108888088820337,27.047553132598424,39.0,0,True
fitness at iteration,20,,,,,-108.97128197740817
0.8,1.05,0.8666416488226165,6,110.8628571947109,0,-110.8628571947109,0.011,0.009724579802973827,0.17230658782909947,0.20949689963615808,27.205158404325356,39.0,0,True
0.8,1.05,0.8187849254170135,6,110.40766423432942,0,-110.40766423432942,0.011,0.009707256257135437,0.15728350079665027,0.2000804001312783,28.32035884461519,39.0,0,True
0.8,1.05,0.9089408799341596,6,111.43715769133915,0,-111.43715769133915,0.011,0.009734279100079157,0.18582272887514825,0.21748126633797008,26.32515060954393,39.0,0,True
0.8,1.05,0.8086107314351,6,110.33960065615798,0,-110.33960065615798,0.011,0.009702700513649753,0.15413050037975332,0.19803561392473232,28.575801310759,39.0,0,True
0.8,1.05,0.8550769574230028,6,110.72962329230472,0,-110.72962329230472,0.011,0.009720960818410179,0.16865172866131103,0.20725913798945814,27.462033313412395,39.0,0,True
fitness at iteration,21,,,,,-108.97128197740817
0.8,1.05,0.9461398678349814,6,112.0587102834858,0,-112.0587102834858,0.011,0.009738390332463737,0.1978771293410286,0.22386148079789667,25.621818499502446,39.0,0,True
0.8,1.05,0.8601099047599788,6,110.78755213159107,0,-110.78755213159107,0.011,0.00972260511369959,0.17023898821004357,0.2082370146901434,27.34942500662379,39.0,0,True
0.8,1.05,0.9775972197955176,6,112.65634066134173,0,-112.65634066134173,0.011,0.009738537788584724,0.2081905524986096,0.22886006266582704,25.072174333392258,39.0,0,True
0.8,1.05,1.0128544904983467,6,113.4118221143169,0,-113.4118221143169,0.011,0.009735243994873423,0.21985893679941296,0.23425389125360485,24.50087278599483,39.0,0,True
0.8,1.05,0.982366734348326,6,112.75522834614172,0,-112.75522834614172,0.011,0.009738333415059761,0.20976042940777195,0.22959741360363756,24.99235363976301,39.0,0,True
fitness at iteration,22,,,,,-108.97128197740817
0.8,1.05,0.7379739968728836,6,110.20244664602143,0,-110.20244664602143,0.011,0.009662951980874902,0.13267760775815676,0.18309890698267503,30.558358885585633,39.0,0,True
0.8,1.05,0.8939657943575268,6,111.21494329143462,0,-111.21494329143462,0.011,0.009731425329495478,0.18101539531962418,0.21467062728498415,26.626203628581273,39.0,0,True
0.8,1.05,1.008673230521734,6,113.32351911583208,0,-113.32351911583208,0.011,0.009735910061219951,0.21846284864193624,0.23361907932525758,24.566689747423947,39.0,0,True
0.8,1.05,1.04311073932348,6,114.13887865700354,0,-114.13887865700354,0.011,0.009729624714615795,0.2299469775133611,0.23874040732200832,24.04528353273638,39.0,0,True
0.8,1.05,0.7973717911594653,6,110.27464640782799,0,-110.27464640782799,0.011,0.009697279834947638,0.1506671744265428,0.1957770844543629,28.86592040903008,39.0,0,True
fitness at iteration,23,,,,,-108.97128197740817
0.8,1.05,1.0293766248545764,6,113.80091725376448,0,-113.80091725376448,0.011,0.009732509547317535,0.22535854214289194,0.23672123505419326,24.248383131228127,39.0,0,True
0.8,1.05,1.0361608589798195,6,113.96759095648295,0,-113.96759095648295,0.011,0.009731173411405388,0.22762163215827055,0.2377191271841784,24.147392206274894,39.0,0,True
0.8,1.05,0.8109460355748445,6,110.34813589902033,0,-110.34813589902033,0.011,0.009703683811959896,0.15485787253869301,0.19850878873943323,28.51609232640765,39.0,0,True
0.8,1.05,0.8922293513137732,6,111.19587496101217,0,-111.19587496101217,0.011,0.009731131340859732,0.18045444727704602,0.21434058210900578,26.66221634726384,39.0,0,True
0.8,1.05,0.832808822800601,6,110.51722684931697,0,-110.51722684931697,0.011,0.009713015849732254,0.1616548870219759,0.20289731215866594,27.97913893991067,39.0,0,True
fitness at iteration,24,,,,,-108.97128197740817
0.8,1.05,1.0522537231961717,6,114.36614315919793,0,-114.36614315919793,0.011,0.009727325688679782,0.2330156382380017,0.24007848255410602,23.913052622646788,39.0,0,True
0.8,1.05,0.9062168317260474,6,111.39624524793699,0,-111.39624524793699,0.011,0.00973382193118407,0.18494554407978228,0.21697009890855787,26.379166173718442,39.0,0,True
0.8,1.05,0.7973736239189313,6,110.27527724023962,0,-110.27527724023962,0.011,0.009697289779611255,0.15066724592722017,0.1957770844543629,28.86592040903008,39.0,0,True
0.8,1.05,0.9903313742320984,6,112.91968553031317,0,-112.91968553031317,0.011,0.009737780719374771,0.212391278586997,0.23082883571692867,24.860674852579542,39.0,0,True
0.8,1.05,0.9240388453688453,6,111.67868409223438,0,-111.67868409223438,0.011,0.00973647342981014,0.19069535028572784,0.22028063601431866,26.032357086799795,39.0,0,True
fitness at iteration,25,,,,,-108.97128197740817
0.8,1.05,0.9797602232217973,6,112.70429122720613,0,-112.70429122720613,0.011,0.009738500827278253,0.2088987061020522,0.22919258772570197,25.036086026466194,39.0,0,True
0.8,1.05,0.9759411755262029,6,112.62937686024644,0,-112.62937686024644,0.011,0.009738693258723011,0.20763852912408642,0.22859956003601253,25.10055176960903,39.0,0,True
0.8,1.05,0.9050407072924456,6,111.3805204892554,0,-111.3805204892554,0.011,0.009733643174219635,0.18456539278740863,0.21674814913493717,26.402720402696733,39.0,0,True
0.8,1.05,0.8249249373390763,6,110.45117902901123,0,-110.45117902901123,0.011,0.009709819471166536,0.15919571154880854,0.20131538352686965,28.169273763611045,39.0,0,True
0.8,1.05,0.9617544243731762,6,112.34052642515542,0,-112.34052642515542,0.011,0.009738746321915813,0.2029903228251487,0.22635703755933118,25.343654650870302,39.0,0,True
fitness at iteration,26,,,,,-108.97128197740817
0.8,1.05,0.8520760510133353,6,110.700989423624,0,-110.700989423624,0.011,0.009720014661109123,0.1677026374702146,0.20667085960610346,27.530215383584196,39.0,0,True
0.8,1.05,0.8051711991107637,6,110.31636155832743,0,-110.31636155832743,0.011,0.009701052834229321,0.15307015081747674,0.19734569220886355,28.66351945488869,39.0,0,True
0.8,1.05,0.9888731896250915,6,112.88584676604427,0,-112.88584676604427,0.011,0.009737847388154483,0.21191285107550994,0.23060569913071324,24.88438622334336,39.0,0,True
0.8,1.05,1.0059000372050453,6,113.25990869381296,0,-113.25990869381296,0.011,0.009736241915493233,0.21754411249441521,0.23320106895415818,24.610309338042253,39.0,0,True
0.8,1.05,1.123180193126437,6,116.32218368070693,0,-119.58876285339731,0.011,0.009701056025265695,0.2570368462493164,0.2500158587540169,22.96881489577347,39.0,0.028082168588382393,False
fitness at iteration,27,,,,,-108.97128197740817
0.8,1.05,0.9735291381477734,6,112.5757307214943,0,-112.5757307214943,0.011,0.009738694003515201,0.20685063015585967,0.22822486811853696,25.14110078476801,39.0,0,True
0.8,1.05,0.8745768727486234,6,110.95497306135262,0,-110.95497306135262,0.011,0.009726744394006023,0.17482963209959337,0.21101906351578656,27.032716748128298,39.0,0,True
0.8,1.05,0.7148367200547412,6,110.32393297403098,0,-110.32393297403098,0.011,0.009647221375173012,0.12582224677349796,0.17797087055978728,31.30018701138589,39.0,0,True
0.8,1.05,0.9941507270377388,6,113.0072738418132,0,-113.0072738418132,0.011,0.009737551067676759,0.21364716993563146,0.23141383220248085,24.79882027591458,39.0,0,True
0.8,1.05,0.9719273897648177,6,112.54117448235498,0,-112.54117448235498,0.011,0.00973869696049433,0.2063268138025287,0.22797238815231352,25.168206323831228,39.0,0,True
fitness at iteration,28,,,,,-108.97128197740817
0.8,1.05,0.9307938014125557,6,111.79135116395848,0,-111.79135116395848,0.011,0.00973721969432978,0.19288448684338244,0.22140348293822848,25.904643151786733,39.0,0,True
0.8,1.05,0.8535927224909851,6,110.72068966723464,0,-110.72068966723464,0.011,0.009720573693463132,0.16817748090390905,0.206964831820773,27.49608208077145,39.0,0,True
0.8,1.05,0.8007631750416745,6,110.28637634043895,0,-110.28637634043895,0.011,0.00969886085171767,0.15171539000970255,0.19646254856514994,28.77696100985855,39.0,0,True
0.8,1.05,0.8676293951303863,6,110.87369021111482,0,-110.87369021111482,0.011,0.009724854572940313,0.17262051607065765,0.20968707950523108,27.183482980107133,39.0,0,True
0.8,1.05,0.8611689185202321,6,110.79898304291788,0,-110.79898304291788,0.011,0.009722926300922806,0.17057431275939255,0.20844173609588507,27.325835569412614,39.0,0,True
fitness at iteration,29,,,,,-108.97128197740817
Best Solution
0.8,0.8602078261494133,0.8663233111786826,6,,,-108.97128197740817
