D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0644314182725685,2,119.03116388292868,0,-119.03116388292868,0.016,0.012823623916791302,0.2256349905785585,0.23568613767036606,24.354233474899047,39.0,0,True
0.8,1.05,1.0516578566528902,2,119.09751044139098,0,-119.09751044139098,0.016,0.01283429043907837,0.22079159485868147,0.23346878043796712,24.582347727366066,39.0,0,True
0.8,1.05,1.0171531993374021,2,119.28660717099503,0,-119.28660717099503,0.016,0.01285848699164572,0.2079306241796741,0.22742177022755983,25.22761425617148,39.0,0,True
0.8,1.05,1.0670056949122997,2,119.01658018144639,0,-119.01658018144639,0.016,0.012821333729567907,0.22661793212895884,0.23612947999727782,24.308851257528254,39.0,0,True
fitness at iteration,7,,,,,-118.80555882019743
0.8,1.05,1.1941382855795204,2,118.00055459001821,0,-127.24495433458888,0.016,0.012653705382160539,0.2778137317702982,0.2576304466691659,22.297931279431925,39.0,0.07834200251591585,False
0.8,1.05,1.1837114960023383,2,118.11647352384728,0,-126.20787509372795,0.016,0.01267170566032679,0.2734042332997897,0.2558758228032891,22.448024902944216,39.0,0.06850358234109526,False
0.8,1.05,1.1272383783123667,2,118.62498988324698,0,-120.47203225664597,0.016,0.012755604168948527,0.25020297048355716,0.24636693086691883,23.303698841214747,39.0,0.015570432294383162,False
0.8,1.05,1.051772578105693,2,119.09742032471517,0,-119.09742032471517,0.016,0.012834208985868147,0.22083436677300125,0.23348837977958609,24.580304250318154,39.0,0,True
0.8,1.05,1.3854095049071549,2,114.15445037493268,0,-145.26768289915833,0.016,0.012171164722289235,0.36697318118215955,0.28837536996628677,19.878512046828966,39.0,0.27255382879980855,False
fitness at iteration,8,,,,,-118.80555882019743
0.8,1.05,1.2340885454914374,2,117.48220389472525,0,-131.18633120588703,0.016,0.012577231654156688,0.2950949321377325,0.2642684086598608,21.743188393789794,39.0,0.11664853787933645,False
0.8,1.05,1.2651540065826876,2,116.9974882988189,0,-134.18675285953796,0.016,0.012509468453668187,0.3089664672850809,0.2693879974780555,21.332722508953545,39.0,0.14691994512580145,False
0.8,1.05,1.01612443757017,2,119.29555650859493,0,-119.29555650859493,0.016,0.012859166299578284,0.20754922543941431,0.2272362832254377,25.247718801473134,39.0,0,True
0.8,1.05,1.0526108203251918,2,119.09578822318964,0,-119.09578822318964,0.016,0.01283359209493646,0.22114800500255072,0.23363215284433592,24.56532912657449,39.0,0,True
0.8,1.05,0.8638132990570344,2,120.54396597729585,0,-120.54396597729585,0.016,0.012888192986909935,0.1547659924406106,0.19685305120292532,28.726638603947467,39.0,0,True
fitness at iteration,9,,,,,-118.80555882019743
0.8,1.05,1.1237536901448408,2,118.64845198293614,0,-120.11135590001346,0.016,0.012760005805088181,0.2488100049288526,0.24577960761053871,23.358926692902962,39.0,0.012329734544600004,False
0.8,1.05,0.858413371747212,2,120.61940954096156,0,-120.61940954096156,0.016,0.01288724278310163,0.1530086385808205,0.1957194503365468,28.873436841776634,39.0,0,True
0.8,1.05,1.0806918137182469,2,118.9419591775485,0,-118.9419591775485,0.016,0.012808560406035478,0.2318718809253379,0.23847817308262262,24.071382831046115,39.0,0,True
0.8,1.05,1.233295161014999,2,117.50274216737053,0,-131.11573485516533,0.016,0.012579045747881806,0.2947330489294055,0.26413261150395484,21.754386053163213,39.0,0.11585255319747777,False
0.8,1.05,1.1366707060644354,2,118.54963405212715,0,-121.43678107622118,0.016,0.012743095091189571,0.2540043325288567,0.24796540555575625,23.15527538735773,39.0,0.024353909205865214,False
fitness at iteration,10,,,,,-118.80555882019743
0.8,1.05,0.8956768660126873,2,120.15148729384443,0,-120.15148729384443,0.016,0.012891164298288571,0.16530096917767828,0.20357531381787955,27.89730800961899,39.0,0,True
0.8,1.05,1.1824318331503392,2,118.12306496294036,0,-126.0742527915902,0.016,0.012673719228411595,0.2728749762786709,0.2556654339487495,22.46621755323913,39.0,0.06731274566186057,False
0.8,1.05,1.190442009830214,2,118.04004065198323,0,-126.87661345865632,0.016,0.012660129064262473,0.27624913382542204,0.2570092162607546,22.3507420214579,39.0,0.07486080789082333,False
0.8,1.05,0.8593175030856579,2,120.61090736970125,0,-120.61090736970125,0.016,0.012887495819715966,0.1532992187134973,0.19590681187793288,28.84902273537034,39.0,0,True
0.8,1.05,1.297719665848233,2,116.38630120857489,0,-137.2210749729288,0.016,0.012430026864787936,0.323968358039929,0.2747790666143755,20.919198209876065,39.0,0.17901396941050707,False
fitness at iteration,11,,,,,-118.80555882019743
0.8,1.05,1.3419482725090384,2,115.37691174210254,0,-141.31203727281357,0.016,0.012307946506368466,0.34514988660208523,0.2818042169146955,20.38230320504039,39.0,0.224786095754433,False
0.8,1.05,1.210832280864542,2,117.7975232689946,0,-128.90096061250892,0.016,0.012623185838728648,0.2849609570851409,0.26041462230758855,22.06224134724064,39.0,0.09425866550826578,False
0.8,1.05,1.10505294518662,2,118.78118658269511,0,-118.78118658269511,0.016,0.012782538900563961,0.24138440183705398,0.24262933325708919,23.66173913282729,39.0,0,True
0.8,1.05,1.0882085525836487,2,118.88761756514444,0,-118.88761756514444,0.016,0.012800810123794347,0.2347944057680269,0.23977870814401442,23.942742242637145,39.0,0,True
0.8,1.05,1.1180058907384633,2,118.68981523022788,0,-119.51725724078184,0.016,0.012767162285723055,0.24651664865844689,0.2448099643175401,23.45093716365788,39.0,0.006971465992671233,False
fitness at iteration,12,,,,,-118.78118658269511
0.8,1.05,1.066756557653279,2,119.02280645750008,0,-119.02280645750008,0.016,0.012821652844309136,0.2265176188741092,0.2360840148727327,24.31351514566866,39.0,0,True
0.8,1.05,1.0011315372825504,2,119.37409185416783,0,-119.37409185416783,0.016,0.012867321579660545,0.20207614815901404,0.22456824376189716,25.542142242723017,39.0,0,True
0.8,1.05,1.1624600444682633,2,118.33190934472128,0,-124.06242130168044,0.016,0.012705974665227406,0.2645387200181782,0.25231953001497365,22.761362997194443,39.0,0.04842744436976164,False
0.8,1.05,1.0064324479419455,2,119.34000448975273,0,-119.34000448975273,0.016,0.012864464673695624,0.204009769741583,0.22551368444911396,25.436674889309117,39.0,0,True
0.8,1.05,1.0573300608167295,2,119.07171968199063,0,-119.07171968199063,0.016,0.012829745634022243,0.22293283762495522,0.2344505332638154,24.480588367637925,39.0,0,True
fitness at iteration,13,,,,,-118.78118658269511
0.8,1.05,0.9997121351010155,2,119.38792263909276,0,-119.38792263909276,0.016,0.012868151881721015,0.20155537084041203,0.22431279452937072,25.570856997197303,39.0,0,True
0.8,1.05,0.9449882854355055,2,119.72040330495985,0,-119.72040330495985,0.016,0.012887007850747787,0.18212591471444295,0.21373289775146165,26.72889598920748,39.0,0,True
0.8,1.05,0.9489814002226802,2,119.6925676102403,0,-119.6925676102403,0.016,0.012886167809093695,0.18351615666929896,0.2145458958219093,26.63979699359783,39.0,0,True
0.8,1.05,1.0638747955524723,2,119.0375953461146,0,-119.0375953461146,0.016,0.012824179184621795,0.225419242945317,0.23558734248036914,24.364267079285977,39.0,0,True
0.8,1.05,0.8821249495670608,2,120.31235014453273,0,-120.31235014453273,0.016,0.012890546691655347,0.16078272937979643,0.2007118347107702,28.242815756308012,39.0,0,True
fitness at iteration,14,,,,,-118.78118658269511
0.8,1.05,1.0288574444652103,2,119.22911171967952,0,-119.22911171967952,0.016,0.012851199949964887,0.2122482184310994,0.22948634967643972,25.00432956816385,39.0,0,True
0.8,1.05,0.9055787608277743,2,120.0505699149835,0,-120.0505699149835,0.016,0.012891232425375728,0.16862818631533355,0.20562995697437114,27.65207606265133,39.0,0,True
0.8,1.05,0.8573352965862844,2,120.64318628248829,0,-120.64318628248829,0.016,0.012887203357194043,0.15265285691113506,0.19548905243926207,28.90354175784121,39.0,0,True
0.8,1.05,1.0358420705997138,2,119.19080556403202,0,-119.19080556403202,0.016,0.012846385962352472,0.21484748976584664,0.2307106808013855,24.87322229951053,39.0,0,True
0.8,1.05,0.8299886075298041,2,121.09082371399526,0,-121.09082371399526,0.016,0.012880694070413761,0.14387745454893336,0.18950999324433362,29.68009234775291,39.0,0,True
fitness at iteration,15,,,,,-118.78118658269511
0.8,1.05,1.0124430481834001,2,119.31224802124979,0,-119.31224802124979,0.016,0.012861240570534513,0.20620180165912583,0.22658152130447237,25.319060397584238,39.0,0,True
0.8,1.05,0.884564090055675,2,120.28511336673256,0,-120.28511336673256,0.016,0.01289077563404267,0.16159012818888369,0.2012269689030593,28.180012074394863,39.0,0,True
0.8,1.05,0.9595400852952071,2,119.62813468242278,0,-119.62813468242278,0.016,0.012883666511883612,0.1872078189563675,0.2166963867565777,26.408222443208153,39.0,0,True
0.8,1.05,1.1441623199695563,2,118.49052130556366,0,-122.20076290368966,0.016,0.012732799686104676,0.2570403756031995,0.2492361535075277,23.039207336822322,39.0,0.03131256034023196,False
0.8,1.05,1.0732644011329926,2,118.98125542655343,0,-118.98125542655343,0.016,0.01281560549781571,0.2290153556300816,0.2372034118941826,24.199432580127034,39.0,0,True
fitness at iteration,16,,,,,-118.78118658269511
0.8,1.05,0.9622389835842159,2,119.60485163597222,0,-119.60485163597222,0.016,0.012882783850370762,0.1881628181614763,0.21725149365464183,26.349391079718487,39.0,0,True
0.8,1.05,0.8979908460199834,2,120.12758256499336,0,-120.12758256499336,0.016,0.012891227482696391,0.1660758603139882,0.20405469575750848,27.83952423078905,39.0,0,True
0.8,1.05,0.7899768574915406,2,121.98968267195761,0,-121.98968267195761,0.016,0.012867406400011674,0.13138184759348281,0.18055350390185754,30.92051309176605,39.0,0,True
0.8,1.05,0.7206436123383183,2,124.53678439039994,0,-124.53678439039994,0.016,0.012838804314624414,0.11072424650822217,0.16372346383998798,33.424212512801475,39.0,0,True
0.8,1.05,0.848103569228281,2,120.77277005516363,0,-120.77277005516363,0.016,0.012885106639190583,0.1496752484889202,0.19350920823358844,29.159115117017784,39.0,0,True
fitness at iteration,17,,,,,-118.78118658269511
0.8,1.05,0.6839560397110604,2,126.65967103670839,0,-126.65967103670839,0.016,0.01282525596239311,0.10031287470655226,0.15395437894233016,34.97530260969908,39.0,0,True
0.8,1.05,0.8826908273423923,2,120.29591399285678,0,-120.29591399285678,0.016,0.012890403091170127,0.16097745477600142,0.20083684174005045,28.22753771049061,39.0,0,True
0.8,1.05,0.8998110015980687,2,120.10723760495085,0,-120.10723760495085,0.016,0.01289122361893753,0.16668782294916903,0.20443303307907756,27.79416593839643,39.0,0,True
0.8,1.05,1.0756352135209741,2,118.97224693989972,0,-118.97224693989972,0.016,0.012813462313184339,0.22992167612424386,0.23760806689169334,24.15857185897533,39.0,0,True
0.8,1.05,1.0185885718545031,2,119.27469238313914,0,-119.27469238313914,0.016,0.012857540103163846,0.2084627437397239,0.22768034878937135,25.199664794322953,39.0,0,True
fitness at iteration,18,,,,,-118.78118658269511
0.8,1.05,0.9047485724523421,2,120.06413138644783,0,-120.06413138644783,0.016,0.012891350805144202,0.16834398609339624,0.2054544460270991,27.672778889750923,39.0,0,True
0.8,1.05,1.0020088562531975,2,119.36668733440756,0,-119.36668733440756,0.016,0.012866825170983894,0.20239726312016054,0.22472557206189206,25.52450365683863,39.0,0,True
0.8,1.05,0.907659232999283,2,120.0312097803353,0,-120.0312097803353,0.016,0.012891206973087077,0.16932988730726004,0.20606193315249674,27.60131304925022,39.0,0,True
0.8,1.05,0.9343003829138533,2,119.80942949906579,0,-119.80942949906579,0.016,0.01288907338609287,0.17841713980402124,0.2115552401024952,26.971893340929416,39.0,0,True
0.8,1.05,0.8337412051739223,2,121.02183687489355,0,-121.02183687489355,0.016,0.012881717069107144,0.14507072329937967,0.1903358884961148,29.570272345399367,39.0,0,True
fitness at iteration,19,,,,,-118.78118658269511
0.8,1.05,0.8195523421587199,2,121.29549722406317,0,-121.29549722406317,0.016,0.012877631359419443,0.14057796330263225,0.18719671650586683,29.99116235342647,39.0,0,True
0.8,1.05,0.9478177122692863,2,119.70909954040654,0,-119.70909954040654,0.016,0.012886589981006068,0.1831033069352377,0.21430393549336157,26.666223774719395,39.0,0,True
0.8,1.05,0.8606899649413141,2,120.59055806753383,0,-120.59055806753383,0.016,0.012887723695826218,0.153746173781608,0.19619534612589043,28.811543086488715,39.0,0,True
0.8,1.05,0.8850050021302981,2,120.27543176252777,0,-120.27543176252777,0.016,0.01289071852492439,0.16173982991782684,0.20132275281103126,28.168379273779863,39.0,0,True
0.8,1.05,0.9398258328378151,2,119.75976493412281,0,-119.75976493412281,0.016,0.012888019108480296,0.18033306948679279,0.21268188326114668,26.84537586520465,39.0,0,True
fitness at iteration,20,,,,,-118.78118658269511
0.8,1.05,0.9140447941288873,2,119.9697897435714,0,-119.9697897435714,0.016,0.012890924433476664,0.1714939670495173,0.20739168468867883,27.446738864166043,39.0,0,True
0.8,1.05,0.8661880707232843,2,120.51049747593166,0,-120.51049747593166,0.016,0.012888547748325664,0.15554227111450725,0.19735294438725698,28.662593301557244,39.0,0,True
0.8,1.05,0.9563440252404304,2,119.64426607402643,0,-119.64426607402643,0.016,0.012884426958531934,0.1860896981701302,0.21604649608174847,26.47758708443446,39.0,0,True
0.8,1.05,0.8560138767413707,2,120.65525989374072,0,-120.65525989374072,0.016,0.012886808076591452,0.1522293692942214,0.19521574296855634,28.93937298437041,39.0,0,True
0.8,1.05,0.9024801027292736,2,120.08011458333257,0,-120.08011458333257,0.016,0.012891235402002188,0.16758512367079326,0.20498700564735012,27.728138287379902,39.0,0,True
fitness at iteration,21,,,,,-118.78118658269511
0.8,1.05,0.9802059999217224,2,119.49226060964735,0,-119.49226060964735,0.016,0.012876643199458217,0.194539714956257,0.22086057751257182,25.96834309396333,39.0,0,True
0.8,1.05,0.8941760368467199,2,120.16921884795188,0,-120.16921884795188,0.016,0.01289114983669596,0.16479761307028906,0.20326348017858745,27.93508424153255,39.0,0,True
0.8,1.05,1.0116633518822586,2,119.31594062301562,0,-119.31594062301562,0.016,0.012861672720695315,0.20591677392219196,0.2264428463894603,25.33424532599635,39.0,0,True
0.8,1.05,1.0469206225850878,2,119.12420276694043,0,-119.12420276694043,0.016,0.012838043251417014,0.2190049419510778,0.23264692555756175,24.66848164876906,39.0,0,True
0.8,1.05,1.016432866435067,2,119.29756989937415,0,-119.29756989937415,0.016,0.012859056794782272,0.20765897727218538,0.22728926593624257,25.2419713766542,39.0,0,True
fitness at iteration,22,,,,,-118.78118658269511
0.8,1.05,0.765753209929455,2,122.70758832938813,0,-122.70758832938813,0.016,0.012857718487672332,0.12402150484934259,0.175068792416407,31.739189240749244,39.0,0,True
0.8,1.05,1.0364524435783053,2,119.17946937658067,0,-119.17946937658067,0.016,0.012845792571121499,0.2150833367380271,0.230822270151316,24.86137160084479,39.0,0,True
0.8,1.05,0.9217450074140981,2,119.9057676162158,0,-119.9057676162158,0.016,0.012890453273344316,0.174113025821541,0.20898356322285574,27.263687496998468,39.0,0,True
0.8,1.05,1.0708899523800515,2,118.99981832201713,0,-118.99981832201713,0.016,0.012817908498308581,0.22809900706484165,0.2367928549856242,24.241094170894637,39.0,0,True
0.8,1.05,0.8251510042160367,2,121.19099712218036,0,-121.19099712218036,0.016,0.012879463804469637,0.14233942722900209,0.18843654200545842,29.82378295083523,39.0,0,True
fitness at iteration,23,,,,,-118.78118658269511
0.8,1.05,1.0648010285321667,2,119.0264199449243,0,-119.0264199449243,0.016,0.012823244783621183,0.22577880399240025,0.23575202132334927,24.347548995161734,39.0,0,True
0.8,1.05,1.0715852626574098,2,118.9881889057053,0,-118.9881889057053,0.016,0.012817114379059726,0.22837379123412135,0.23691660738771936,24.228514464526747,39.0,0,True
0.8,1.05,0.8463704392524348,2,120.80314136096405,0,-120.80314136096405,0.016,0.01288477258368948,0.1491154088444115,0.1931244292327924,29.208080079349276,39.0,0,True
0.8,1.05,0.9276537549913636,2,119.85839895603834,0,-119.85839895603834,0.016,0.012889882277546809,0.17613407572473624,0.21019979062550026,27.12529737607662,39.0,0,True
0.8,1.05,0.8682332264781913,2,120.48702537165904,0,-120.48702537165904,0.016,0.012888931183138826,0.15620852635580215,0.19778120539774788,28.60805598845114,39.0,0,True
fitness at iteration,24,,,,,-118.78118658269511
0.8,1.05,1.105697116403717,2,118.7744836840667,0,-118.7744836840667,0.016,0.012781754697697325,0.24164096954210143,0.24273892110746423,23.65101447968898,39.0,0,True
0.8,1.05,0.9596602249335928,2,119.61884062536879,0,-119.61884062536879,0.016,0.012883463579278038,0.18725747053756078,0.21672596405828476,26.405078139300635,39.0,0,True
0.8,1.05,0.8508170171264767,2,120.73646627399317,0,-120.73646627399317,0.016,0.012885813404769788,0.15054610347648137,0.19410641711116414,29.08359070489204,39.0,0,True
0.8,1.05,1.0437747674396438,2,119.1441179733485,0,-119.1441179733485,0.016,0.012840505825470866,0.21781978607275568,0.2321004530488201,24.726240386044644,39.0,0,True
0.8,1.05,0.9774822385763907,2,119.51332754387613,0,-119.51332754387613,0.016,0.012877777748177135,0.1935631294031705,0.22034698110961923,26.0254833530817,39.0,0,True
fitness at iteration,25,,,,,-118.7744836840667
0.8,1.05,1.0596160874404914,2,119.05386996968508,0,-119.05386996968508,0.016,0.012827712023035617,0.22380615897333428,0.23485082111727437,24.439446788707773,39.0,0,True
0.8,1.05,1.0557970397448968,2,119.08439157627976,0,-119.08439157627976,0.016,0.01283110609817639,0.22234730691997934,0.23418182568250293,24.508318831046527,39.0,0,True
0.8,1.05,0.9848965715111395,2,119.46790599705193,0,-119.46790599705193,0.016,0.012874823020084657,0.1962158441489531,0.22168834371989482,25.87140107588029,39.0,0,True
0.8,1.05,0.9047808015577703,2,120.06271268381634,0,-120.06271268381634,0.016,0.012891328615846728,0.16835571596273635,0.20546175657906104,27.671915653050988,39.0,0,True
0.8,1.05,1.04161028859187,2,119.15946025278102,0,-119.15946025278102,0.016,0.012842198910016938,0.21700434254467094,0.23172329030693822,24.766279526766976,39.0,0,True
fitness at iteration,26,,,,,-118.7744836840667
0.8,1.05,0.9168191321697339,2,119.9499506023579,0,-119.9499506023579,0.016,0.012890860479092738,0.1724328446680775,0.20796673786592101,27.38065930272992,39.0,0,True
0.8,1.05,0.9637239840723054,2,119.59499486699985,0,-119.59499486699985,0.016,0.012882338523924253,0.1886866655244429,0.2175554275321847,26.317340614406543,39.0,0,True
0.8,1.05,1.1005211226840617,2,118.80917516485935,0,-118.80917516485935,0.016,0.012787606145129247,0.2396043616454104,0.24186987964936854,23.73644975087494,39.0,0,True
0.8,1.05,1.1175479702640154,2,118.69435008387433,0,-119.47077567867294,0.016,0.012767748647301647,0.24633290567939725,0.24473201900460906,23.45837895252378,39.0,0.006541386293871272,False
0.8,1.05,1.234828126185407,2,117.47883137326951,0,-131.26500515642468,0.016,0.012575847454739459,0.2954104912236386,0.26438485446292587,21.733599570997534,39.0,0.11735028023348212,False
fitness at iteration,27,,,,,-118.7744836840667
0.8,1.05,1.117006031329607,2,118.69747069543865,0,-119.41410025193959,0.016,0.01276839642108298,0.24611811793985944,0.24464111047312,23.467067011181904,39.0,0.006037445889135276,False
0.8,1.05,1.0180537659304572,2,119.28471996964223,0,-119.28471996964223,0.016,0.01285800558509685,0.20825896674789987,0.2275808649616033,25.21040725522941,39.0,0,True
0.8,1.05,0.858313613236575,2,120.62214098962963,0,-120.62214098962963,0.016,0.012887249850621342,0.15297531546457682,0.19569784111470725,28.87625651334322,39.0,0,True
0.8,1.05,1.1376276202195725,2,118.53871521082256,0,-121.53196549815041,0.016,0.012741731778656094,0.25439527672131834,0.24812969274907093,23.140174777349003,39.0,0.02525124624477605,False
0.8,1.05,1.1154042829466515,2,118.71330379477794,0,-119.2513718160979,0.016,0.012770432020863925,0.2454761641459188,0.24436856368890353,23.493169842678256,39.0,0.004532499763043653,False
fitness at iteration,28,,,,,-118.7744836840667
0.8,1.05,1.110593546266412,2,118.74636112425001,0,-118.75128987329296,0.016,0.012776167171907542,0.24356910977858856,0.24355900049036108,23.571201575428905,39.0,4.150652698986539e-05,False
0.8,1.05,1.0333924673448414,2,119.19813012965312,0,-119.19813012965312,0.016,0.01284798548327772,0.21394040702531442,0.23028445583267118,24.918638166514377,39.0,0,True
0.8,1.05,0.9805629198955308,2,119.48732790109263,0,-119.48732790109263,0.016,0.01287644802019869,0.1946698303566446,0.2209251457911357,25.960743344740624,39.0,0,True
0.8,1.05,1.0474291399842426,2,119.12755927811017,0,-119.12755927811017,0.016,0.012837770566034624,0.2191900441529988,0.23273160099652487,24.659566899889782,39.0,0,True
0.8,1.05,1.0409686633740884,2,119.16164596901682,0,-119.16164596901682,0.016,0.01284264847018078,0.21676527456423988,0.23161131658951126,24.778039722067533,39.0,0,True
