D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6708310553889615,0.9251545866660191,3,149.65864816511487,0,-212.5587536529817,0.01475,0.011978475023220842,0.26556176658534,0.18697707955319604,29.98338906900615,39,0.420290482768965,False
0.7414026215198788,0.6529110905654035,0.8619037940203024,3,156.43510321194097,0,-242.16214229240518,0.01475,0.012396005332808867,0.2521695234648851,0.16289980364685788,33.51846761121358,39,0.548003851567252,False
0.7465505856599056,0.5665771583099629,0.9735210508987746,3,160.59121101783384,0,-305.63094859712567,0.01475,0.01236987201109689,0.3391901205796296,0.17822459564122847,31.229139974754595,39,0.9031611173489749,False
0.8,0.6611537672145202,0.8405454964935413,3,145.7410406625972,0,-195.45142192035007,0.01475,0.011908994782951288,0.23270374798746443,0.17351874989991414,31.942895956094908,39,0.34108704749018925,False
0.7764291189317225,0.6468876603794336,0.964086636625249,3,155.3989288457967,0,-245.66003961818978,0.01475,0.012170828216657614,0.2949663645035116,0.186588983542566,30.037447999057694,39,0.5808348322784114,False
0.7519601599809923,0.7099431467743111,0.9829226907679565,3,160.9190562959301,0,-247.54536596741428,0.01475,0.012409179833843074,0.28473594501352195,0.1850951213974139,30.24382704289316,39,0.5383222575713992,False
fitness at iteration,2,,,,,-182.03853155281843
0.8,0.7188803543167198,0.8302924612049618,3,146.03594139392345,0,-179.07949168148173,0.01475,0.011927164592448015,0.2117923643059059,0.1727126708426775,32.069490320530484,39,0.2262699851293815,False
0.8,0.6419384476370509,0.6839429424294037,3,140.4071380071203,0,-171.45949530151395,0.01475,0.0117127912118705,0.17503310208722656,0.1433335428717933,36.7144488790026,39,0.22115939214442887,False
0.7550792304678091,0.5586299810509867,0.9802329487345387,3,159.28410320919704,0,-303.8975435135828,0.01475,0.012294375151707747,0.34514630426502196,0.1809041261577868,30.83594591931011,39,0.9078962519847729,False
0.8,0.660447484503261,0.8104966945985383,3,144.5206929951557,0,-189.34900600506424,0.01475,0.011878921762119061,0.22043897590626577,0.16825012305722853,32.72234103766358,39,0.3101861199310133,False
0.6635180953290503,0.6824975219296184,0.8775670036009277,3,173.55949875152905,0,-309.4947681624833,0.01475,0.013159705357299262,0.25970720204949577,0.14563946291398563,36.327692910457365,39,0.7832199930789246,False
0.8,0.6484685331784326,0.7454660393403788,3,142.05786671356654,0,-180.02091613045852,0.01475,0.011797659661469265,0.19751253638059318,0.15586083089966832,34.627683451328686,39,0.26723651632357304,False
0.8,0.6507381687046709,0.7241176627822317,3,141.4958417200071,0,-175.5909435010479,0.01475,0.011771640841607776,0.1883778558279238,0.1517998749840031,35.30956973269675,39,0.24096186408437645,False
0.8,0.7387152286891477,0.9572873492777072,3,151.34906728617096,0,-201.49279276158936,0.01475,0.012021463796185622,0.25769718769159555,0.19356637259745865,29.113022547444753,39,0.33131175747919595,False
0.8,0.7650886283387057,0.7243349766364671,3,143.87587900930282,0,-152.15686872062716,0.01475,0.011830731598987365,0.16119875335746392,0.1524256678618467,35.20191460281818,39,0.05755648388281196,False
0.8,0.8498732082403683,0.9367934492458204,3,150.0688265524984,0,-172.1495071958131,0.01475,0.012036454862023463,0.2209658031309677,0.19262372181162535,29.233480307630096,39,0.1471370247277188,False
fitness at iteration,3,,,,,-152.15686872062716
0.8,0.8728030603116911,0.9207991786167586,3,149.38596853368696,0,-164.82906494748377,0.01475,0.012031787625246397,0.2099996188535563,0.19032442163121374,29.533502612313075,39,0.10337715493215391,False
0.8,0.8941022071793929,0.6953211677582969,3,146.4840967174168,0,-146.4840967174168,0.01475,0.011851493187057438,0.12891822837306308,0.1457939965402718,36.29501603384426,39,0,True
0.8,1.0286728696178473,0.7755763075510758,3,147.1325148035405,0,-147.1325148035405,0.01475,0.011952461759033079,0.13496893811266977,0.163870097565214,33.36818430348359,39,0,True
0.8,0.7891328911393087,0.79781852857783,3,145.73655306092238,0,-158.9290787444566,0.01475,0.011922586657251466,0.18260101949040433,0.1674435123903972,32.83924707744446,39,0.09052310766551026,False
0.8,0.792530613894567,0.6462458069454472,3,144.5357070471793,0,-144.5357070471793,0.01475,0.011748081250027076,0.1294195956408414,0.13479164319183717,38.26666235167886,39,0,True
0.8,0.7699112060752993,0.7534161811553668,3,144.4621818500875,0,-155.63214617492648,0.01475,0.011867264304229564,0.1705964772485975,0.1583524993067381,34.22337670773444,39,0.07732102742592088,False
0.8,0.8628586889214123,0.6997130229001596,3,145.74985250118178,0,-145.74985250118178,0.01475,0.011843642620514246,0.13514346620942067,0.1469461999131041,36.102634733176544,39,0,True
0.8,0.6404245030231606,0.7779283439092224,3,142.95924720021128,0,-188.20138370823437,0.01475,0.011831828630313394,0.21313395842041366,0.16189822650730246,33.66840303139221,39,0.3164687657081914,False
0.8,0.9258354591598843,0.7589046306522401,3,146.535748383725,0,-146.535748383725,0.01475,0.01192351750756374,0.14433855724886094,0.16009288632582888,33.94849014783266,39,0,True
0.8,0.737198461184285,0.7469415634442507,3,143.78873240863126,0,-160.80636734197188,0.01475,0.01184538958164173,0.175411385917302,0.15684814754537943,34.46632543022216,39,0.11835165835510954,False
fitness at iteration,4,,,,,-144.5357070471793
0.8,0.9563269402828456,0.7835426137323449,3,146.78787916123648,0,-146.78787916123648,0.01475,0.011950540511188528,0.14762356040531385,0.1655272939646587,33.120709926280654,39,0,True
0.8,0.8101146937973498,0.7587118667761037,3,145.16434808472343,0,-149.38365405481719,0.01475,0.011889089742887764,0.16429708897345402,0.15965655656205419,34.01679696905573,39,0.02906571775895833,False
0.8,0.7711599710520086,0.6803615054705615,3,143.67558125987063,0,-145.69333459432895,0.01475,0.01177911319393405,0.14467128513904406,0.14266768649259617,36.83013667014875,39,0.014043815356547949,False
0.8,0.7610947543239791,0.5235037283582065,3,149.76142674175009,0,-171.77300870895112,0.01475,0.011605075161940507,0.09601825126433035,0.10251090989831303,44.73212819480655,39,0.14697764602068075,False
0.8,0.924524061095787,0.7247453927503574,3,146.69148945102992,0,-146.69148945102992,0.01475,0.011891286811056757,0.13365820241971174,0.1526168160847413,35.169223374546576,39,0,True
0.8,0.7955717953512272,0.7574537192548125,3,144.92971666761687,0,-151.67589868231383,0.01475,0.011882156856091737,0.16673819228353834,0.1593220753940496,34.06943370552236,39,0.046547955587112014,False
0.8,0.7583888596339096,0.8018020239016875,3,145.52386019806522,0,-165.51040641191665,0.01475,0.011915334044116111,0.19096567210177506,0.16790522343595315,32.7721794884808,39,0.1373420563930117,False
0.8,0.8173404924204847,0.7138139803589845,3,144.80222142970362,0,-144.80222142970362,0.01475,0.011841029918353667,0.1475062793635728,0.15026907295781933,35.561563056109584,39,0,True
0.8,0.9450502205139334,0.5817238709463465,3,154.65837038834331,0,-166.49458382076784,0.01475,0.011788440383693546,0.08892271583619281,0.11503240911212505,41.984722538492164,39,0.07653134714082473,False
0.8,0.9662506216171003,0.6315867044227698,3,151.12344186958293,0,-152.28890458622513,0.01475,0.011827871913238093,0.10033764604782691,0.12927960531280525,39.300767673014434,39,0.007711991615754717,False
fitness at iteration,5,,,,,-144.5357070471793
0.8,0.8610040341054883,0.5153643874165216,3,158.27538327150233,0,-186.22812528888952,0.01475,0.011703380756952809,0.08053374094270421,0.09778824838547173,45.88772262713821,39,0.17660827249072333,False
0.8,0.8793037255488544,0.5100750904538658,3,160.86302326730433,0,-191.42527769987174,0.01475,0.011725624952105,0.07701097225849764,0.09576412006206807,46.40958300211426,39,0.1899893077465195,False
0.8,0.9737282779710694,0.5039923564551415,3,171.80761092019875,0,-210.05056847713968,0.01475,0.011847753383615767,0.06581664866326904,0.09025536927556052,47.68107842680763,39,0.22259175453352897,False
0.8,0.976635488369261,0.5,3,173.3754963760196,0,-213.6026052079447,0.01475,0.011857854402550726,0.06456584314237672,0.08868278766011634,48.04889835783088,39,0.2320230348161764,False
0.8,1.05,0.7006808690130072,3,149.47025585235957,0,-149.47025585235957,0.01475,0.011905668927791876,0.11024188773050528,0.14610931722501938,36.242219241389805,39,0,True
0.8,0.9996880447719697,0.510101590519155,3,172.8965195445516,0,-210.19622375460457,0.01475,0.011873484583856394,0.06492229952923845,0.09142159584232469,47.41363648050315,39,0.21573426873085003,False
0.8,0.9545109006730237,0.5,3,170.84714212379382,0,-209.56232412106164,0.01475,0.011827778069286995,0.0666423810708242,0.08958145229268935,47.83767840142971,39,0.22660713849819777,False
0.8,0.9146360267605596,0.7034660899604988,3,146.7761759716639,0,-146.7761759716639,0.01475,0.011867183123483642,0.12845015273876473,0.1476687107230226,35.98325769612779,39,0,True
0.8,0.9960521234993261,0.5,3,175.66168967812243,0,-217.27936731632494,0.01475,0.011884630319234337,0.06281095321065779,0.0878803472912473,48.23986004497623,39,0.23691948833272392,False
0.8,0.8506357852543099,0.534459873503289,3,154.53285415464825,0,-176.32101242937026,0.01475,0.011693526225409758,0.08703668996990789,0.10350537056262567,44.498754147540595,39,0.1409936960907845,False
fitness at iteration,6,,,,,-144.5357070471793
0.8,0.9969677269420261,0.6436472481946998,3,151.3894115504866,0,-151.3894115504866,0.01475,0.011851031570773437,0.10017174496595403,0.13219057770119677,38.77443966264905,39,0,True
0.8,1.0140326673781208,0.626775264563391,3,153.38288448006784,0,-156.12115083690793,0.01475,0.01185075859927997,0.09362429168755572,0.12701128686424698,39.69624709613961,39,0.01785248964460533,False
0.8,1.05,0.5110770157057027,3,178.34848257561788,0,-218.664083903089,0.01475,0.011938461138469497,0.06079837275540771,0.08967463631998937,47.81593400215632,39,0.22604958979887996,False
0.8,0.8400575506218634,0.5342296007762741,3,153.8235053019378,0,-175.338585830091,0.01475,0.01168342644249693,0.08830019778367691,0.10369407525627203,44.45487595638223,39,0.13986861426621106,False
0.8,1.0261392428053322,0.6501328861914009,3,151.89046441069033,0,-151.89046441069033,0.01475,0.011867875835139813,0.09872357956849451,0.1334487237552043,38.52671495250649,39,0,True
0.8,1.05,0.6419059245311415,3,153.40575453335606,0,-153.46126986794155,0.01475,0.011875105517767428,0.09392065644528892,0.1309617611663373,39.01411353867017,39,0.00036188560692752305,False
0.8,1.05,0.6487040747857672,3,152.81459694981993,0,-152.81459694981993,0.01475,0.011877831388188875,0.0957646933200096,0.1327445562171182,38.66517574299186,39,0,True
0.8,0.8987585532151731,0.6788613712921991,3,146.89935944478484,0,-146.89935944478484,0.01475,0.011836449130845892,0.12311559759255458,0.14182616416380328,36.97685882060804,39,0,True
0.8,1.0180187875607283,0.6065482783774794,3,155.65515473142997,0,-162.9782438839931,0.01475,0.011846409981199443,0.08774591979852545,0.12082393633956207,40.834828261503716,39,0.04704687850009529,False
0.8,1.05,0.6107264109235357,3,156.72308233667613,0,-163.65876724122873,0.01475,0.011867129026678747,0.08561215709840905,0.1213956312810631,40.72592133363275,39,0.044254393170070454,False
fitness at iteration,7,,,,,-144.5357070471793
0.8,1.05,0.5626236536434392,3,164.44117372214768,0,-184.6324436911151,0.01475,0.011876702359341866,0.07329461333527378,0.1066282230672255,43.78870048763019,39,0.12278719199051762,False
0.8,0.9572911623731202,0.7317978290538277,3,147.08682981664512,0,-147.08682981664512,0.01475,0.011906700612947622,0.13116706495003405,0.15411350505676571,34.91630069123313,39,0,True
0.8,1.05,0.6389369654273136,3,153.67706171636206,0,-154.34325554929256,0.01475,0.011874005031184513,0.09311906457869565,0.13004795020480556,39.16906595684555,39,0.004335024534501286,False
0.8,1.05,0.6436211608211622,3,153.23906839749017,0,-153.23906839749017,0.01475,0.011875580596487028,0.0943896849049342,0.13143595419016904,38.924289489080564,39,0,True
0.8,1.05,0.5389855352373918,3,169.90805944557536,0,-198.33867043757724,0.01475,0.011896657811699018,0.06746722158197753,0.09922919603435287,45.52584599168611,39,0.167329384402208,False
0.8,1.05,0.5571932174160199,3,165.58121933477796,0,-187.54320737502272,0.01475,0.011880217797153989,0.07194210408298311,0.10492050112177621,44.1727939739217,39,0.13263574292106922,False
0.8,1.0262173382097346,0.6196806434363045,3,154.60218474035622,0,-159.06289106263552,0.01475,0.011855020575930146,0.09040830972886517,0.1246214651592185,40.12525930251929,39,0.028852802628699728,False
0.8,1.0252447659781054,0.60416324609893,3,156.29134374248892,0,-164.31765136925353,0.01475,0.011850471429066244,0.0863718802970445,0.11995078421458884,41.002836433216494,39,0.051354780338884465,False
0.8,0.9227528848763108,0.5408067901200709,3,158.8606619192601,0,-181.25049479489743,0.01475,0.011763874788188477,0.08036552771383357,0.10351435243566469,44.49666274583229,39,0.14094007040595613,False
0.8,1.05,0.736881642029849,3,148.07533182234613,0,-148.07533182234613,0.01475,0.011928715716429976,0.12070830988388884,0.15497000201912867,34.7739474488644,39,0,True
fitness at iteration,8,,,,,-144.5357070471793
0.8,1.05,0.5754653804824258,3,161.98680593672935,0,-178.24115529137063,0.01475,0.011870602386706718,0.07652484101496103,0.11066893344967373,42.913402830342946,39,0.1003436623164858,False
0.8,1.05,0.6087453712975821,3,156.9562328368149,0,-164.36180108459058,0.01475,0.011866716664924441,0.08509768834320951,0.12079631070108786,40.84011272724372,39,0.04718237762163387,False
0.8,1.05,0.5660909133865878,3,163.7602494936169,0,-182.86145800360129,0.01475,0.011874938114802754,0.074158580659181,0.10771658706004875,43.54901072875092,39,0.11664130073720312,False
0.8,1.05,0.5712268533153477,3,162.76106795253529,0,-180.27796613817586,0.01475,0.011872288657387715,0.07545379517223172,0.10934288332597822,43.19731228010378,39,0.10762339179753283,False
0.8,1.05,0.594469546960897,3,158.91636944046405,0,-169.91055368352357,0.01475,0.011866700683588407,0.08138146576741871,0.11643317324054701,41.698105846421036,39,0.06918220119028298,False
0.8,1.0167834653972267,0.6260088712347944,3,153.5853814866988,0,-156.53072003964004,0.01475,0.011852182727696725,0.09311355010745422,0.12671945122729183,39.747911047606166,39,0.01917720634887606,False
0.8,1.05,0.5727127556220876,3,162.50791519239667,0,-179.5878682871326,0.01475,0.011871944436014826,0.0758226122535074,0.10980415995450114,43.09898908558436,39,0.10510228424575274,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39,0.2515870219642367,False
0.8,1.05,0.657247277387321,3,152.11989463570345,0,-152.11989463570345,0.01475,0.011881515778204729,0.09810190048404885,0.13494497796124702,38.23729778848489,39,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39,0.2515870219642367,False
fitness at iteration,9,,,,,-144.5357070471793
0.8,1.05,0.6630801575921159,3,151.68070076765764,0,-151.68070076765764,0.01475,0.011884259005218055,0.09970786516719118,0.13645194763283786,37.95219647409915,39,0,True
0.8,1.05,0.5384049007673325,3,170.0468548559619,0,-198.69177693146312,0.01475,0.0118971518668463,0.06732917399980745,0.09905290251107349,45.56967141139323,39,0.16845311311264693,False
0.8,1.05,0.6466990308726976,3,152.97461057595532,0,-152.97461057595532,0.01475,0.011876860661021938,0.09522322607465335,0.13223076460176186,38.76650123834664,39,0,True
0.8,1.05,0.8089137530247134,3,146.80664138322098,0,-146.80664138322098,0.01475,0.011973708664767735,0.14240896431760655,0.17142262648117348,32.27392170590444,39,0,True
0.8,1.05,0.6596572320789288,3,151.93413733738254,0,-151.93413733738254,0.01475,0.01188261495782329,0.09876479039517236,0.13556753191976473,38.118754005833324,39,0,True
0.8,1.05,0.752533452351462,3,147.66540835556748,0,-147.66540835556748,0.01475,0.011939077939163751,0.1253196379138333,0.15857707588607567,34.18753812309119,39,0,True
0.8,1.05,0.7279489310736367,3,148.3735389709359,0,-148.3735389709359,0.01475,0.011923086532881563,0.11809238690990402,0.15289236308842083,35.12225453490104,39,0,True
0.8,1.05,0.6473847073219823,3,152.91732499794352,0,-152.91732499794352,0.01475,0.011877160229697826,0.09540907117600228,0.13240767995084674,38.73161075285962,39,0,True
0.8,1.05,0.5025008861672176,3,181.51445546040569,0,-226.10864780706385,0.01475,0.011956575573050809,0.05879066871318201,0.08646961997617324,48.58146003913743,39,0.24567846254198544,False
0.8,1.05,0.5189193453627992,3,175.7313244838177,0,-212.42980292333408,0.01475,0.011924496596578127,0.06264654598002208,0.09261516340486864,47.144482284790016,39,0.20883287909717987,False
fitness at iteration,10,,,,,-144.5357070471793
0.8,1.05,0.7697491068721323,3,147.29074188294658,0,-147.29074188294658,0.01475,0.011949943655441215,0.1304684379691585,0.16253720964916107,33.57050894414389,39,0,True
0.8,1.05,0.8039735778908133,3,146.84199819138775,0,-146.84199819138775,0.01475,0.011970814652228521,0.14088615819020534,0.1703060561972405,32.42979698714502,39,0,True
0.8,1.05,0.7058890288926786,3,149.2203284433405,0,-149.2203284433405,0.01475,0.011908759601600946,0.11173275062413517,0.14744480123948847,36.02022117040098,39,0,True
0.8,1.05,0.6049522291591474,3,157.46824677656326,0,-165.80632450500303,0.01475,0.011866726133480882,0.08409920172817689,0.11962996086472479,41.065083202904816,39,0.05295085135653375,False
0.8,1.05,0.648470542842243,3,152.82352710896475,0,-152.82352710896475,0.01475,0.011877586526819,0.0957050445498836,0.1326886460336584,38.6762324132072,39,0,True
0.8,1.05,0.5484495487784693,3,167.56730917492533,0,-192.53253726895724,0.01475,0.011887296532446356,0.06977900612625194,0.1021795557543132,44.81046446625724,39,0.1489862683655702,False
0.8,1.05,0.5629193250891629,3,164.38625319917807,0,-184.4854526563432,0.01475,0.011876594711302247,0.07336707369043681,0.10671946115058986,43.76845699426988,39,0.12226812805820213,False
0.8,1.05,0.7758707998946359,3,147.18962047537016,0,-147.18962047537016,0.01475,0.011953862563307705,0.13231089597835252,0.16393242402941663,33.35877852234733,39,0,True
0.8,1.05,0.7003623912195531,3,149.4886584092629,0,-149.4886584092629,0.01475,0.011905518784539715,0.1101498134702093,0.14602630584719778,36.25609823623584,39,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39,0.2515870219642367,False
fitness at iteration,11,,,,,-144.5357070471793
0.8,1.05,0.582103284853176,3,160.86457254367545,0,-175.21933301799933,0.01475,0.011868871717323938,0.07820484495458904,0.1126727825098661,42.48016750765078,39,0.08923506429873804,False
0.8,1.05,0.8729197599342753,3,146.7514892372166,0,-146.7514892372166,0.01475,0.012004807171783038,0.16264018261962207,0.183808586974589,30.420779295770057,39,0,True
0.8,1.05,0.5315432669714781,3,171.91710239293252,0,-203.25437484992776,0.01475,0.011905571577165512,0.06566758792766941,0.0969221802422588,46.108970595778594,39,0.18228129732765624,False
0.8,1.05,0.620216656309008,3,155.60293584551397,0,-160.33034508344193,0.01475,0.011868719062642677,0.08811326393787956,0.12429536372137341,40.1848681342506,39,0.03038123421155384,False
0.8,1.05,0.8390137354112928,3,146.68591922619683,0,-146.68591922619683,0.01475,0.011989772951204106,0.15181324323564138,0.17729946346453015,31.365098335033736,39,0,True
0.8,1.05,0.6585971896384464,3,152.01836543325913,0,-152.01836543325913,0.01475,0.01188217063609704,0.09847186857485148,0.13529241160673935,38.17100726697915,39,0,True
0.8,1.05,0.7469572634947209,3,147.80506087486418,0,-147.80506087486418,0.01475,0.011935456667149824,0.12366833299080839,0.15729455260481504,34.39370411751265,39,0,True
0.8,1.05,0.7721549447270654,3,147.25751702615364,0,-147.25751702615364,0.01475,0.011951603651722853,0.13118751054884045,0.16308405980380336,33.48739011186839,39,0,True
0.8,1.05,0.6367500754709657,3,153.88541898645306,0,-155.0078367437093,0.01475,0.011873275441434284,0.09252896359979526,0.1293743297885773,39.28446030053599,39,0.00729385385989718,False
0.8,1.05,0.6994029856052344,3,149.52212417047542,0,-149.52212417047542,0.01475,0.01190475250465104,0.10988205802551065,0.14578570413285286,36.29640750049178,39,0,True
fitness at iteration,12,,,,,-144.5357070471793
0.8,1.05,0.8252095051368035,3,146.72401780943943,0,-146.72401780943943,0.01475,0.011982781601666529,0.1474725348450968,0.1746119988164593,31.77351724142336,39,0,True
0.8,1.05,0.5456525875320445,3,168.2132274545506,0,-194.16611757338072,0.01475,0.011889572874797569,0.06909853804297143,0.10131289579805541,45.01714104146684,39,0.15428566772991906,False
0.8,1.05,0.8521850015742239,3,146.68063265111087,0,-146.68063265111087,0.01475,0.01199591472316805,0.1559947697334246,0.1798347225745372,30.988331148303818,39,0,True
0.8,1.05,0.8021330277536183,3,146.8626283194311,0,-146.8626283194311,0.01475,0.011969810027518664,0.14031691438545799,0.16988717677553766,32.488778464799196,39,0,True
0.8,1.05,0.817201193239205,3,146.75060960750133,0,-146.75060960750133,0.01475,0.011978303836670347,0.14498072596701428,0.17304989905618556,32.01635024999828,39,0,True
0.8,1.05,0.7433883516821969,3,147.88951938950655,0,-147.88951938950655,0.01475,0.011932974079599432,0.12262043093316,0.1564793772077166,34.526658154070766,39,0,True
0.8,1.05,0.7275257832525401,3,148.39166087198336,0,-148.39166087198336,0.01475,0.011922865421667081,0.11796749718062118,0.1527928200375861,35.13920102597309,39,0,True
0.8,1.05,0.7666631848967278,3,147.35460866237779,0,-147.35460866237779,0.01475,0.011948073578755953,0.12953856868872007,0.16182820022453798,33.67918228603568,39,0,True
0.8,1.05,0.6439762849725144,3,153.21741638444198,0,-153.21741638444198,0.01475,0.011875852309142664,0.09448240145686505,0.13152413249358985,38.906694059460264,39,0,True
0.8,1.05,0.6723287595300982,3,151.0623512115001,0,-151.0623512115001,0.01475,0.011889267798075625,0.10226188584357453,0.1388325271099694,37.51309506469863,39,0,True
fitness at iteration,13,,,,,-144.5357070471793
0.8,1.05,0.8647038004396894,3,146.71671254623723,0,-146.71671254623723,0.01475,0.012001467520962773,0.1599952287424898,0.18224381633160697,30.642311332587777,39,0,True
0.8,1.05,0.7784285365101979,3,147.16065408710793,0,-147.16065408710793,0.01475,0.011955629310037788,0.13307803511131122,0.16450972208204975,33.27202576850244,39,0,True
0.8,1.05,0.8499511401177091,3,146.679117322552,0,-146.679117322552,0.01475,0.01199490527367239,0.1552831005163821,0.179404433507792,31.051344481567096,39,0,True
0.8,1.05,0.9083783131414044,3,146.99559668970278,0,-146.99559668970278,0.01475,0.012016373446153658,0.1742268075197699,0.1904844636155827,29.51232834298377,39,0,True
0.8,1.05,0.8412894122350327,3,146.67703392139313,0,-146.67703392139313,0.01475,0.011990787592987023,0.15253658684817364,0.17773953836878123,31.29873692495589,39,0,True
0.8,1.05,0.9944283706971297,3,148.11110744465475,0,-148.11110744465475,0.01475,0.012023955058086249,0.20345318903914986,0.20582853834803258,27.58772344667062,39,0,True
0.8,1.05,0.8835495270986522,3,146.79958620517615,0,-146.79958620517615,0.01475,0.01200862476019197,0.16609070035750065,0.18582795660058296,30.139930384660147,39,0,True
