D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.49040449659019203,1.0791733876522833,2,254.63994317683975,0,-1172.1549592137371,0.016,0.0171753061743771,0.47300311260687206,0.10714544116961738,43.68649383703281,39,3.603185755503059,False
0.6379994975534385,0.5810745923280031,0.9754321141658056,2,195.8280373809218,0,-455.8981833897107,0.016,0.015120379656470947,0.338125381611355,0.1452395124220653,36.39635781194764,39,1.3280536816232513,False
0.7419923344745072,0.4828440481128778,0.9916641061581944,2,169.63237655246024,0,-375.77267679424756,0.016,0.013818268013050623,0.37994210365296616,0.17151455115051745,32.26362795381696,39,1.2152178990314193,False
0.6653558545789363,0.5802933084816227,0.9207393637933968,2,184.70909566417578,0,-389.31252154659944,0.016,0.014735424096547855,0.3061740401024479,0.1452640922991762,36.390869826469995,39,1.107706283476252,False
0.5089697821314556,0.4494516668294748,1.100569073799602,2,251.61825792679545,0,-1218.0215947831534,0.016,0.0169229085829273,0.5152771557563463,0.11005137934538203,43.05854165563817,39,3.8407520377059385,False
0.7759736415353318,0.49891907024220467,0.9121023217207201,2,158.13991195973514,0,-300.94083338783594,0.016,0.013456004143529765,0.32244113053249424,0.16943799689984895,32.55370449641651,39,0.9030036735094433,False
0.66669259216982,0.70624901584515,0.8301937090743703,2,180.92462519696684,0,-297.4952441586672,0.016,0.014727450346276583,0.2222626562395827,0.13517119538886324,38.200339957263175,39,0.6443048801941343,False
0.7265726791698796,0.6467932440236721,0.9699477261913421,2,174.43519039354786,0,-299.5359384203243,0.016,0.01415228313332488,0.29468316299928915,0.17160916955287814,32.24928709664983,39,0.7171760912722561,False
fitness at iteration,1,,,,,-297.4952441586672
0.8,0.5234040218227743,0.7728669586811682,2,146.91746055843623,0,-230.2673204187496,0.016,0.013094868414413964,0.2396079238204475,0.15287704583247935,35.12486062338771,39,0.5673243979544627,False
0.7714977598926451,0.5089229354648607,0.9100995627937417,2,159.1910688146715,0,-299.56263602095714,0.016,0.013510297470221058,0.31692806336345636,0.16841925887133322,32.69954903329989,39,0.881780418031521,False
0.8,0.676446065727923,0.7959789526920105,2,152.94209737756884,0,-190.65636453165436,0.016,0.01329976971966524,0.19984282599212466,0.16031135927812956,33.914439505758565,39,0.24659180043137574,False
0.8,0.7034427592048037,0.9299472698169226,2,158.74257870381976,0,-213.24760422995595,0.016,0.01345603211648821,0.24758215573979067,0.18430138985666578,30.351536987239218,39,0.34335479473236413,False
0.8,0.6702766075666747,0.9272061988534811,2,158.48473339104964,0,-222.10941803411768,0.016,0.013434302639329824,0.25629049987613756,0.1828744224492509,30.553312461450318,39,0.4014562367094294,False
0.7413751712034513,0.6523566427431168,0.8639554062077643,2,165.83757038553944,0,-253.86068380577333,0.016,0.013915286524410845,0.24249830759042865,0.15841496032591762,34.21647420015613,39,0.5307790823008178,False
0.7465231353434781,0.5660227104876762,0.9755726630862366,2,169.82746742101455,0,-318.64067077109377,0.016,0.013877317881496569,0.3265279327620042,0.17403117978943536,31.86618987116226,39,0.8762610996321375,False
0.8,0.6605993193922335,0.8425971086810032,2,154.50656034169577,0,-204.3616356602964,0.016,0.013346567910073425,0.22319417978152695,0.16874480816767884,32.65124476626839,39,0.32267287038391546,False
0.776401668615295,0.6463332125571468,0.9661382488127109,2,164.4327676882947,0,-256.67952374517415,0.016,0.013657301020245783,0.2851446201697408,0.18266793705167744,30.583943744864182,39,0.5609998381329084,False
0.7519327096645648,0.7093886989520244,0.9849743029554184,2,169.86314642936154,0,-258.6808118469929,0.016,0.013937063099180197,0.27703160533893983,0.18191322273676583,30.6919401470939,39,0.5228777829955402,False
fitness at iteration,2,,,,,-190.65636453165436
0.8,0.7179632715502506,0.8335198130662352,2,155.04926828043017,0,-188.0583049877772,0.016,0.013378117661796852,0.20422180653313515,0.16837566238793975,32.70425552670973,39,0.2128938567297536,False
0.8,0.6410213648705817,0.6871702942906771,2,148.4266303665891,0,-179.28528509003326,0.016,0.013089129969763484,0.1663872973387483,0.13774864940751938,37.71183004353197,39,0.20790510872091061,False
0.7550510194977044,0.5577128982845175,0.9834603005958122,2,168.47626485132412,0,-317.29319113979255,0.016,0.013788345535765748,0.33286207296683434,0.1767430261036197,31.45216670610085,39,0.8833109305918879,False
0.8,0.6595304017367918,0.8137240464598118,2,153.2684892014761,0,-198.5416549662941,0.016,0.01330956211466247,0.21156927708862222,0.1633254415368232,33.450711699916695,39,0.295384693883849,False
0.6634898843589455,0.6815804391631493,0.8807943554622011,2,184.02609805744467,0,-326.1874387481085,0.016,0.014811609525880301,0.2517439169157079,0.14202708392909846,36.948281769501726,39,0.7725064118149559,False
0.8,0.6475514504119634,0.7486933912016522,2,150.45707319272177,0,-188.27593027515994,0.016,0.013202145713996003,0.18863675284645962,0.15074541758140853,35.48558820250387,39,0.25135978176310575,False
0.8,0.6498210859382018,0.7273450146435051,2,149.85299304774887,0,-184.01500114952097,0.016,0.013169282993986127,0.1796515729401389,0.14629962634916335,36.21033784299032,39,0.2279701419836625,False
0.8,0.7377981459226786,0.9605147011389806,2,159.8976597740105,0,-210.899922718483,0.016,0.013487300344636044,0.25094011784567843,0.19025487098209312,29.542718296343516,39,0.318968163865287,False
0.8,0.7641715455722365,0.7275623284977405,2,153.20613222008055,0,-160.4694459825515,0.016,0.013267625262142316,0.15462608987780596,0.14762726340482957,35.99009705933317,39,0.0474087665892981,False
0.8,0.8489561254738991,0.9400208011070939,2,157.82332780353892,0,-179.72988583230764,0.016,0.013498999299962237,0.2163385650816605,0.18996992133677004,29.58056280831476,39,0.13880430943667824,False
fitness at iteration,3,,,,,-160.4694459825515
0.8,0.8717138953629125,0.9248144491561298,2,157.08395814842672,0,-172.2170654854694,0.016,0.013493412702087927,0.20595909381847047,0.18786099729703176,29.863277710088425,39,0.09633770065014266,False
0.8,0.8930130422306144,0.699336438297668,2,156.3356484631421,0,-156.3356484631421,0.016,0.01330792721080861,0.12437563836812066,0.1416779818642002,37.002872400642886,39,0,True
0.8,1.0275837046690688,0.7795915780904469,2,155.0801643610945,0,-155.0801643610945,0.016,0.01340505245685868,0.13191440537108431,0.16108255856489956,33.79459194155819,39,0,True
0.8,0.7880437261905302,0.8018337991172011,2,154.90185518681702,0,-167.4608910799245,0.016,0.013380431449938677,0.1766682829175866,0.16341872182886247,33.436535166616345,39,0.08107737559347401,False
0.8,0.7914414489457885,0.6502610774848183,2,154.26897735130171,0,-154.9954492478246,0.016,0.013172377617960104,0.12379823900951621,0.12996245725398975,39.183655874634304,39,0.0047091249906231905,False
0.8,0.7688220411265207,0.7574314516947379,2,153.75533012203837,0,-164.00107116290377,0.016,0.013313435435500714,0.1643584712577248,0.15409040213818556,34.92016425356987,39,0.06663665599581606,False
0.8,0.8617695239726337,0.7037282934395308,2,155.53269887121772,0,-155.53269887121772,0.016,0.013296343869403732,0.13024475958686774,0.14268410352966146,36.82727140356479,39,0,True
0.8,0.639335338074382,0.7819436144485935,2,151.45750635697442,0,-197.12685934318972,0.016,0.01324597561198372,0.20426306852324633,0.15694043471516145,34.45127518077116,39,0.30153245015520025,False
0.8,0.9247462942111058,0.7629199011916112,2,155.60492270034254,0,-155.60492270034254,0.016,0.013385986344340524,0.14018825466116588,0.15667905265856566,34.493951733988176,39,0,True
0.8,0.7361092962355065,0.7509568339836218,2,152.93252531568766,0,-169.2352629947087,0.016,0.013281766568287163,0.16864900355747167,0.15240274130589995,35.20584163479082,39,0.10660085318913341,False
fitness at iteration,4,,,,,-154.9954492478246
0.8,0.9543161252219827,0.7888743175509402,2,155.31375915606412,0,-155.31375915606412,0.016,0.013412319643599464,0.1444403080741851,0.16267770717732066,33.54909614609302,39,0,True
0.8,0.8081038787364869,0.764043570594699,2,154.50354391211974,0,-157.8819260830484,0.016,0.01334457288927705,0.15930855192400678,0.1558996425899933,34.62135205305263,39,0.021866049705955376,False
0.8,0.7691491559911457,0.6856932092891568,2,153.097335560741,0,-154.23263530962072,0.016,0.01320774469186275,0.13924034994057852,0.13821540775500202,37.62640065348015,39,0.007415542175972829,False
0.8,0.7590839392631162,0.5288354321768017,2,159.56701902997304,0,-188.2131164131421,0.016,0.01298169490424293,0.09119611183030565,0.09734158990284433,46.001433032560065,39,0.17952392391179656,False
0.8,0.9225132460349241,0.7300770965689527,2,156.11901126370603,0,-156.11901126370603,0.016,0.013353310991292519,0.12998964506204233,0.14919913941205373,35.73336453077225,39,0,True
0.8,0.7935609802903644,0.7627854230734078,2,154.27581122217467,0,-160.28992202390637,0.016,0.013335335313352032,0.16153386438231357,0.15547308060775883,34.69112503179727,39,0.038982849962595253,False
0.8,0.7563780445730467,0.8071337277202828,2,154.69175804813176,0,-174.73784515536724,0.016,0.013370223541046063,0.18520239005750322,0.16395580068666663,33.355252721347924,39,0.12958729902725807,False
0.8,0.8153296773596218,0.7191456841775797,2,154.3670986900365,0,-154.3670986900365,0.016,0.013289537602520135,0.14261577124593944,0.14609272316656816,36.24499419022342,39,0,True
0.8,0.9430394054530705,0.5870555747649417,2,166.2448434879822,0,-182.85186710438478,0.016,0.01324852554869756,0.08551590703839117,0.11074871267069482,42.89590382144106,39,0.09989496978054,False
0.8,0.9642398065562374,0.636918408241365,2,161.81998138079737,0,-166.15796343398014,0.016,0.013290866727645984,0.09701268598236959,0.12506009959446482,40.04549078939769,39,0.026807456138402293,False
fitness at iteration,5,,,,,-154.23263530962072
0.8,0.8557711540963296,0.5281311404307037,2,168.50620115816997,0,-201.07254150663724,0.016,0.013127368480542776,0.07904247676807138,0.09527829968289306,46.53733254242699,39,0.1932649369853074,False
0.8,0.8740708455396957,0.522841843468048,2,171.34759799655313,0,-206.6983161542738,0.016,0.013156539545955089,0.07563992246192192,0.0930571527069791,47.04608891090986,39,0.20630997207461177,False
0.8,0.9684953979619108,0.5167591094693237,2,183.4298688549129,0,-226.76088436295345,0.016,0.013315786213071409,0.06493160478091924,0.08799332528742607,48.212837665768845,39,0.23622660681458577,False
0.8,0.9714026083601023,0.5,2,189.576043773417,0,-241.73267611835357,0.016,0.013351559123748852,0.06063171260994221,0.08194003201957453,49.729776932594454,39,0.2751224854511399,False
0.8,1.05,0.7134476220271894,2,158.0746998804241,0,-158.0746998804241,0.016,0.013369518257376634,0.10953227720996206,0.14504888266170113,36.42067679333839,39,0,True
0.8,0.994455164762811,0.5228683435333372,2,184.58163825258475,0,-226.69551699417914,0.016,0.013348879415608816,0.0641580929197874,0.08932282292681848,47.89818340800853,39,0.2281585489232956,False
0.8,0.949278020663865,0.5125253978417015,2,182.39137450085494,0,-226.4457231020648,0.016,0.013289125345548384,0.06561792701139865,0.08713213775480803,48.41996078569566,39,0.2415374560434784,False
0.8,0.9094031467514009,0.7162328429746809,2,156.24068868010852,0,-156.24068868010852,0.016,0.013334106366997875,0.1274213330689663,0.1457939965402718,36.29501603384426,39,0,True
0.8,0.9908192434901675,0.5,2,192.37410351378028,0,-246.23177137403562,0.016,0.013388830887934626,0.058998083740291585,0.08119198409500349,49.91856444388575,39,0.2799631908688654,False
0.8,0.8454029052451513,0.5472266265174712,2,164.53679997072132,0,-190.36600262119703,0.016,0.013116617938048155,0.08545802789191614,0.10087655966439521,45.12227114875095,39,0.15698131150643455,False
fitness at iteration,6,,,,,-154.23263530962072
0.8,0.9884750887946487,0.6610858089672885,2,160.63462424421874,0,-160.63462424421874,0.016,0.013320460203671964,0.10119406745789288,0.13191738764097521,38.82850728962406,39,0,True
0.8,1.0055400292307435,0.6442138253359798,2,162.67928632673275,0,-165.75030936541404,0.016,0.013320512685693297,0.09463655427081256,0.12678531795924397,39.73623324279908,39,0.018877775456386685,False
0.8,1.05,0.5285155764782914,2,189.24348170535126,0,-232.27998198583114,0.016,0.013426627437466766,0.060920519810194015,0.08944692553384115,47.8691219153957,39,0.22741338244604364,False
0.8,0.831564912474486,0.5516681615488629,2,162.82138646004827,0,-186.87610338906862,0.016,0.013100093014520276,0.08836788544717077,0.10238561599165971,44.76173671424905,39,0.14773683882689864,False
0.8,1.0176466046579549,0.6675714469639896,2,160.92008028625034,0,-160.92008028625034,0.016,0.013337808208861938,0.09988592490305809,0.13335255947937957,38.54553754754886,39,0,True
0.8,1.05,0.6593444853037302,2,162.52913544533033,0,-162.61475666218303,0.016,0.013347716172545944,0.09429939130604964,0.13092361686416706,39.02054540835467,39,0.0005268053424274673,False
0.8,1.05,0.666142635558356,2,161.84870473942172,0,-161.84870473942172,0.016,0.013349818672302241,0.0961673797697195,0.13272858032767104,38.6683341464997,39,0,True
0.8,0.8902659150677957,0.6962999320647879,2,156.3418985680397,0,-156.3418985680397,0.016,0.013302873529832468,0.12380955333063141,0.14094675263156325,37.13203487637183,39,0,True
0.8,1.0095261494133512,0.6239868391500681,2,165.06869103443452,0,-172.99881442140446,0.016,0.013315782962735575,0.08869973762160419,0.12062142769268479,40.87361279812481,39,0.04804135379807206,False
0.8,1.05,0.6281649716961245,2,166.26197515628053,0,-173.70946604275525,0.016,0.013342636861045145,0.08589473946128998,0.1212848667513032,40.7469547339342,39,0.044793711126518025,False
fitness at iteration,7,,,,,-154.23263530962072
0.8,1.05,0.5839371455687636,2,173.8057422377303,0,-194.12331666490414,0.016,0.01335461008933128,0.07444939237463251,0.10767074189390627,43.559028904671976,39,0.11689817704287118,False
0.8,0.9462626408297763,0.7531113209791521,2,155.85799022393158,0,-155.85799022393158,0.016,0.013381529274613274,0.13405060842481123,0.15461465830792806,34.83279960422309,39,0,True
0.8,1.05,0.660250457352638,2,162.4248776642196,0,-162.4248776642196,0.016,0.013347812479702523,0.09455133043664324,0.13119566076343936,38.97235801436249,39,0,True
0.8,1.05,0.6649346527464866,2,161.9622006544933,0,-161.9622006544933,0.016,0.01334935891907657,0.09583600347475411,0.13241572515790803,38.73002631388426,39,0,True
0.8,1.05,0.5602990271627162,2,179.3761729801577,0,-208.2395317957893,0.016,0.013375515870713266,0.06856341121992414,0.10024605833579558,45.27547669853651,39,0.16090965893683354,False
0.8,1.05,0.5785067093413443,2,174.976860722045,0,-197.1364971731699,0.016,0.013358378618379274,0.07308185498081397,0.10595432243016663,43.939086334202294,39,0.12664323933852037,False
0.8,1.0151888166663907,0.6409941353616289,2,163.36704248967212,0,-167.27245727517658,0.016,0.013324894591687444,0.09275491074476676,0.12568682693605063,39.932324992320915,39,0.02390576903386961,False
0.8,1.0142162444347615,0.6254767380242544,2,165.10345941686353,0,-172.72951077879156,0.016,0.01331952366728704,0.08863167052478105,0.12099897807885304,40.80139171017767,39,0.04618953103019663,False
0.8,0.9117243633329669,0.5621202820453953,2,167.67438051754007,0,-190.91162178027201,0.016,0.01320754688279835,0.08209611798310859,0.10390995724281989,44.40483529117166,39,0.13858552028645277,False
0.8,1.05,0.7581951339551734,2,155.72855221573417,0,-155.72855221573417,0.016,0.013392193991773674,0.12272364320060228,0.1561637388213594,34.578359870079474,39,0,True
fitness at iteration,8,,,,,-154.23263530962072
0.8,1.05,0.5998503461265621,2,170.7381888974658,0,-186.03245206122432,0.016,0.013347163615525874,0.07849790100888313,0.11261014648877345,42.49351405938121,39,0.08957728357387723,False
0.8,1.05,0.6331303369417184,2,165.60065279700595,0,-171.7985182119048,0.016,0.013342966686352282,0.087212725094938,0.12281050081793736,40.45963646337404,39,0.037426575983949724,False
0.8,1.05,0.5904758790307241,2,172.48222434524587,0,-190.67125938260543,0.016,0.013350929879595588,0.07610557382273571,0.10973954851514159,43.11272737900875,39,0.10545454817971162,False
0.8,1.05,0.595611818959484,2,171.49710877443582,0,-188.0749189248436,0.016,0.013348541401043938,0.0774158014081267,0.1113258234077939,42.769944580909915,39,0.09666524566435679,False
0.8,1.05,0.6188545126050333,2,167.61130314244375,0,-177.50274551225854,0.016,0.013343082069232947,0.08343536230331422,0.1184188290182864,41.3015527305753,39,0.05901417257885391,False
0.8,1.0036724169433244,0.6503938368789307,2,162.02151418972986,0,-163.69912756553003,0.016,0.013322372947892147,0.09654876341275148,0.12868370233935356,39.403816258497564,39,0.010354263038399071,False
0.8,1.05,0.5970977212662238,2,171.2415307595778,0,-187.3714076074467,0.016,0.013348223437458378,0.07779084067239705,0.1117708632168375,42.67355509073375,39,0.09419372027522435,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.054334613233675354,0.07881356879624139,50.53405354911927,39,0.29574496279793,False
0.8,1.05,0.6816322430314573,2,160.4375880472018,0,-160.4375880472018,0.016,0.013355413226301516,0.1004744238171858,0.13676114024972957,37.89447219191785,39,0,True
0.8,1.05,0.5179698473145671,2,193.30357264389247,0,-241.9487169757569,0.016,0.013451203230436259,0.05845272948911393,0.08553029137520438,48.814410582248776,39,0.25165155339099426,False
fitness at iteration,9,,,,,-154.23263530962072
0.8,1.05,0.6899925900331124,2,159.74589591837562,0,-159.74589591837562,0.016,0.013358752857805618,0.10282945796439852,0.13894628655836996,37.492297372202735,39,0,True
0.8,1.05,0.565317333208329,2,178.0907961300951,0,-205.0217347815485,0.016,0.013370113213521566,0.06979730274763594,0.10181276670824496,44.89759061237188,39,0.15122027211209946,False
0.8,1.05,0.6736114633136941,2,161.13853727850935,0,-161.13853727850935,0.016,0.013352289617139817,0.09823770299750122,0.13467066841674147,38.289876779215696,39,0,True
0.8,1.05,0.8358261854657099,2,153.31089819200758,0,-153.31089819200758,0.016,0.013424695635064507,0.14688939710758597,0.17390561322798934,31.882656785408155,39,0,True
0.8,1.05,0.6865696645199253,2,160.03297108055364,0,-160.03297108055364,0.016,0.01335750787697962,0.10185923766645334,0.13805151856589734,37.656331765287895,39,0,True
0.8,1.05,0.7794458847924584,2,154.88510628503226,0,-154.88510628503226,0.016,0.013402296519708404,0.12918404002281653,0.16116011817641054,33.78253321115976,39,0,True
0.8,1.05,0.7548613635146333,2,155.85670058629427,0,-155.85670058629427,0.016,0.013390257003465356,0.12172957251359288,0.15538011973799717,34.70638561687671,39,0,True
0.8,1.05,0.6742971397629788,2,161.07911947930705,0,-161.07911947930705,0.016,0.013352583073570533,0.0984273404221703,0.1348481219394267,38.25583858262835,39,0,True
0.8,1.05,0.529413318608214,2,188.90042953500551,0,-231.4726982007807,0.016,0.013424505519489899,0.061135632070830975,0.08978858359179794,47.7893843441873,39,0.22536882933813582,False
0.8,1.05,0.5458317778037957,2,183.47774852406414,0,-218.3472622502102,0.016,0.013394996097844003,0.06504572430990663,0.09575543338644142,46.41185809319726,39,0.19004764341531435,False
fitness at iteration,10,,,,,-153.31089819200758
0.8,1.05,0.7987391540362728,2,154.25136530251072,0,-154.25136530251072,0.016,0.013410869895570167,0.1351501704968337,0.16566852985213673,33.09986691055944,39,0,True
0.8,1.05,0.8329636250549539,2,153.38278522863004,0,-153.38278522863004,0.016,0.013423948069651942,0.1459650421825809,0.17332557253688805,31.97310098418486,39,0,True
0.8,1.05,0.7348790760568191,2,156.8411679787115,0,-156.8411679787115,0.016,0.013380431063378278,0.11578019473370046,0.15060324945058473,35.508213375944344,39,0,True
0.8,1.05,0.6339422763232879,2,165.4935302053469,0,-171.4895138724225,0.016,0.013343016980594674,0.08742947278895226,0.12306039369240801,40.413006071752726,39,0.03623092491673656,False
0.8,1.05,0.6774605900063836,2,160.79565870938248,0,-160.79565870938248,0.016,0.013353749683814933,0.09930894089377981,0.13567281956231703,38.09881260534735,39,0,True
0.8,1.05,0.5774395959426099,2,175.21323081732905,0,-197.74236045866598,0.016,0.013359174215310562,0.07281441776061766,0.10561820557295658,44.01466728233654,39,0.12858121236760356,False
0.8,1.05,0.5919093722533034,2,172.20754033380766,0,-189.94378149370468,0.016,0.013350289856023812,0.07646915449177663,0.11019224391159815,43.016742843519886,39,0.10299340624409964,False
0.8,1.05,0.8048608470587765,2,154.0905192087857,0,-154.0905192087857,0.016,0.013413704310851595,0.13705446622121417,0.1670841449084341,32.89172780859941,39,0,True
0.8,1.05,0.7293524383836937,2,157.12951734224544,0,-157.12951734224544,0.016,0.013377465941352779,0.11416028252886894,0.14917410611907284,35.73741103891027,39,0,True
0.8,1.05,0.5264379559173349,2,190.00275065092924,0,-234.09964629880676,0.016,0.01343106288221558,0.06043264117601488,0.08867248046222682,48.051337016834985,39,0.23208556453423038,False
fitness at iteration,11,,,,,-153.31089819200758
0.8,1.05,0.6127999316736914,2,168.55164577981202,0,-180.10136837593683,0.016,0.01334390495355022,0.08184989155300358,0.11656014647190557,41.67241046009898,39,0.06852334513074308,False
0.8,1.05,0.9036164067547907,2,152.23601149134146,0,-152.23601149134146,0.016,0.013436741510301293,0.16927765386782634,0.18736643670954875,29.930307702419576,39,0,True
0.8,1.05,0.5622399137919936,2,178.8473620801304,0,-206.94278128302878,0.016,0.013373028458236763,0.06904523948609285,0.10085877086462175,45.12657260453253,39,0.15709160524442375,False
0.8,1.05,0.6509133031295234,2,163.44329936905118,0,-165.4110095012969,0.016,0.013345673200992314,0.09199738876214784,0.1283053450664214,39.4695248777639,39,0.012039099429843648,False
0.8,1.05,0.8697103822318082,2,152.69667803689782,0,-152.69667803689782,0.016,0.013433244965589754,0.15792612588603505,0.18066983461716102,30.867093546002007,39,0,True
0.8,1.05,0.6892938364589618,2,159.79434124590128,0,-159.79434124590128,0.016,0.013358349955824718,0.1026346216533726,0.13876754856287368,37.52498982333985,39,0,True
0.8,1.05,0.7776539103152363,2,154.94908049167594,0,-154.94908049167594,0.016,0.01340145184722755,0.12863518999004414,0.16074110031645386,33.84775278834343,39,0,True
0.8,1.05,0.8028515915475808,2,154.13603508141793,0,-154.13603508141793,0.016,0.013412684803056678,0.13643148522582452,0.1666240005512101,32.959286100704176,39,0,True
0.8,1.05,0.6674467222914812,2,161.7290719328646,0,-161.7290719328646,0.016,0.01335034644589635,0.09652506061481016,0.13306433460196795,38.602115846159045,39,0,True
0.8,1.05,0.7300996324257498,2,157.0928527501923,0,-157.0928527501923,0.016,0.013377915940527835,0.1143774977200192,0.149366096324355,35.706411210364315,39,0,True
fitness at iteration,12,,,,,-152.23601149134146
0.8,1.05,0.8574568878454312,2,152.89438001869726,0,-152.89438001869726,0.016,0.013430634628346176,0.15390172281137357,0.17823565391326682,31.224415198805712,39,0,True
0.8,1.05,0.5778999702406722,2,175.1100370902929,0,-197.4790051592117,0.016,0.013358815448979594,0.07292997943396085,0.10576348520468282,43.98195174407963,39,0.12774235241229823,False
0.8,1.05,0.8844323842828516,2,152.479526868192,0,-152.479526868192,0.016,0.013435405955334476,0.16281772646692289,0.18359374404853768,30.4511110367295,39,0,True
0.8,1.05,0.834380410462246,2,153.33965601289148,0,-153.33965601289148,0.016,0.013424202307409335,0.1464262239214379,0.1736154021633585,31.92781483299149,39,0,True
0.8,1.05,0.8494485759478327,2,153.04150613275945,0,-153.04150613275945,0.016,0.013428684064981133,0.15128991799628524,0.17664781904969507,31.46412406922557,39,0,True
0.8,1.05,0.7756357343908246,2,155.02452984990236,0,-155.02452984990236,0.016,0.013400528273623858,0.12801706493999562,0.16026452635899227,33.92173032041406,39,0,True
0.8,1.05,0.7597731659611678,2,155.6444299968501,0,-155.6444299968501,0.016,0.013392710887093718,0.12320639755524612,0.15654079688767283,34.51658803612141,39,0,True
0.8,1.05,0.7989105676053555,2,154.24817753448065,0,-154.24817753448065,0.016,0.013410973929418453,0.13520264161476742,0.16570777677180093,33.094081838742014,39,0,True
0.8,1.05,0.6762236676811421,2,160.9087508812447,0,-160.9087508812447,0.016,0.013353336818221583,0.09896276497973117,0.13534902476483482,38.1602375349812,39,0,True
0.8,1.05,0.7045761422387259,2,158.6736419823953,0,-158.6736419823953,0.016,0.013365406943585375,0.10697652161322091,0.14274157267513968,36.817246480375005,39,0,True
fitness at iteration,13,,,,,-152.23601149134146
0.8,1.05,0.8984579503377937,2,152.29879256176108,0,-152.29879256176108,0.016,0.013436573881238216,0.1675302912660486,0.18635301241651897,30.068139017465672,39,0,True
0.8,1.05,0.8121826864083023,2,153.8847324478253,0,-153.8847324478253,0.016,0.01341654302262819,0.13935799740219168,0.16878411182974462,32.645615435423544,39,0,True
0.8,1.05,0.8837052900158134,2,152.47908697552975,0,-152.47908697552975,0.016,0.013435149702858962,0.16258110504275106,0.18345524042969183,30.470712022238025,39,0,True
0.8,1.05,0.9421324630395087,2,151.84974786703216,0,-151.84974786703216,0.016,0.013433913450702143,0.18254354757069607,0.19483086173407263,28.950996674298114,39,0,True
0.8,1.05,0.875043562133137,2,152.61775090741455,0,-152.61775090741455,0.016,0.01343418796916977,0.15968975680023303,0.18173198302151572,30.714881042141432,39,0,True
0.8,1.05,1.0281825205952342,2,151.25236146211955,0,-153.40610582478112,0.016,0.013397826747948566,0.21364516898780178,0.21064569855705553,27.033164674856383,39,0.014239409830311875,False
0.8,1.05,0.9173036769967566,2,152.07931972530616,0,-152.07931972530616,0.016,0.013436512357908905,0.1739500360840854,0.19003244260494365,29.572247172978972,39,0,True
0.8,1.05,0.808168281154936,2,153.9799899575081,0,-153.9799899575081,0.016,0.013414748148118048,0.13810134607403174,0.1678582295775772,32.77898740583465,39,0,True
