D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6981195577429837,0.9813428296000375,0.7373725658258417,5,154.64155247708916,0,-164.10929810379517,0.012249999999999999,0.011135439833356346,0.14767255718706052,0.1391530752098236,37.459451879900634,39.0,0.06122381387828278,False
0.6917871029565086,0.9894797508718653,0.7963408779872276,5,156.664181523486,0,-174.61024629803396,0.012249999999999999,0.011238873480251174,0.1664547126438098,0.14934685604050454,35.71494144045001,39.0,0.11455116670594928,False
0.5022410962891487,1.0249083925482716,0.5215900594988871,5,216.69238185326668,0,-603.2690089611491,0.012249999999999999,0.012788961418324243,0.08725012287539305,0.04220876612418118,65.31471646128472,39.0,1.783988083944977,False
0.7378420792887819,1.0362427316850542,0.6745062574621453,5,149.61634289575463,0,-149.61634289575463,0.012249999999999999,0.010798110654713543,0.11716582292510999,0.13429108524621006,38.36589578947864,39.0,0,True
0.7536884163637427,1.0497516633639064,0.6555089507219138,5,148.1072450201345,0,-148.1072450201345,0.012249999999999999,0.010676779343388237,0.10886455668092011,0.1330860679422211,38.59999650083441,39.0,0,True
0.6376324661090286,0.9605587876864219,0.8100584593437369,5,167.89111795467807,0,-222.28162743610494,0.012249999999999999,0.01170611647869831,0.18153880377702106,0.13711773244525188,37.8358856734759,39.0,0.3239629954463077,False
fitness at iteration,1,,,,,-139.77360120595122
0.7321143428075252,1.017846227225752,0.867843732493345,5,151.19174373339507,0,-158.83058887088617,0.012249999999999999,0.010982304985651701,0.18160741384795684,0.17287313337927135,32.04797421689939,39.0,0.05052422142151552,False
0.7850967624031409,1.0260567216424263,0.705848362568931,5,141.67328346002725,0,-141.67328346002725,0.012249999999999999,0.010507480659583627,0.1243879617477142,0.15244494857643234,35.199374843593496,39.0,0,True
0.7972472284469194,0.982808257870717,0.6931839634090788,5,139.17337159292464,0,-139.17337159292464,0.012249999999999999,0.010409113495411558,0.12565109695028095,0.15264211842572317,35.165043645424284,39.0,0,True
0.7211163556265648,0.8662153811935945,0.5796653335125252,5,150.89648467481524,0,-173.09581423825884,0.012249999999999999,0.01077671921073938,0.1131439160266974,0.1090328187788937,43.2670346394183,39.0,0.14711628048382688,False
0.7604700469593798,0.8666574426746618,0.5011920653767883,5,152.0512581811502,0,-180.38602133459378,0.012249999999999999,0.010464412325671898,0.08708016376312426,0.09631475662012541,46.2676528705061,39.0,0.18635007360272043,False
0.7347254896951957,1.044467864751009,1.0843021564682018,5,158.59085003019675,0,-192.8335651398078,0.012249999999999999,0.010996991213135958,0.2508804967950056,0.20633000906181165,27.533131944878626,39.0,0.21591860503358817,False
0.7875359447085046,0.9698071983133962,0.9115952763287187,5,142.91436889687967,0,-147.6331146393261,0.012249999999999999,0.01060562917979859,0.19947128106360984,0.19309565009112264,29.173761963898617,39.0,0.0330179937739587,False
0.7988135153669004,0.806817361420888,0.8003099404163394,5,137.03250536955983,0,-150.83385742620217,0.012249999999999999,0.010443095250032458,0.19362641296169325,0.1759095267244198,31.575929607378164,39.0,0.10071589962849906,False
0.7833919215764593,0.9945818207128613,0.8981807067865011,5,143.379764502926,0,-143.89079321255215,0.012249999999999999,0.010632917427268044,0.19060322146584396,0.1899262933862802,29.587379458832896,39.0,0.0035641620098750644,False
0.748539480141717,1.0420317142247515,0.9206605839300475,5,150.02306267781196,0,-156.28325359814744,0.012249999999999999,0.01088981458901934,0.1932105398847299,0.1854711638501767,30.19206293128256,39.0,0.041728190376834215,False
fitness at iteration,2,,,,,-139.17337159292464
0.787200368705733,0.7397628288533373,0.7118147599309876,5,136.7300728450505,0,-155.7630081994803,0.012249999999999999,0.010437765894678958,0.17776511078002233,0.15604370272005327,34.59854675701491,39.0,0.1392007987591647,False
0.7915187699463223,0.9358525319469496,0.5555649271882668,5,144.74977871591224,0,-155.11459776266665,0.012249999999999999,0.010322984240783376,0.09203935150395451,0.11597001763324863,41.79259800194074,39.0,0.07160507697283947,False
0.7506704331090515,0.8284985506535183,0.6838598680860987,5,143.04608679653478,0,-153.61732874853254,0.012249999999999999,0.010667038676799408,0.15185748354007383,0.1414073460861704,37.052913758780804,39.0,0.07390095170540409,False
0.7651316561966053,1.025890938802326,0.8098676468740711,5,144.7652466116157,0,-144.7652466116157,0.012249999999999999,0.010716647145107987,0.15810841231561015,0.17016020592641337,32.45222956541071,39.0,0,True
0.7576928644053567,0.899864493497997,0.8928789640971185,5,146.48898852894487,0,-169.2820769824268,0.012249999999999999,0.01078567830485097,0.21097093019677743,0.1825646206877814,30.599565524161257,39.0,0.15559591667859882,False
0.780148668666146,0.9839705982401576,0.7770265187793476,5,141.49829518903323,0,-141.49829518903323,0.012249999999999999,0.010584386951066638,0.15296659609585625,0.1671190092847199,32.88771134742934,39.0,0,True
0.7815859353255686,0.9613130557337982,0.824132574330304,5,141.62458191363456,0,-141.62458191363456,0.012249999999999999,0.010601211355424266,0.1720895487855093,0.17656432515077145,31.477930620698015,39.0,0,True
0.7744970565277488,1.029109638828237,0.9566985083067031,5,146.74077816535424,0,-152.09828706704644,0.012249999999999999,0.010715615014413891,0.2047845754507339,0.1975712451295125,28.59681850651706,39.0,0.03651002106350495,False
0.7664383974579003,1.0349755676539325,0.7893468984911998,5,144.47424477759128,0,-144.47424477759128,0.012249999999999999,0.010696106612624403,0.150105974139155,0.16620329355089494,33.023122847692086,39.0,0,True
0.7949338002121269,1.0448485231722944,0.9198509791562639,5,142.63831651358024,0,-142.63831651358024,0.012249999999999999,0.010573957284052868,0.18741150381865926,0.19644069562891428,28.740760627291866,39.0,0,True
fitness at iteration,3,,,,,-139.17337159292464
0.759285829205012,1.047096158108581,0.8459913794654914,5,146.54094034196658,0,-146.54094034196658,0.012249999999999999,0.010782883865773123,0.16680861192372215,0.17539351088549138,31.65634700689231,39.0,0,True
0.7805056072532367,0.646797314690765,0.5784506659835699,5,138.03896755658656,0,-168.99021206972265,0.012249999999999999,0.010356235959350283,0.15073440059958576,0.1256156974315826,39.94599893748459,39.0,0.22422106642059753,False
0.7791977471768861,0.9798175562436013,0.801567254720605,5,141.85531016669748,0,-141.85531016669748,0.012249999999999999,0.010606658118844479,0.16166421608691076,0.17196779858778996,32.18895050194849,39.0,0,True
0.7914396409604761,0.8642450642141898,0.8206563058987333,5,139.0550770557759,0,-147.58639181229606,0.012249999999999999,0.010514529327184101,0.18891952041715782,0.1779989208107968,31.26030792459751,39.0,0.06135205515076704,False
0.7556770688195688,0.8614950602224081,0.8680399065543574,5,145.73937641455703,0,-172.72696863450145,0.012249999999999999,0.010779495071928486,0.21080604916608486,0.17786882032818194,31.281865449532678,39.0,0.18517708037378983,False
0.7303008328888855,0.6953255304284239,0.8076437936829931,5,146.866051179307,0,-215.4858828300105,0.012249999999999999,0.0108853110078313,0.23509822830790622,0.1602329952077245,33.93032787864839,39.0,0.4672273210840699,False
0.7991554844569311,1.0055899844876923,0.6616749345894695,5,140.14724210803615,0,-140.14724210803615,0.012249999999999999,0.010377697405336256,0.11311011998059559,0.14502542784811248,36.42469493198169,39.0,0,True
0.7857257053723853,1.0425981117890246,0.6017057950340504,5,146.07454666309957,0,-149.66849513338383,0.012249999999999999,0.010426085880354062,0.09270115201556153,0.12553920944071453,39.95953739746565,39.0,0.024603523011939805,False
0.7328488046895244,1.0261114667934577,0.5888129883801696,5,154.1002434487506,0,-169.61802599961356,0.012249999999999999,0.01075301242100909,0.09405819498096471,0.1106185535449604,42.92727166381749,39.0,0.10069927343121776,False
0.7947793469482145,0.8595373220026118,0.9060624738569613,5,140.86136040390122,0,-160.9493835748109,0.012249999999999999,0.010534299548937918,0.2207909458500236,0.19323412309213595,29.155636500049997,39.0,0.14260847057922726,False
fitness at iteration,4,,,,,-139.17337159292464
0.7900279490249844,1.004987667530239,0.6947693589664591,5,140.65210069842476,0,-140.65210069842476,0.012249999999999999,0.010461414842077755,0.12358122236851111,0.15124566867600098,35.40609199967527,39.0,0,True
0.705451282378885,0.8344140130073572,1.0345006223871869,5,161.64505265995672,0,-248.0766668391748,0.012249999999999999,0.011189033533402835,0.2900440021510715,0.18899068017472603,29.717406030489137,39.0,0.5347000279744983,False
0.7709796731387805,0.956582356794434,0.533099148584561,5,150.81087820001406,0,-171.03447459985554,0.012249999999999999,0.01044448020641607,0.08450511669962923,0.10467566488069802,44.229863183660875,39.0,0.13409905599130448,False
0.6814997342832254,0.8835506532479352,1.1743787830629924,5,174.91629600924097,0,-294.3043608858608,0.012249999999999999,0.011354281643447857,0.3363142082712876,0.19988434907666455,28.312108968510675,39.0,0.68254398018074,False
0.785521431267956,1.0381715646287466,0.5320077091432959,5,153.45591472248026,0,-174.1339079602504,0.012249999999999999,0.010393939196101166,0.07481703274741901,0.1045623869178209,44.25520138947696,39.0,0.1347487535763323,False
0.7311279131099188,1.0489096077161475,0.623682867744278,5,153.01474336825672,0,-161.5101826523991,0.012249999999999999,0.010802568802108415,0.10132621301281947,0.11912959847641276,41.16529547930011,39.0,0.0555203969051311,False
0.7959299381782297,1.0363886882298694,0.857614982896692,5,141.04154919579244,0,-141.04154919579244,0.012249999999999999,0.010542261590911255,0.1686974055164047,0.1856997758302967,30.15777574530945,39.0,0,True
0.7386694903318993,0.9583561656103056,0.8724101545053107,5,149.56463766692218,0,-165.3951322539533,0.012249999999999999,0.010923901579119513,0.19355530915128066,0.17502951439508554,31.712993353083416,39.0,0.1058438333684555,False
0.7568288707734656,1.0495262258791882,0.9269555146659361,5,148.86188494281382,0,-152.42118492254588,0.012249999999999999,0.010834120588235432,0.19306163187213685,0.18855330671537648,29.772783082563343,39.0,0.023910082699136824,False
0.7517059659143348,0.8678587538224157,1.024195510884335,5,152.4856662692616,0,-205.0779477990085,0.012249999999999999,0.01085027834367567,0.26951565492289076,0.20039831026196803,28.24427612062406,39.0,0.3448998375813149,False
fitness at iteration,5,,,,,-139.17337159292464
0.78396973161905,1.0485650566773874,0.8160950695518697,5,142.3254980301657,0,-142.3254980301657,0.012249999999999999,0.010600084314068588,0.15482159037262527,0.17544904578053466,31.646506663458577,39.0,0,True
0.7833625819676139,0.8624500733117226,0.6594568444894494,5,139.05967720464045,0,-139.05967720464045,0.012249999999999999,0.01043758093322182,0.13476145901404374,0.1429730422368573,36.77776402251261,39.0,0,True
0.792601846944823,1.0341769004718484,0.9947746641838286,5,145.16706163186612,0,-149.6614700743417,0.012249999999999999,0.010600211717857877,0.21450855904839947,0.2080667602454644,27.328203262907717,39.0,0.03096024946673577,False
0.7996295239555643,0.9577027787356446,0.5352911067560164,5,146.80536422677525,0,-161.26009048628293,0.012249999999999999,0.01027437646628774,0.08344427650449061,0.11100424627568214,42.840011753589465,39.0,0.09846183983562731,False
0.7553473356840468,0.8178616570449239,0.6335317653687582,5,142.65122597898397,0,-147.71218396594884,0.012249999999999999,0.010585121387803804,0.13622234569702596,0.13155505590448333,38.902591268890895,39.0,0.03547784431737355,False
0.7749010175656517,1.0173393025469373,1.0028249423255517,5,148.18498602669493,0,-161.22757538498794,0.012249999999999999,0.010716096896829072,0.22281980864457834,0.20479468323966415,27.711836048442873,39.0,0.08801559259143464,False
0.7708833478349202,0.9811065972204895,0.7777235795027947,5,142.8326245540378,0,-142.8326245540378,0.012249999999999999,0.01064530606138915,0.15448869243492638,0.1650887953361397,33.1872454179303,39.0,0,True
0.7949210029458288,1.03957216016563,0.528801405318956,5,152.81501059505715,0,-172.72434467365457,0.012249999999999999,0.010339031763255237,0.07342035456974448,0.10532522126269385,44.08107172222003,39.0,0.13028389031333412,False
0.7547652165456048,1.0208872636519177,0.5904579705181336,5,150.4067104437452,0,-161.18457812741678,0.012249999999999999,0.010605744742363341,0.09384907463196483,0.11596761032420141,41.79466812632941,39.0,0.07165815708536954,False
0.6773322091267857,0.7593753201478995,1.0102155418084584,5,166.08021694992087,0,-289.5219510997349,0.012249999999999999,0.011396412730939753,0.30847844876574076,0.17695434664206428,31.424416858352185,39.0,0.7432657327695817,False
fitness at iteration,6,,,,,-139.05967720464045
0.7843768736825523,1.0140841692760307,0.763438065162935,5,141.29939254780604,0,-141.29939254780604,0.012249999999999999,0.010554214397677397,0.14362806661864036,0.16504157559492935,33.19353206899114,39.0,0,True
0.7956302257432604,1.0461193829069217,0.621599870373558,5,143.5846479606915,0,-143.5846479606915,0.012249999999999999,0.01038094776755048,0.09714824401216532,0.1333490051489711,38.54643784157814,39.0,0,True
0.7863910081791966,0.9357645042745315,0.6550350972142542,5,140.2742418452639,0,-140.2742418452639,0.012249999999999999,0.010431616060520087,0.12160798760604706,0.14168031152200564,37.00312477274636,39.0,0,True
0.756911695401747,1.03833480863916,0.7530831850462385,5,145.84241442667206,0,-145.84241442667206,0.012249999999999999,0.010734958542639925,0.13915747123562666,0.15635259570069365,34.54971293815513,39.0,0,True
0.7955709324441491,0.752159895391388,0.5038876351136212,5,142.64086228043644,0,-159.89414653121517,0.012249999999999999,0.01022397703127104,0.10236384690781224,0.10695146313773857,43.71728840546036,39.0,0.12095611296052201,False
0.7966565463876233,0.9622420735914566,0.5711864075172092,5,143.77075548849885,0,-150.45986915392277,0.012249999999999999,0.010310698492974665,0.09291915211031453,0.12093095361532714,40.814523628711136,39.0,0.04652624689002913,False
0.667681923793916,1.0458504234131134,1.056164121132367,5,171.157729556764,0,-231.9541425871403,0.012249999999999999,0.011542456956187752,0.2494408171862147,0.18406105384531862,30.39303763870567,39.0,0.35520693799699726,False
0.7943543251800538,1.0256419281334923,0.6967169227639142,5,140.51948850317956,0,-140.51948850317956,0.012249999999999999,0.010441751072198137,0.1210590221419896,0.152333701250336,35.21796367628114,39.0,0,True
0.7676600860846343,0.9549149803266179,0.5190491379361604,5,153.0326618772723,0,-177.89011113113975,0.012249999999999999,0.010459622567721158,0.08105649195265392,0.1000087062944708,45.334860212248635,39.0,0.1624323131345804,False
0.7573123980635276,1.043464779810888,0.8576466701471398,5,147.02877881162667,0,-147.02877881162667,0.012249999999999999,0.010801864044997831,0.17134934185144388,0.17697897481620284,31.41612809189419,39.0,0,True
fitness at iteration,7,,,,,-139.05967720464045
0.7880412425177988,0.9695324526540027,0.6714656924817857,5,140.49538302936398,0,-140.49538302936398,0.012249999999999999,0.010444467219422389,0.1216516423361314,0.1455676906275544,36.33363890928072,39.0,0,True
0.7696030607894153,0.9114749320224125,0.6265109776448533,5,142.81548723588105,0,-142.81548723588105,0.012249999999999999,0.010506154640626804,0.11761088865860388,0.13172313520639753,38.868476471028586,39.0,0,True
0.7894523632857116,1.0145423092669814,0.772007241737886,5,140.60318352212238,0,-140.60318352212238,0.012249999999999999,0.010527697492866854,0.14579428154142335,0.16807082245204133,32.74880207018453,39.0,0,True
0.7656333389123605,0.8635751917679166,0.6809531606160948,5,141.39201137504747,0,-141.39201137504747,0.012249999999999999,0.010571559398032795,0.14311344753481126,0.14393137619214488,36.61317381198125,39.0,0,True
0.7596114982195241,1.0143930141593378,0.5269713053763805,5,156.36397097941656,0,-182.8938473872444,0.012249999999999999,0.010539263283142577,0.0771731988333838,0.09886948652570125,45.617030594864374,39.0,0.16966745115036858,False
0.7825492368151986,0.9011015153637397,0.7929524050590998,5,140.20309552523295,0,-141.3660776991639,0.012249999999999999,0.010561445739240826,0.17263414830871793,0.17121393180160055,32.30400259729103,39.0,0.008294982144111366,False
0.7675372882214493,1.034400083431806,0.5791534939040142,5,150.06079290603213,0,-161.45814268327544,0.012249999999999999,0.01052120315251727,0.0885244611119284,0.11514863181754657,41.96211044007232,39.0,0.07595154974544417,False
0.7207940449024456,1.0448526627186046,0.6513674645166943,5,153.3461374076868,0,-158.13836668456253,0.012249999999999999,0.01089994888300376,0.110433085490384,0.12412965465603973,40.21879132371797,39.0,0.031251059582512127,False
0.7925509632293514,1.023791834141883,0.8370626529769964,5,141.02428411085697,0,-141.02428411085697,0.012249999999999999,0.010550923837734332,0.16453697254330993,0.18121907885727243,30.78854428765265,39.0,0,True
0.7566004801272588,1.0083567644410907,0.5806055642147219,5,150.40321179269918,0,-162.81962298020213,0.012249999999999999,0.01058214526272152,0.09244310375402338,0.11391415092167421,42.21961233766765,39.0,0.08255416250429867,False
fitness at iteration,8,,,,,-139.05967720464045
0.7730250455733599,1.0329079422746803,0.7891254891347661,5,143.43662949505878,0,-143.43662949505878,0.012249999999999999,0.010651301152296674,0.14977276219914082,0.167740362003083,32.7975598998777,39.0,0,True
0.7971758994361496,0.6729333206664501,0.7858581529561172,5,135.98355806353064,0,-177.26091661484733,0.012249999999999999,0.010418888853913818,0.22490818079273184,0.17253557775651152,32.09765852120901,39.0,0.3035466871078059,False
0.7902022631909961,1.033274150766704,0.7959862864449881,5,140.98072357206857,0,-140.98072357206857,0.012249999999999999,0.010543712134968377,0.15033417902175356,0.1730819865601902,32.01185818317442,39.0,0,True
0.779337859883804,1.0371302365065878,0.6531407625005429,5,144.04507722863804,0,-144.04507722863804,0.012249999999999999,0.010503476618160881,0.10804001633894575,0.13815926561048825,37.63763346714153,39.0,0,True
0.7950570444291187,1.0495921950515126,0.7585422617996358,5,140.41568020738293,0,-140.41568020738293,0.012249999999999999,0.01049112408750961,0.1361176461736238,0.16616349794753207,33.027393504690615,39.0,0,True
0.7907944379884876,0.9303979442446122,0.6551209409891665,5,139.55489162311144,0,-139.55489162311144,0.012249999999999999,0.010403068606206933,0.1220906396155932,0.1427194672944176,36.82155153423864,39.0,0,True
0.7906666506982313,1.048877331643528,0.5038425111602919,5,158.7136953278449,0,-188.1797851025736,0.012249999999999999,0.010372940282030453,0.06652248869392109,0.09641455441409164,46.240569245398994,39.0,0.18565562167689728,False
0.7981765682084184,1.0482627811520977,0.8226623142888921,5,140.33320974187566,0,-140.33320974187566,0.012249999999999999,0.010512169948862267,0.1556171304301533,0.1797202230171937,31.005168299766087,39.0,0,True
0.7909799145871702,1.038611816166897,0.6792434777713364,5,141.66607068017908,0,-141.66607068017908,0.012249999999999999,0.010452175454170272,0.11454776755081257,0.14714823157042975,36.06962425379079,39.0,0,True
0.7306274503567983,1.0443784567943264,0.7138655165144158,5,150.36152877158256,0,-150.36152877158256,0.012249999999999999,0.010887706321572925,0.12839731630625031,0.14146044203757463,37.04452025051044,39.0,0,True
fitness at iteration,9,,,,,-139.05967720464045
0.7848947132108671,0.9111923386820429,0.7817469695118673,5,139.82536432212055,0,-139.82536432212055,0.012249999999999999,0.01054059776918858,0.16667165260589986,0.16945660061331003,32.55057076192101,39.0,0,True
0.7897583316541432,0.9400334439813415,0.7209630033584248,5,139.16134239340795,0,-139.16134239340795,0.012249999999999999,0.01046864435240816,0.14128837132654853,0.15757866432871429,34.34825480730397,39.0,0,True
0.7999093464764931,1.0392727655819387,0.7176378167789224,5,139.77961005611186,0,-139.77961005611186,0.012249999999999999,0.010427601798215277,0.12498892916692085,0.15811459001971248,34.261468376140556,39.0,0,True
0.7936916550705684,0.9439711435493915,0.7351231437483831,5,138.6888596847227,0,-138.6888596847227,0.012249999999999999,0.010456342814532426,0.1448398208061776,0.16148988245391074,33.731739779679195,39.0,0,True
0.7920761237250805,0.9838067241955235,0.6554585188923767,5,140.7030854619615,0,-140.7030854619615,0.012249999999999999,0.010409774759539572,0.11463509411826739,0.14229623637485242,36.89507885154253,39.0,0,True
0.7920101987676578,1.047079739550228,0.8905440417800368,5,142.39901186693018,0,-142.39901186693018,0.012249999999999999,0.010583715286932508,0.17785121359884787,0.1906965335468198,29.484826354011716,39.0,0,True
0.7867707171460864,1.0497854642654108,0.8114459570032788,5,141.8803081556688,0,-141.8803081556688,0.012249999999999999,0.010579314006872993,0.1529382801635084,0.1751822491418952,31.686955994161718,39.0,0,True
0.7832604457943668,1.0483089770860576,0.7425841059161085,5,142.10269614295788,0,-142.10269614295788,0.012249999999999999,0.010554265460252236,0.13245918142434798,0.15997633960144764,33.96758254403881,39.0,0,True
0.7991715297782581,1.0489567201891414,0.6526608253519594,5,141.7056217658179,0,-141.7056217658179,0.012249999999999999,0.010383777832335014,0.10519195796413316,0.14199991273639692,36.94646594879123,39.0,0,True
0.7972417032122299,1.001693591318444,0.6695885084324401,5,140.09392102094506,0,-140.09392102094506,0.012249999999999999,0.010394872550220851,0.11605407738303694,0.1466568154765033,36.15085962081684,39.0,0,True
fitness at iteration,10,,,,,-138.6888596847227
0.7945358937424551,1.0458555232315812,0.7541255545470426,5,140.42093386434965,0,-140.42093386434965,0.012249999999999999,0.010490277846836694,0.1353564311400204,0.16509154300072454,33.18555612387452,39.0,0,True
0.7994768567951384,1.0494670513104907,0.7296480107591178,5,139.94344428419654,0,-139.94344428419654,0.012249999999999999,0.010442238689202984,0.12719636000122803,0.16065074116077324,33.86177046305925,39.0,0,True
0.7956649836900517,1.0489586440101848,0.75823541882359,5,140.3244462161187,0,-140.3244462161187,0.012249999999999999,0.01048698188814499,0.13606135512227932,0.16623651409617912,33.0166693023616,39.0,0,True
0.7861199607300328,1.0448548954139996,0.6434085735247994,5,143.73916107592783,0,-143.73916107592783,0.012249999999999999,0.010455603910190181,0.1039206542355848,0.1369987279014,37.85095141360365,39.0,0,True
0.7997601563536634,1.0497289184294858,0.6952305361774657,5,140.41178603307645,0,-140.41178603307645,0.012249999999999999,0.010414051794153235,0.11712304384821354,0.15280535401469006,35.13707817297563,39.0,0,True
0.796722726184819,1.0306875368521125,0.7110341091869464,5,140.10581922594972,0,-140.10581922594972,0.012249999999999999,0.010439928774308242,0.12442591269987831,0.15603045834245818,34.60020746977341,39.0,0,True
0.7968413312047656,1.0468522774908657,0.7199075434018971,5,140.35080597904755,0,-140.35080597904755,0.012249999999999999,0.010450561036001654,0.12487868844306695,0.1578854958615578,34.29842302931472,39.0,0,True
0.7830038750906667,1.0312033757679353,0.7430891835742229,5,141.8022068726355,0,-141.8022068726355,0.012249999999999999,0.010552004278967039,0.13500988812084022,0.16017715130651636,33.93624594565567,39.0,0,True
0.7923013240178797,1.0438900172557037,0.7039351661862687,5,141.11357773497647,0,-141.11357773497647,0.012249999999999999,0.010465387413440828,0.12093724104895351,0.15332556879585926,35.049178608510005,39.0,0,True
0.7964591565347086,0.9938784813982777,0.7421360914970327,5,139.19058604983113,0,-139.19058604983113,0.012249999999999999,0.010456354787204192,0.13904681305357405,0.16328576840262207,33.45693700668183,39.0,0,True
fitness at iteration,11,,,,,-138.6888596847227
0.798605046107536,0.9389975991199326,0.7947085130722986,5,138.40505997875644,0,-138.40505997875644,0.012249999999999999,0.01046803981694899,0.16465009957038274,0.17490433629933758,31.728747988964713,39.0,0,True
0.7954579871935663,1.0284616890175717,0.7541982040055234,5,139.96869548620774,0,-139.96869548620774,0.012249999999999999,0.010480244782650925,0.13775935583953056,0.16545530600023312,33.131595220684474,39.0,0,True
0.7916118794463178,1.0498510849193121,0.7339303939840528,5,140.99724157952946,0,-140.99724157952946,0.012249999999999999,0.010494753983130902,0.12901995552853035,0.15989072997450607,33.98053160171534,39.0,0,True
0.7999740224010496,1.0046189737127202,0.707966687162857,5,139.10722150295493,0,-139.10722150295493,0.012249999999999999,0.010410203946165384,0.12682826774930325,0.1563187692227412,34.55303299363492,39.0,0,True
0.7975728170778739,1.0499999996425444,0.75545802538447,5,140.07427799781755,0,-140.07427799781755,0.012249999999999999,0.010473156686982881,0.13493464831009755,0.1660445438412281,33.04469556856657,39.0,0,True
0.7937750347624742,0.9780731175556161,0.6836430540686554,5,139.69880242382416,0,-139.69880242382416,0.012249999999999999,0.010421562916927425,0.12369352369845313,0.14970281261107685,35.65254792699682,39.0,0,True
0.7927574184033771,1.018610632689476,0.6965376161784044,5,140.57658351104814,0,-140.57658351104814,0.012249999999999999,0.010449637826423944,0.12205688076365022,0.15204516084739492,35.26762756316177,39.0,0,True
0.7963334810595931,0.9901948883786718,0.7329705305020785,5,139.15062035203027,0,-139.15062035203027,0.012249999999999999,0.010449106282500117,0.13677907061864775,0.16126214037752346,33.766885806831475,39.0,0,True
0.7972692305485275,1.045365779616242,0.6920235428941547,5,140.69247935006663,0,-140.69247935006663,0.012249999999999999,0.010425452094884526,0.11693427688727565,0.15161867097828968,35.341062592119656,39.0,0,True
0.7970769151214929,1.047357963077509,0.7079028544619634,5,140.4893207771024,0,-140.4893207771024,0.012249999999999999,0.010439873650912531,0.12128805431924757,0.15519321563094893,34.737279357997046,39.0,0,True
fitness at iteration,12,,,,,-138.40505997875644
0.7981376986501812,0.8641341589057304,0.7442661669939399,5,136.9115068501751,0,-136.9115068501751,0.012249999999999999,0.010418226062276317,0.16154445807408,0.16484771895705122,33.22164086872051,39.0,0,True
