D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8773088695380478,3,146.76921412097653,0,-146.76921412097653,0.01475,0.01200642699699107,0.16406212752395732,0.18464209650351418,30.30393359077367,39.0,0,True
0.8,1.05,0.8563413438742957,3,146.68753885173052,0,-146.68753885173052,0.01475,0.011997779571590551,0.15732063558638537,0.18063497790061106,30.872126169595123,39.0,0,True
0.8,1.05,0.8365075587490006,3,146.6874031250904,0,-146.6874031250904,0.01475,0.011988504180392974,0.15102381413859994,0.17681911994336863,31.438004092412296,39.0,0,True
0.8,1.05,0.7773131801036077,3,147.168554863082,0,-147.168554863082,0.01475,0.011954794849309053,0.1327456539880018,0.16425990732516596,33.30948503826964,39.0,0,True
0.8,1.05,0.8780252100867083,3,146.76504404227245,0,-146.76504404227245,0.01475,0.012006577247505897,0.16429920481574659,0.18478130196764503,30.284546517911533,39.0,0,True
fitness at iteration,4,,,,,-146.6874031250904
0.8,1.05,0.7337056778296396,3,148.1812991406302,0,-148.1812991406302,0.01475,0.011926766806954469,0.11977432604751108,0.15422905569543352,34.89699569637987,39.0,0,True
0.8,1.05,0.9105142600890495,3,147.01536431708203,0,-147.01536431708203,0.01475,0.012016926499881985,0.17493314820094472,0.19088154283719536,29.45998360901507,39.0,0,True
0.8,1.05,0.7442721237790089,3,147.87323603158845,0,-147.87323603158845,0.01475,0.011933662228284672,0.1228772361164934,0.15667905265856566,34.493951733988176,39.0,0,True
0.8,1.05,0.7467110635920031,3,147.8051378084714,0,-147.8051378084714,0.01475,0.011935205074237386,0.12359863622420199,0.1572406292492625,34.402452516089056,39.0,0,True
0.8,1.034118343779863,0.9523428903549161,3,147.83487162238885,0,-147.83487162238885,0.01475,0.01202821502075117,0.19150178980186705,0.19822993787880588,28.51157902917784,39.0,0,True
fitness at iteration,5,,,,,-146.6874031250904
0.8,1.05,0.7200918963749272,3,148.64689824839598,0,-148.64689824839598,0.01475,0.011917908434212022,0.11581501112583378,0.15106351379545854,35.435118393697195,39.0,0,True
0.8,1.05,0.7161368338352545,3,148.80817602154144,0,-148.80817602154144,0.01475,0.011915502508531848,0.11466834610581975,0.15005186110882582,35.59632639932348,39.0,0,True
0.8,1.05,0.7090002670914344,3,149.09501481080036,0,-149.09501481080036,0.01475,0.01191086922320336,0.11261904547343203,0.14823313204268154,35.89049976279674,39.0,0,True
0.8,1.040940189039254,0.8982936808386669,3,147.05056957044093,0,-147.05056957044093,0.01475,0.012015211426691446,0.17225626317506684,0.18851733429819814,29.774994283829603,39.0,0,True
0.8,1.05,0.7698680565095901,3,147.29738403994887,0,-147.29738403994887,0.01475,0.011950146420909328,0.13049973831894343,0.16256062008162778,33.56693824650756,39.0,0,True
fitness at iteration,6,,,,,-146.6874031250904
0.8,1.05,0.6868984406670703,3,150.1846369472631,0,-150.1846369472631,0.01475,0.011897459969708918,0.10633710480548104,0.1425768175777262,36.84590360937319,39.0,0,True
0.8,1.05,0.5751717533895151,3,162.03867925060814,0,-178.37908730687616,0.01475,0.011870700682408648,0.0764506780001561,0.11058032651263526,42.93286292594897,39.0,0.1008426391268966,False
0.8,1.05,0.6742899162233931,3,150.93202860231284,0,-150.93202860231284,0.01475,0.01189027475111673,0.10280893720071835,0.13933677292831245,37.421165740824556,39.0,0,True
0.8,1.05,0.6101208977524254,3,156.79710353671567,0,-163.87705190353284,0.01475,0.011867042186025337,0.08545375584058064,0.12121105410122976,40.76098907491116,39.0,0.04515356602336304,False
0.8,1.05,0.7909858701821132,3,146.9808463229523,0,-146.9808463229523,0.01475,0.011963219022986811,0.1368989259068426,0.1673653435049736,32.85064168087176,39.0,0,True
fitness at iteration,7,,,,,-146.6874031250904
0.8,1.05,0.7163030666521771,3,148.78386366431332,0,-148.78386366431332,0.01475,0.011915356036634319,0.1147241779295532,0.1501021173705013,35.58829805821924,39.0,0,True
0.8,1.05,0.5395892543709732,3,169.7317912661154,0,-197.92352495644363,0.01475,0.011895753790596906,0.06761868257606585,0.09942344022150726,45.47773528884154,39.0,0.16609577663696248,False
0.8,1.05,0.8455986269193821,3,146.6777520842899,0,-146.6777520842899,0.01475,0.011992884117575571,0.153900238017624,0.17856700395791197,31.17506316450939,39.0,0,True
0.8,1.05,0.8878458641295364,3,146.83376413618672,0,-146.83376413618672,0.01475,0.012010209067060174,0.1674854854097638,0.18664052974009496,30.029037466472342,39.0,0,True
0.8,1.05,0.9225254074523137,3,147.13717029239922,0,-147.13717029239922,0.01475,0.012019734300769148,0.17892210045709614,0.19311570717019902,29.170430528805333,39.0,0,True
fitness at iteration,8,,,,,-146.6777520842899
0.8,1.05,0.6752095758083075,3,150.87270381067557,0,-150.87270381067557,0.01475,0.011890763865667803,0.10306545816346015,0.13957303234521265,37.37832102502507,39.0,0,True
0.8,1.05,0.8836029281339407,3,146.80714950520812,0,-146.80714950520812,0.01475,0.012008749835427901,0.1661034132171541,0.18583494976804402,30.138970911499843,39.0,0,True
0.8,1.05,0.8945155639355261,3,146.88254668988048,0,-146.88254668988048,0.01475,0.012012407197223294,0.16966434407825823,0.18789586389991417,29.858568602338,39.0,0,True
0.8,1.05,0.7044049187537496,3,149.29365079068475,0,-149.29365079068475,0.01475,0.011907925066835348,0.1113057038325374,0.14706244402736282,36.0833711884603,39.0,0,True
0.8,1.05,0.8184348046453,3,146.74382804718866,0,-146.74382804718866,0.01475,0.011978977703252354,0.1453646842756551,0.17329109442316917,31.978500751290216,39.0,0,True
fitness at iteration,9,,,,,-146.6777520842899
0.8,1.05,0.7371779236222229,3,148.083278884978,0,-148.083278884978,0.01475,0.011929150202307847,0.12078730924984701,0.15503185856138518,34.76373258584056,39.0,0,True
0.8,1.05,0.7325219258358038,3,148.2249277677002,0,-148.2249277677002,0.01475,0.011926084494255378,0.11942540732770934,0.15395183509491953,34.94336359499472,39.0,0,True
0.8,1.05,0.8462304759020636,3,146.68729985522816,0,-146.68729985522816,0.01475,0.011993319623557777,0.15409488800971952,0.17868447337994375,31.15762170877987,39.0,0,True
0.8,1.05,0.7948504474830785,3,146.94619602729603,0,-146.94619602729603,0.01475,0.011965675679258565,0.1380754506244861,0.16823443518867187,32.724603133065585,39.0,0,True
0.8,1.05,0.6935808986804815,3,149.82574056495008,0,-149.82574056495008,0.01475,0.011901404833089515,0.10822406091898581,0.14428972598596923,36.55003255386771,39.0,0,True
fitness at iteration,10,,,,,-146.6777520842899
0.8,1.05,0.9962395850605545,3,148.13838300119335,0,-148.13838300119335,0.01475,0.012023745857966938,0.20408682355532254,0.20614287121626562,27.55079423940289,39.0,0,True
0.8,1.05,0.8579029858375982,3,146.69294513864645,0,-146.69294513864645,0.01475,0.011998496863366702,0.157818481862396,0.18093491718105245,30.828899161282052,39.0,0,True
0.8,1.05,0.8501022705059632,3,146.68246759839923,0,-146.68246759839923,0.01475,0.011995022026746547,0.15532924017750338,0.17943216970779843,31.04727137282681,39.0,0,True
0.8,1.05,0.8094067237593111,3,146.80417824641748,0,-146.80417824641748,0.01475,0.011974005467646683,0.14256079748199882,0.17152620649575612,32.25852646572989,39.0,0,True
0.8,1.05,0.9601430298573133,3,147.6020490927832,0,-147.6020490927832,0.01475,0.01202473254706725,0.1916156886499426,0.19982417719191892,28.31206618549256,39.0,0,True
fitness at iteration,11,,,,,-146.6777520842899
0.8,1.05,0.916832722993461,3,147.07935664277898,0,-147.07935664277898,0.01475,0.012018499567498243,0.1770265265850445,0.19205563779081086,29.306778927191186,39.0,0,True
0.8,1.05,1.0104044510068269,3,148.37399451453882,0,-148.70523398265996,0.01475,0.012021835399297097,0.20905398681264792,0.2085883210822238,27.26751802202787,39.0,0.002232463102479033,False
0.8,1.05,0.9347041270675889,3,147.27528191357484,0,-147.27528191357484,0.01475,0.012022001589068623,0.18299790329049428,0.19533367199471058,28.884751296424145,39.0,0,True
0.8,1.05,0.8731080931013836,3,146.7383972455396,0,-146.7383972455396,0.01475,0.012004675114562728,0.16270976039443982,0.1838501922651076,30.414915614332926,39.0,0,True
0.8,1.05,0.8701297566844477,3,146.7341907782889,0,-146.7341907782889,0.01475,0.01200363421297774,0.16174314212177798,0.1832822264298002,30.49524876773042,39.0,0,True
fitness at iteration,12,,,,,-146.6777520842899
0.8,1.05,1.0186490006924065,3,148.52236030711893,0,-149.91132814063712,0.01475,0.012020397531957314,0.21195967269152907,0.20999581064705847,27.106693768225817,39.0,0.00935191058535583,False
0.8,1.05,0.886654829546717,3,146.82204034742807,0,-146.82204034742807,0.01475,0.012009746930789164,0.16709973317259771,0.1864160965030716,30.059547029557447,39.0,0,True
0.8,1.05,0.7572967458143286,3,147.559985948928,0,-147.559985948928,0.01475,0.011942229311324628,0.1267333692280766,0.1596721256190924,34.01435270686064,39.0,0,True
0.8,1.05,0.9304782181503201,3,147.22409570869377,0,-147.22409570869377,0.01475,0.012021257365160371,0.18158124550803997,0.19458988653410098,28.982902505445974,39.0,0,True
0.8,1.05,0.9151106326464515,3,147.05010284262522,0,-147.05010284262522,0.01475,0.012017918538159386,0.1764628688037139,0.1917405983266801,29.347659430964438,39.0,0,True
fitness at iteration,13,,,,,-146.6777520842899
0.8,1.05,0.9829781272504318,3,147.92912810513675,0,-147.92912810513675,0.01475,0.012024735138518377,0.19947457450569145,0.20384887721932202,27.823654546179558,39.0,0,True
0.8,1.05,0.9555986735978641,3,147.5293939963159,0,-147.5293939963159,0.01475,0.012024289165179804,0.19007372963549068,0.19902578379634533,28.411472353715915,39.0,0,True
0.8,1.05,0.9132194627326188,3,147.04237804759057,0,-147.04237804759057,0.01475,0.012017620578750639,0.17582826801075957,0.19138403978308416,29.394128760374883,39.0,0,True
0.8,1.05,0.7322902336290121,3,148.23260411487993,0,-148.23260411487993,0.01475,0.011925937633078448,0.11935758565063768,0.153897971277832,34.952393887945775,39.0,0,True
0.8,1.05,0.9366116274308848,3,147.2834979953588,0,-147.2834979953588,0.01475,0.012022087375271578,0.18364945252367404,0.19567618369221876,28.83987733772671,39.0,0,True
fitness at iteration,14,,,,,-146.6777520842899
0.8,1.05,0.9917326296781823,3,148.07755532548856,0,-148.07755532548856,0.01475,0.012024337373236651,0.2025062847268777,0.20535775353486832,27.64330325682048,39.0,0,True
0.8,1.05,0.9721872682646521,3,147.76421824998909,0,-147.76421824998909,0.01475,0.012024928618653489,0.1957513437207368,0.20195876872171925,28.051183468426448,39.0,0,True
0.8,1.05,0.8678959902886705,3,146.721902309939,0,-146.721902309939,0.01475,0.012002686786165237,0.16102560776167174,0.18286061111964974,30.555284597158657,39.0,0,True
0.8,1.05,0.9067535067012533,3,146.97438436182856,0,-146.97438436182856,0.01475,0.01201584557664429,0.1736945153591458,0.19018534022762404,29.551939733524396,39.0,0,True
0.8,1.05,0.9950177305785189,3,148.11956786081873,0,-148.11956786081873,0.01475,0.012023882839161726,0.20365959953668406,0.20593099633674952,27.575670440766665,39.0,0,True
fitness at iteration,15,,,,,-146.6777520842899
0.8,1.05,0.9871622117959478,3,148.0032028531874,0,-148.0032028531874,0.01475,0.012024641856369851,0.2009186881567914,0.20456822282888754,27.73724821266365,39.0,0,True
0.8,1.05,0.9331656881526103,3,147.25063017453343,0,-147.25063017453343,0.01475,0.012021653507962611,0.18248583009864144,0.19506537561341894,28.92004439144991,39.0,0,True
0.8,1.05,0.985648698924424,3,147.97157002204784,0,-147.97157002204784,0.01475,0.012024615459763561,0.20039947501205482,0.2043101110861988,27.768162288982243,39.0,0,True
0.8,1.05,0.8825139684544349,3,146.79156977940607,0,-146.79156977940607,0.01475,0.012008231095210242,0.1657551804533535,0.18563223107392418,30.16682045765185,39.0,0,True
0.8,1.05,1.2230376208187712,3,152.314098398478,0,-182.99517415054348,0.01475,0.011870941686591899,0.28929182556146626,0.24078899232717083,23.79559889518412,39.0,0.2014329341450645,False
fitness at iteration,16,,,,,-146.6777520842899
0.8,1.05,1.2197732448269463,3,152.25181940376362,0,-182.43011119458416,0.01475,0.011875071674401279,0.28797710475594324,0.24033882267908316,23.83993889262187,39.0,0.1982130125538227,False
0.8,1.05,1.0210473470549581,3,148.56232454911822,0,-150.26018703650251,0.01475,0.012019865054229159,0.21281073240048656,0.21040608106481512,27.060207884151865,39.0,0.011428620900603606,False
0.8,1.05,1.0309317177914645,3,148.73586534018722,0,-151.717753400297,0.01475,0.0120174778214718,0.2163264174070637,0.21207469902411025,26.871271059597923,39.0,0.020048211326095505,False
0.8,1.05,0.9903676481211443,3,148.04604612715218,0,-148.04604612715218,0.01475,0.012024303743668531,0.20203872211493137,0.20512608807906332,27.670772855263646,39.0,0,True
0.8,1.05,1.0134561902438242,3,148.43394582367748,0,-149.15509063661187,0.01475,0.012021418661651568,0.21012352847844498,0.20910760946427687,27.20796313598377,39.0,0.004858355067856442,False
fitness at iteration,17,,,,,-146.6777520842899
0.8,1.05,0.9722204386643101,3,147.76240866749202,0,-147.76240866749202,0.01475,0.012024894732786319,0.19576443778330072,0.2019656613109155,28.050352371499788,39.0,0,True
0.8,1.05,0.8917765344617539,3,146.84856533990623,0,-146.84856533990623,0.01475,0.012011328778540976,0.16877705250529806,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,1.05,0.9419905611904377,3,147.3627585507888,0,-147.3627585507888,0.01475,0.01202304819568389,0.18545264620588794,0.19661890976158627,28.71740758441178,39.0,0,True
0.8,1.05,0.6756358396713784,3,150.8339272509409,0,-150.8339272509409,0.01475,0.011890831520604937,0.10318896999072394,0.13968718041238284,37.35767246351495,39.0,0,True
0.8,1.05,1.0153014754224208,3,148.46874739272224,0,-149.42588700351567,0.01475,0.012021121409724214,0.21077250540640918,0.20942241327822325,27.17204297112263,39.0,0.006446741335142089,False
fitness at iteration,18,,,,,-146.6777520842899
0.8,1.05,0.9276207801024602,3,147.18691403612118,0,-147.18691403612118,0.01475,0.012020661617159006,0.18062787949041506,0.19406727929636886,29.049599375376662,39.0,0,True
0.8,1.05,0.8530872658293962,3,146.68174632917965,0,-146.68174632917965,0.01475,0.011996321988460911,0.1562823613046267,0.18000845479041924,30.962994840663807,39.0,0,True
0.8,1.05,0.9344290216354803,3,147.2685334089948,0,-147.2685334089948,0.01475,0.012021905958418268,0.18290793613896678,0.19528669853208414,28.890921368413014,39.0,0,True
0.8,1.05,0.9536190068387334,3,147.51251493626395,0,-147.51251493626395,0.01475,0.012024278418217814,0.18939301260023525,0.19867175984597668,28.455877287814527,39.0,0,True
0.8,1.05,0.964322517599863,3,147.65980087772172,0,-147.65980087772172,0.01475,0.01202490981864802,0.19304530852750662,0.2005634145969965,28.220922059224627,39.0,0,True
fitness at iteration,19,,,,,-146.6777520842899
0.8,1.05,1.062261673998785,3,149.30797077662544,0,-156.35716849742428,0.01475,0.012006815221844738,0.227613177430376,0.2173514778422793,26.29584194097297,39.0,0.04721246752020296,False
0.8,1.05,1.024048321085519,3,148.61213069338834,0,-150.69744095590534,0.01475,0.012019153013678915,0.21387786356365673,0.21091827977122188,27.002324261103734,39.0,0.014031898020622238,False
0.8,1.05,0.9296863052579415,3,147.21727884114944,0,-147.21727884114944,0.01475,0.012021147929986157,0.18131438042511822,0.1944475383930176,29.00154673741458,39.0,0,True
0.8,1.05,0.8338269961562873,3,146.68997650325633,0,-146.68997650325633,0.01475,0.01198712124988085,0.15018097227047963,0.1763034068136194,31.516494448834866,39.0,0,True
0.8,1.05,1.0206014579190072,3,148.55264737391542,0,-150.19359171977558,0.01475,0.012019933350631467,0.2126541765416685,0.21033081730493977,27.06871835666805,39.0,0.01104621408550078,False
fitness at iteration,20,,,,,-146.6777520842899
0.8,1.05,0.8190734877101752,3,146.74230796362818,0,-146.74230796362818,0.01475,0.011979352325040483,0.14556255021949474,0.17341524093949134,31.959070120263892,39.0,0,True
0.8,1.05,1.1442869515498848,3,150.87810694652725,0,-169.6360103278613,0.01475,0.011955314310897138,0.2582474448835779,0.22969112237728911,24.93693023343877,39.0,0.12432488557125157,False
0.8,1.05,0.8950868627798512,3,146.8770354194311,0,-146.8770354194311,0.01475,0.012012441516704091,0.1698578975383761,0.18800747096781273,29.843509432698667,39.0,0,True
0.8,1.05,1.07471289054465,3,149.5407698239291,0,-158.20914898310798,0.01475,0.012001215073528701,0.2321618919960773,0.21944159535666363,26.076390041666397,39.0,0.05796666132844633,False
0.8,1.05,0.9308183648687371,3,147.2273048185951,0,-147.2273048185951,0.01475,0.01202130745888847,0.1816957288514625,0.19465010760113932,28.974919456553877,39.0,0,True
fitness at iteration,21,,,,,-146.6777520842899
0.8,1.05,0.9045426969008641,3,146.95254925630977,0,-146.95254925630977,0.01475,0.012015207087908883,0.17296668022955966,0.18977551381865015,29.60646360757156,39.0,0,True
0.8,1.05,1.000204127489851,3,148.2064915657589,0,-148.2064915657589,0.01475,0.012023350176654748,0.20547020703220487,0.20682751733772964,27.470853448318177,39.0,0,True
0.8,1.05,0.954826163181852,3,147.51840211876407,0,-147.51840211876407,0.01475,0.012024222782150547,0.18981116307599372,0.1988895611754286,28.42853476392145,39.0,0,True
0.8,1.05,1.016508971152757,3,148.4779696710901,0,-149.59319498465825,0.01475,0.012020719551411138,0.21120850399962016,0.20963393324374188,27.147889351460254,39.0,0.007511049053530455,False
0.8,1.05,0.8927705150439316,3,146.86894502287964,0,-146.86894502287964,0.01475,0.012011843265204044,0.16909356830201086,0.18756831725623174,29.902892935881212,39.0,0,True
fitness at iteration,22,,,,,-146.6777520842899
0.8,1.05,1.066546967848897,3,149.39489144309553,0,-156.99741479469188,0.01475,0.012005078631227552,0.2291684699570717,0.21807109840750433,26.220103391015503,39.0,0.05088877724103535,False
0.8,1.05,0.8458523792845237,3,146.67856643704533,0,-146.67856643704533,0.01475,0.011993014092255122,0.15398011034590592,0.17861536635473266,31.167879024327938,39.0,0,True
0.8,1.05,0.9300853152588457,3,147.21420967488763,0,-147.21420967488763,0.01475,0.012021108089055854,0.18145336718604796,0.1945229920143942,28.99177772056892,39.0,0,True
0.8,1.05,0.8035858997813015,3,146.84353863960172,0,-146.84353863960172,0.01475,0.011970563756412157,0.14076769144431558,0.1702190606962475,32.44202080809759,39.0,0,True
0.8,1.05,0.8511995031590065,3,146.6907805684708,0,-146.6907805684708,0.01475,0.011995631293099348,0.15567407728192723,0.17964029842525497,31.016757084359178,39.0,0,True
fitness at iteration,23,,,,,-146.6777520842899
0.8,1.05,1.0505020300680403,3,149.0915970794581,0,-154.61653751702602,0.01475,0.012011401927487628,0.22334937423856363,0.21536839103163957,26.50788143248962,39.0,0.03705735632185495,False
0.8,1.05,0.8570229461884559,3,146.68611775632408,0,-146.68611775632408,0.01475,0.011998038866986077,0.15754014554274498,0.18076746134679106,30.853010924948606,39.0,0,True
0.8,1.05,0.9951646460988214,3,148.1327169651995,0,-148.1327169651995,0.01475,0.012024026008061173,0.20370251242915513,0.2059514927960073,27.573261103298044,39.0,0,True
0.8,1.05,0.6627284189922169,3,151.72315848681754,0,-151.72315848681754,0.01475,0.01188432050925047,0.09960441195639777,0.13635440066552476,37.970461748731765,39.0,0,True
0.8,1.05,0.9778284058346924,3,147.85710073805697,0,-147.85710073805697,0.01475,0.01202500232289168,0.19768887476418776,0.20295320983443177,27.932010421680374,39.0,0,True
fitness at iteration,24,,,,,-146.6777520842899
0.8,1.05,0.7628778773896631,3,147.43907657184965,0,-147.43907657184965,0.01475,0.011945793604113878,0.12839998433318817,0.16095851708467396,33.81390382666356,39.0,0,True
0.8,1.05,0.8269402452861643,3,146.7145911079117,0,-146.7145911079117,0.01475,0.011983648515763756,0.14801599383466432,0.1749521401136731,31.721352718712403,39.0,0,True
0.8,1.05,0.7041675126218424,3,149.29841994899846,0,-149.29841994899846,0.01475,0.011907691849629662,0.11124047714135145,0.1470043146501761,36.093000390485365,39.0,0,True
0.8,1.05,0.9276655001775316,3,147.19027762085292,0,-147.19027762085292,0.01475,0.012020712484796674,0.18064089067712913,0.19407434145182365,29.04870806464472,39.0,0,True
0.8,1.05,0.7870324221437509,3,147.02271183576235,0,-147.02271183576235,0.01475,0.011960711911085829,0.13569746507792516,0.16647600595934525,32.98110127648325,39.0,0,True
fitness at iteration,25,,,,,-146.6777520842899
0.8,1.05,0.6918734120991477,3,149.91393688338835,0,-149.91393688338835,0.01475,0.011900372810829606,0.10774128211016898,0.14385280080111548,36.62497072506142,39.0,0,True
0.8,1.05,0.8842278898961744,3,146.81025669318353,0,-146.81025669318353,0.01475,0.012008959002169767,0.16630717173015763,0.18595386495052182,30.12266920912962,39.0,0,True
0.8,1.05,0.8459067174106712,3,146.68709914321033,0,-146.68709914321033,0.01475,0.01199316465396494,0.15399225315789736,0.1786222761103199,31.166852988872684,39.0,0,True
0.8,1.05,0.8892953326137433,3,146.84689666751638,0,-146.84689666751638,0.01475,0.012010744857653794,0.16795627720046352,0.18691434105098287,29.991937569073354,39.0,0,True
0.8,1.05,1.0091990261261725,3,148.36440948859925,0,-148.53827692635377,0.01475,0.012022192215649534,0.20862099600777653,0.20837680037828465,27.291885074742883,39.0,0.0011718945153614423,False
fitness at iteration,26,,,,,-146.6777520842899
0.8,1.05,0.7961981464274198,3,146.92869811905237,0,-146.92869811905237,0.01475,0.011966433778330945,0.1384899045352255,0.16854053090646148,32.68054861038036,39.0,0,True
0.8,1.05,1.0294018529464413,3,148.70895135398771,0,-151.4915241672985,0.01475,0.012017880337505147,0.2157807057832725,0.2118172792559476,26.900283939275887,39.0,0.0187115354386916,False
0.8,1.05,0.8430145349245217,3,146.6782871269486,0,-146.6782871269486,0.01475,0.011991653380122862,0.1530812119570122,0.17807016077309393,31.24914985784034,39.0,0,True
0.8,1.05,0.734752100718232,3,148.1394558616719,0,-148.1394558616719,0.01475,0.011927316176325734,0.12008480318608397,0.1544757644899679,34.8558829704287,39.0,0,True
0.8,1.05,0.80119755638756,3,146.87407251684107,0,-146.87407251684107,0.01475,0.011969306061766492,0.14002753617355126,0.16967405781446004,32.51890819683707,39.0,0,True
fitness at iteration,27,,,,,-146.6777520842899
0.8,1.05,0.8758033352386241,3,146.76082630211684,0,-146.76082630211684,0.01475,0.012005849380196054,0.1635751778608969,0.18435698178802726,30.343754791287218,39.0,0,True
0.8,1.05,0.7088763807978354,3,149.10419517604655,0,-149.10419517604655,0.01475,0.011910845733165601,0.11258184756508637,0.1481998927454774,35.89594287176552,39.0,0,True
0.8,1.05,0.8368076481706055,3,146.69344494183537,0,-146.69344494183537,0.01475,0.011988747525330518,0.15111444749009378,0.1768739640636549,31.42965485652146,39.0,0,True
0.8,1.05,0.8001681424063719,3,146.8915886966576,0,-146.8915886966576,0.01475,0.011968817470403896,0.13970678975168238,0.16943747471068177,32.5524512873991,39.0,0,True
0.8,1.05,0.8890618656555147,3,146.84022052009607,0,-146.84022052009607,0.01475,0.012010592005017447,0.16788332778774134,0.18687219597956448,29.997639277682545,39.0,0,True
fitness at iteration,28,,,,,-146.6777520842899
0.8,1.05,0.6289206196216016,3,154.64430755139617,0,-157.4314970559309,0.01475,0.011870595970578783,0.09043536685795678,0.12697361031532844,39.70290586441876,39.0,0.01802322729278872,False
0.8,1.05,0.5574292974083432,3,165.53525182526658,0,-187.4211868119251,0.01475,0.011880114202193006,0.07199945751382505,0.10499287781562568,44.156312356842655,39.0,0.13221313735493986,False
