D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9358774334309289,5,142.35621130690203,0,-142.35621130690203,0.012249999999999999,0.010546410657017346,0.19115782618039373,0.20030991326678188,28.25208120446626,39.0,0,True
fitness at iteration,20,,,,,-138.1976399082602
0.8,1.05,0.7571863680094865,5,139.7433293407818,0,-139.7433293407818,0.012249999999999999,0.010459292123539281,0.13525058194997153,0.1669748784222393,32.90773351556225,39.0,0,True
0.8,1.05,1.0823998318491963,5,147.30527268727127,0,-158.5105897612893,0.012249999999999999,0.010545465862622094,0.24016375585455782,0.2231862716493064,25.65454945921215,39.0,0.07606867608742625,False
0.8,1.05,0.8331997430791624,5,140.23121072545925,0,-140.23121072545925,0.012249999999999999,0.010506727709555403,0.15845633674053305,0.18208944759009266,30.66414553013653,39.0,0,True
0.8,1.05,1.0128257708439612,5,144.7129989604008,0,-147.26177503526057,0.012249999999999999,0.010554701735491098,0.21657652825952717,0.2128280668989881,26.786880184552125,39.0,0.017612627014641655,False
0.8,1.05,0.8689312451680484,5,140.8173248261394,0,-140.8173248261394,0.012249999999999999,0.010524079429038751,0.16966641683989386,0.18866420659151212,29.755342675307343,39.0,0,True
fitness at iteration,21,,,,,-138.1976399082602
0.8,1.05,0.9603380746488736,5,143.03445808643716,0,-143.03445808643716,0.012249999999999999,0.01055100243396135,0.19916508094210095,0.20439159191552092,27.758392507193513,39.0,0,True
0.8,1.05,0.8646766440598865,5,140.74090186228827,0,-140.74090186228827,0.012249999999999999,0.01052224018588801,0.16831982304892212,0.1878888901752874,29.859510305072487,39.0,0,True
0.8,1.05,0.9149601103408744,5,141.80671123484996,0,-141.80671123484996,0.012249999999999999,0.010540743647831008,0.18438708023167957,0.196787638801684,28.695647356799522,39.0,0,True
0.8,1.05,0.9766429183117795,5,143.5286137222166,0,-143.5286137222166,0.012249999999999999,0.010553114567572916,0.2045374239980735,0.20705384530072377,27.444574694693355,39.0,0,True
0.8,1.05,0.852904462202954,5,140.53958237195002,0,-140.53958237195002,0.012249999999999999,0.010516843293683978,0.1646096531933639,0.18573007376280695,30.153369426171892,39.0,0,True
fitness at iteration,22,,,,,-138.1976399082602
0.8,1.05,1.0479948504709968,5,145.96778029720141,0,-152.72957362261224,0.012249999999999999,0.01055200822855832,0.22843408846529178,0.2183206306846945,26.193987750187766,39.0,0.046323875800832796,False
0.8,1.05,0.8273002619066235,5,140.16170647213977,0,-140.16170647213977,0.012249999999999999,0.01050363544812431,0.15661816789362532,0.18097680003081537,30.822877107793065,39.0,0,True
0.8,1.05,0.9115331978809456,5,141.72523489843647,0,-141.72523489843647,0.012249999999999999,0.010539735667880926,0.18328036748850116,0.19620770054848635,28.770641299507393,39.0,0,True
0.8,1.05,0.7850337824034013,5,139.78706652144874,0,-139.78706652144874,0.012249999999999999,0.010478199936919863,0.14364331043864867,0.17295349511962602,32.03151514844875,39.0,0,True
0.8,1.05,0.8326473857811063,5,140.22672404289568,0,-140.22672404289568,0.012249999999999999,0.01050647095890067,0.158282531105262,0.18198425434453008,30.679050331917242,39.0,0,True
fitness at iteration,23,,,,,-138.1976399082602
0.8,1.05,1.0524094010139229,5,146.1300208517045,0,-153.4241579155639,0.012249999999999999,0.010551344676288581,0.22993511997032892,0.21900347593431235,26.12243724975261,39.0,0.04991539056346025,False
0.8,1.05,0.8589303171343384,5,140.63337233635008,0,-140.63337233635008,0.012249999999999999,0.010519568054161014,0.16651091902026757,0.18684410335675844,30.001441621286528,39.0,0,True
0.8,1.05,0.9970720170447039,5,144.187229554953,0,-144.85008755210933,0.012249999999999999,0.01055459469863698,0.21131149645291472,0.21034450003833197,27.067170599886257,39.0,0.004597203228068882,False
0.8,1.05,0.6646357899380995,5,141.20171672256905,0,-141.20171672256905,0.012249999999999999,0.010388551101563899,0.10836636904358057,0.1452225249511434,36.39127818430314,39.0,0,True
0.8,1.05,0.979735776780575,5,143.63067366266708,0,-143.63067366266708,0.012249999999999999,0.010553486810903366,0.20555572649336387,0.20755520571763528,27.386621152526303,39.0,0,True
fitness at iteration,24,,,,,-138.1976399082602
0.8,1.05,0.7795862744013137,5,139.7732217731882,0,-139.7732217731882,0.012249999999999999,0.01047473339665051,0.14198645091378245,0.17190270326502083,32.19818709164416,39.0,0,True
0.8,1.05,0.720875909633493,5,139.9678379531129,0,-139.9678379531129,0.012249999999999999,0.01043241083673255,0.1245156729149475,0.15875534520673362,34.15916774580616,39.0,0,True
0.8,1.05,0.8436486422978149,5,140.39379191435611,0,-140.39379191435611,0.012249999999999999,0.01051230632211411,0.16170789663939106,0.18402362718444457,30.390507920359337,39.0,0,True
0.8,1.05,0.9443738971891822,5,142.57612791493347,0,-142.57612791493347,0.012249999999999999,0.010548110200972294,0.19393726213627113,0.2017451904318023,28.0769719229793,39.0,0,True
0.8,1.05,0.8037408191554015,5,139.9136409819557,0,-139.9136409819557,0.012249999999999999,0.010490014844551343,0.14935013694137705,0.1765451017810039,31.479816899185305,39.0,0,True
fitness at iteration,25,,,,,-138.1976399082602
0.8,1.05,0.716015626363512,5,140.0341797860913,0,-140.0341797860913,0.012249999999999999,0.010428764217040124,0.12309324808349281,0.1576415099738209,34.33757047884698,39.0,0,True
0.8,1.05,0.9083701041605386,5,141.6571268147783,0,-141.6571268147783,0.012249999999999999,0.010538848323695657,0.18225588853047064,0.19566946310406633,28.840755879090157,39.0,0,True
0.8,1.05,0.8700489316750355,5,140.8392252840336,0,-140.8392252840336,0.012249999999999999,0.010524571990834048,0.17001961473237365,0.18886717656750837,29.728247346466794,39.0,0,True
0.8,1.05,0.9134375468781075,5,141.78233278638436,0,-141.78233278638436,0.012249999999999999,0.010540452486907272,0.18388621742334194,0.1965244724543195,28.7296077332915,39.0,0,True
0.8,1.05,1.0333412403905367,5,145.4247641063415,0,-150.4333776696413,0.012249999999999999,0.010553540975717049,0.22348233540381263,0.21604158871846224,26.43534632386207,39.0,0.034441269986432585,False
fitness at iteration,26,,,,,-138.1976399082602
0.8,1.05,1.0536272135214018,5,146.17844613623552,0,-153.6200156797329,0.012249999999999999,0.010551191841741381,0.23034653321662707,0.2191882232890412,26.102991266688253,39.0,0.050907433620973004,False
0.8,1.05,0.8204235070023803,5,140.08273428588683,0,-140.08273428588683,0.012249999999999999,0.010499849148577177,0.1544856461643656,0.179681946871269,31.010661422960347,39.0,0,True
0.8,1.05,0.8672398954994822,5,140.7854598846112,0,-140.7854598846112,0.012249999999999999,0.010523339356926767,0.1691316102868629,0.18835657631773478,29.796547278999522,39.0,0,True
0.8,1.05,0.7589774612931925,5,139.74373871673902,0,-139.74373871673902,0.012249999999999999,0.01046059274233571,0.13578473931006899,0.16737315925562365,32.84950186470713,39.0,0,True
0.8,1.05,0.8254229169625205,5,140.14447059414397,0,-140.14447059414397,0.012249999999999999,0.010502679234481149,0.15603198201499102,0.18062103668371796,30.87413967855776,39.0,0,True
fitness at iteration,27,,,,,-138.1976399082602
0.8,1.05,0.9000255153402424,5,141.46759944363833,0,-141.46759944363833,0.012249999999999999,0.010536164728795112,0.1795712584257389,0.19424389259637775,29.027333003522813,39.0,0,True
