D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7118577518059201,4,143.05464408199484,0,-143.05464408199484,0.013499999999999998,0.011021728959567403,0.11773139821528579,0.15299961381708754,35.10402273796039,39.0,0,True
0.8,1.05,0.88866633406533,4,143.11983732282133,0,-143.11983732282133,0.013499999999999998,0.011130560142593691,0.1716691981549937,0.18940102577946785,29.656543454545957,39.0,0,True
0.8,1.05,0.7224241977552894,4,142.8102203438356,0,-142.8102203438356,0.013499999999999998,0.011029393898517753,0.12078765379951902,0.15543434224475497,34.69748197767279,39.0,0,True
0.8,1.05,0.7248631375682837,4,142.7522431103798,0,-142.7522431103798,0.013499999999999998,0.011031058492034358,0.12150022553946413,0.156000584175255,34.604901247954125,39.0,0,True
0.8,1.0335712284604843,0.9304949643311967,4,144.03678398409474,0,-144.03678398409474,0.013499999999999998,0.011144723796954352,0.18799797224165476,0.19672688290964518,28.703477238748697,39.0,0,True
fitness at iteration,5,,,,,-141.17301369656815
0.8,1.05,0.6488617659498365,4,145.63831380643208,0,-145.63831380643208,0.013499999999999998,0.010978524416992751,0.10000814634847625,0.13712786700650276,37.82634117395316,39.0,0,True
0.8,1.05,0.6449067034101638,4,145.89543496414933,0,-145.89543496414933,0.013499999999999998,0.010976331033904371,0.09891893244060415,0.13610261055320716,38.01772851635864,39.0,0,True
0.8,1.05,0.6377701366663437,4,146.3611354745138,0,-146.3611354745138,0.013499999999999998,0.010972176701995889,0.09697371732192064,0.13426792262316842,38.36746203772449,39.0,0,True
0.8,1.0418537009469886,0.8270635504135762,4,142.26626799411946,0,-142.26626799411946,0.013499999999999998,0.01109903036165128,0.15341712649607994,0.17791856527251337,31.271857745433188,39.0,0,True
0.8,1.05,0.6986379260844994,4,143.424155133483,0,-143.424155133483,0.013499999999999998,0.011012154212486181,0.11394185295316689,0.14983420742104284,35.63115777512355,39.0,0,True
fitness at iteration,6,,,,,-141.17301369656815
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5734834455931518,4,152.82616698999323,0,-164.42008044246535,0.013499999999999998,0.010950522522300207,0.07997145861473787,0.1151585520189097,41.95867280814561,39.0,0.07586340533706686,False
0.8,1.05,0.5608749211494746,4,154.69815253394634,0,-169.6520874524624,0.013499999999999998,0.010950906270752004,0.07675966482722432,0.1113258234077939,42.769944580909915,39.0,0.09666524566435679,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6775708751081947,4,144.18990936696542,0,-144.18990936696542,0.013499999999999998,0.010997308454732195,0.10797779292539719,0.14447927667258303,36.51760754620205,39.0,0,True
fitness at iteration,7,,,,,-141.17301369656815
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5668866538122799,4,153.76672545739714,0,-167.08327681402199,0.013499999999999998,0.010950373174745402,0.07828822340055533,0.1131566090758371,42.37748951448056,39.0,0.08660229524309124,False
0.8,1.05,0.6961822140794849,4,143.49067052001328,0,-143.49067052001328,0.013499999999999998,0.011010245293479173,0.11324693738712474,0.14921582975871844,35.7306673677326,39.0,0,True
0.8,1.05,0.7384294512896392,4,142.51413819293091,0,-142.51413819293091,0.013499999999999998,0.011040875974591571,0.12546430718965948,0.1590967687259295,34.10502497272197,39.0,0,True
0.8,1.05,0.7731089946124164,4,142.1903945993142,0,-142.1903945993142,0.013499999999999998,0.011065449024454709,0.13575831681914236,0.16693586669268545,32.91345361525208,39.0,0,True
fitness at iteration,8,,,,,-141.17301369656815
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7181437494895363,4,142.8914975949192,0,-142.8914975949192,0.013499999999999998,0.011026123247781558,0.11955275118606788,0.1544526239282235,34.85973317289976,39.0,0,True
0.8,1.05,0.7072311136879509,4,143.1723737067647,0,-143.1723737067647,0.013499999999999998,0.01101832957100196,0.11640230630937373,0.15193709007145287,35.285881750318566,39.0,0,True
0.8,1.05,0.5280331043077597,4,160.984836397779,0,-186.13225252726727,0.013499999999999998,0.010964001510918022,0.06857709468881565,0.1010011902888739,45.09218390374793,39.0,0.15620984368584437,False
0.8,1.05,0.6420629901993102,4,146.07059066988052,0,-146.07059066988052,0.013499999999999998,0.010974575130636039,0.09814468370891034,0.13537329219143962,38.15562379570723,39.0,0,True
fitness at iteration,9,,,,,-141.17301369656815
0.8,1.05,0.5365855974815423,4,159.13538681882713,0,-181.4019505770746,0.013499999999999998,0.010958781309221904,0.07067879218090098,0.10368508525386293,44.45696343177463,39.0,0.13992213927627262,False
0.8,1.05,0.5319295996951232,4,160.12058212690468,0,-183.93282193231292,0.013499999999999998,0.010961433840591919,0.06953231659849214,0.10222434279007257,44.7998624541278,39.0,0.14871442190071277,False
0.8,1.05,0.645638149761383,4,145.83382220005979,0,-145.83382220005979,0.013499999999999998,0.010976561574508405,0.09912532947717667,0.13629751884247304,37.9811246135868,39.0,0,True
0.8,1.05,0.594258121342398,4,150.21633308482518,0,-156.77639451779484,0.013499999999999998,0.01095361635127837,0.0853596669696491,0.12151568787293139,40.703159640711945,39.0,0.043670760018255005,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,10,,,,,-141.17301369656815
0.8,1.05,0.7730432316287186,4,142.19270461631237,0,-142.19270461631237,0.013499999999999998,0.011065431220137506,0.13573745979108504,0.1669202637716617,32.9157422119642,39.0,0,True
0.8,1.05,0.6347066324057622,4,146.57596340452332,0,-146.57596340452332,0.013499999999999998,0.010970498856715112,0.09614123763084906,0.13348078843682665,38.520444838591196,39.0,0,True
0.8,1.05,0.6269059170741272,4,147.1643192302011,0,-147.1643192302011,0.013499999999999998,0.010966519964397056,0.09402897102302024,0.13146801463787824,38.917889309939824,39.0,0,True
0.8,1.05,0.5862103703274751,4,151.157052822526,0,-159.59706174516094,0.013499999999999998,0.010951853699850965,0.08326029898932014,0.1190510999243616,41.17760496011543,39.0,0.055836024618344395,False
0.8,1.05,0.7369466764254773,4,142.5436694672785,0,-142.5436694672785,0.013499999999999998,0.011039896912572485,0.125025830198787,0.15875534520673362,34.15916774580616,39.0,0,True
fitness at iteration,11,,,,,-141.17301369656815
0.8,1.05,0.781929278117302,4,142.16700400118506,0,-142.16700400118506,0.013499999999999998,0.011071506120932132,0.13841129602005248,0.16890206069562577,32.62873908335806,39.0,0,True
0.8,1.05,0.6883575501039361,4,143.76280744123187,0,-143.76280744123187,0.013499999999999998,0.011004744991373923,0.11102259385341338,0.14722860862615825,36.05588747211594,39.0,0,True
0.8,1.05,0.706228954178064,4,143.19587364336326,0,-143.19587364336326,0.013499999999999998,0.011017551716712377,0.11611651423071867,0.15170844641951245,35.325379397888085,39.0,0,True
0.8,1.05,0.6446329202118586,4,145.8990442881481,0,-145.8990442881481,0.013499999999999998,0.01097599278844608,0.09884945055470475,0.13603768073237466,38.02994550081862,39.0,0,True
0.8,1.05,0.6416545837949227,4,146.09737113343644,0,-146.09737113343644,0.013499999999999998,0.010974340260700828,0.09803319587686796,0.135268153469388,38.17562472753564,39.0,0,True
fitness at iteration,12,,,,,-141.17301369656815
0.8,1.05,0.7965743736377677,4,142.15342831148686,0,-142.15342831148686,0.013499999999999998,0.011081028622223647,0.14285876162265435,0.17208091169158196,32.16974153050302,39.0,0,True
0.8,1.05,0.6645802024920783,4,144.77655010965086,0,-144.77655010965086,0.013499999999999998,0.010988467338543468,0.10435084198290574,0.1411601207247373,37.094208879945604,39.0,0,True
0.8,1.05,0.5352221187596898,4,159.42726916206615,0,-182.14521891885875,0.013499999999999998,0.010959612144971093,0.07034022003512812,0.10325404316090231,44.557393319045346,39.0,0.1424972645909063,False
0.8,1.05,0.7084035910956813,4,143.12852092243955,0,-143.12852092243955,0.013499999999999998,0.011019015332380925,0.11674491479457569,0.15221178027422744,35.238601006543185,39.0,0,True
0.8,1.05,0.6930360055918128,4,143.59801171404814,0,-143.59801171404814,0.013499999999999998,0.011008045596531676,0.11235027304302808,0.14841603316293003,35.86059214585866,39.0,0,True
fitness at iteration,13,,,,,-141.17301369656815
0.8,1.05,0.7795066505007222,4,142.17532116010833,0,-142.17532116010833,0.013499999999999998,0.011069907663368728,0.13767897172776314,0.16835996643457485,32.7065151222137,39.0,0,True
0.8,1.05,0.7521271968481545,4,142.34677631046515,0,-142.34677631046515,0.013499999999999998,0.011050793982839539,0.12949969504175438,0.16220970816297542,33.620578595268015,39.0,0,True
0.8,1.05,0.7097479859829092,4,143.10140472972898,0,-143.10140472972898,0.013499999999999998,0.011020100752065415,0.11712752043949919,0.1525173981523424,35.186215231827944,39.0,0,True
0.8,1.05,0.5288187568793026,4,160.82444431699798,0,-185.70799271723797,0.013499999999999998,0.010963651340359683,0.06876506142093446,0.10124164297360255,45.03427166641725,39.0,0.15472491452351916,False
0.8,1.05,0.7331401506811752,4,142.60212706664672,0,-142.60212706664672,0.013499999999999998,0.01103709808041155,0.12391280753274982,0.15788855865755153,34.29776457190145,39.0,0,True
fitness at iteration,14,,,,,-141.17301369656815
0.8,1.05,0.8081009955520344,4,142.18660891008523,0,-142.18660891008523,0.013499999999999998,0.01108835273677965,0.14638226688081585,0.17430008099252456,31.821574793045624,39.0,0,True
0.8,1.05,0.7885556341385042,4,142.1528576416713,0,-142.1528576416713,0.013499999999999998,0.011075841543371519,0.14041947645445213,0.17038516949518767,32.418692413460874,39.0,0,True
0.8,1.05,0.6842643561625226,4,143.9243534900259,0,-143.9243534900259,0.013499999999999998,0.011001989976026316,0.10986121732049958,0.1461837671776358,36.22973722802792,39.0,0,True
0.8,1.05,0.7231218725751054,4,142.79155636880765,0,-142.79155636880765,0.013499999999999998,0.011029845498322364,0.12099226478458677,0.15559708817228265,34.67079844885117,39.0,0,True
0.8,1.05,0.811386096452371,4,142.20529994700058,0,-142.20529994700058,0.013499999999999998,0.01109044260245948,0.14738859477616414,0.17493130023580902,31.72454154216032,39.0,0,True
fitness at iteration,15,,,,,-141.17301369656815
0.8,1.05,0.7780651884298287,4,142.17902331098517,0,-142.17902331098517,0.013499999999999998,0.011068925487459729,0.1372448657656437,0.16803842211157138,32.75290573731133,39.0,0,True
0.8,1.05,0.8320617120731663,4,142.3473057742821,0,-142.3473057742821,0.013499999999999998,0.01110268347278996,0.15378233730729862,0.1788642501177702,31.130984257628043,39.0,0,True
0.8,1.05,0.8305481992016425,4,142.32859369763798,0,-142.32859369763798,0.013499999999999998,0.011101746978555836,0.15331509986596872,0.17858082073336418,31.173010215106046,39.0,0,True
0.8,1.05,0.7274134687316534,4,142.69732140943017,0,-142.69732140943017,0.013499999999999998,0.011032841767754962,0.12224506811551307,0.15658687268479016,34.50903930172313,39.0,0,True
0.8,1.05,1.0679371210959898,4,147.96963639501743,0,-156.28309523693991,0.013499999999999998,0.011149297522834015,0.23183573285096373,0.21950326131767753,26.069927669423443,39.0,0.05618354578995505,False
fitness at iteration,16,,,,,-141.17301369656815
0.8,1.05,1.0916662853380354,4,148.79599107347053,0,-160.3381104515932,0.013499999999999998,0.011142771294702593,0.2401913490084689,0.22290090435972118,25.687264108385552,39.0,0.07757009644449044,False
0.8,1.05,0.8929403875660471,4,143.19052411609928,0,-143.19052411609928,0.013499999999999998,0.011132194739435825,0.17304692700502883,0.19017838824644526,29.552862193873175,39.0,0,True
0.8,1.05,0.9028247583025535,4,143.38803651269373,0,-143.38803651269373,0.013499999999999998,0.011136095352551707,0.17622748622691364,0.191964585089814,29.318577147371226,39.0,0,True
0.8,1.05,0.8622606886322333,4,142.6937016389885,0,-142.6937016389885,0.013499999999999998,0.011118626108409213,0.16325816499209336,0.18453774624223887,30.318490192556173,39.0,0,True
0.8,1.05,0.885349230754913,4,143.06405630397475,0,-143.06405630397475,0.013499999999999998,0.011129217705520835,0.1706039013543356,0.18879716774802982,29.737584987370937,39.0,0,True
fitness at iteration,17,,,,,-141.17301369656815
0.8,1.05,0.7894865463547458,4,142.15727781248782,0,-142.15727781248782,0.013499999999999998,0.011076519440144043,0.1406991104001123,0.17059098207626788,32.3898560808317,39.0,0,True
0.8,1.05,0.869930450557302,4,142.8053522483205,0,-142.8053522483205,0.013499999999999998,0.011122279854505783,0.1656900348383344,0.1859608618044357,30.12171083462008,39.0,0,True
0.8,1.05,0.8397005730834296,4,142.41924773768702,0,-142.41924773768702,0.013499999999999998,0.01110693033950901,0.15616463198137026,0.1803075813672607,30.919513169267653,39.0,0,True
0.8,1.05,0.5733458515643703,4,152.83066544682666,0,-164.4540735221926,0.013499999999999998,0.010950338018381515,0.07994071071657331,0.11512250353231726,41.966112289139964,39.0,0.07605416125999909,False
0.8,1.05,0.9130114873154128,4,143.58729312070716,0,-143.58729312070716,0.013499999999999998,0.011139563701886925,0.1795347589473751,0.19381317362049355,29.081723030038464,39.0,0,True
fitness at iteration,18,,,,,-141.17301369656815
0.8,1.05,0.7770499451046027,4,142.16674616077125,0,-142.16674616077125,0.013499999999999998,0.011068026137899088,0.1369477915489362,0.16781907497969098,32.784662831315266,39.0,0,True
0.8,1.05,0.8515834593776666,4,142.55375270433774,0,-142.55375270433774,0.013499999999999998,0.011113267752415706,0.15988956791009687,0.18255285811619404,30.59873608619511,39.0,0,True
0.8,1.05,0.8583917009106866,4,142.63516824771082,0,-142.63516824771082,0.013499999999999998,0.011116643127861573,0.16203895948735816,0.1838224545836187,30.418824484094447,39.0,0,True
0.8,1.05,0.8775816861139397,4,142.930477791022,0,-142.930477791022,0.013499999999999998,0.011125823869573883,0.16812272635913633,0.1873733952779025,29.92936152887605,39.0,0,True
0.8,1.05,0.8882851968750693,4,143.1135771100503,0,-143.1135771100503,0.013499999999999998,0.011130410646026195,0.17154654468804614,0.18933173986152918,29.665836098355758,39.0,0,True
fitness at iteration,19,,,,,-141.17301369656815
0.8,1.05,1.0119497911458164,4,146.16627775510665,0,-147.52623347563306,0.013499999999999998,0.011156022200629109,0.21248117605241768,0.2105224397377378,27.047065856554127,39.0,0.0093041687960676,False
0.8,1.05,0.9737364382325504,4,145.06110289261517,0,-145.06110289261517,0.013499999999999998,0.011153738296607214,0.19956873302595204,0.2042015103958606,27.781199367435963,39.0,0,True
0.8,1.05,0.8793744224049731,4,142.9634831656582,0,-142.9634831656582,0.013499999999999998,0.011126662881368751,0.1686924904515965,0.18770067598057838,29.88495875135525,39.0,0,True
0.8,1.05,0.7835151133033189,4,142.1639772216536,0,-142.1639772216536,0.013499999999999998,0.011072568925557833,0.13889037460558246,0.1692562481562317,32.578214557059844,39.0,0,True
0.8,1.05,0.9702895750660389,4,144.972025129314,0,-144.972025129314,0.013499999999999998,0.011153332985737795,0.19841209098887028,0.20362534396039755,27.850664624429395,39.0,0,True
fitness at iteration,20,,,,,-141.17301369656815
0.8,1.05,0.793188251793298,4,142.14699930312716,0,-142.14699930312716,0.013499999999999998,0.011078794256475063,0.141829725759013,0.17142262648117348,32.27392170590444,39.0,0,True
0.8,1.05,1.1184017156330077,4,149.7570887008132,0,-165.06283330666193,0.013499999999999998,0.011132590479609166,0.24972429987697753,0.22656817030363924,25.2757960659623,39.0,0.10220380710275942,False
0.8,1.05,1.0488276546277728,4,147.32869657729262,0,-153.26355980259245,0.013499999999999998,0.011152928915037923,0.22517403753853463,0.21645456686722161,26.391132665518054,39.0,0.04028314485349595,False
0.8,1.05,0.869201626862974,4,142.78916848412115,0,-142.78916848412115,0.013499999999999998,0.011121869354396071,0.16546195755758342,0.18582795660058296,30.139930384660147,39.0,0,True
0.8,1.05,0.90493312895186,4,143.42230073840201,0,-143.42230073840201,0.013499999999999998,0.011136760829770236,0.17691487127853722,0.19235003733650163,29.268726411812835,39.0,0,True
fitness at iteration,21,,,,,-141.17301369656815
0.8,1.05,0.9975386485854485,4,145.737274128897,0,-145.737274128897,0.013499999999999998,0.011155813046886693,0.20758249628539943,0.20815863536470514,27.31708388374492,39.0,0,True
0.8,1.05,0.9018772179964615,4,143.36179778795992,0,-143.36179778795992,0.013499999999999998,0.011135644045313151,0.17592677653157357,0.1917965759538823,29.340383452426934,39.0,0,True
0.8,1.05,0.9521606842774494,4,144.4988075727223,0,-144.4988075727223,0.013499999999999998,0.011150204491782318,0.19237838069331992,0.20054285096123295,28.223445915721204,39.0,0,True
0.8,1.05,1.0138434922483546,4,146.22675619090106,0,-147.81808179402105,0.013499999999999998,0.011156031146671025,0.21312495445369034,0.2108305721117619,27.012339674250885,39.0,0.010882588416599196,False
0.8,1.05,0.8901050361395291,4,143.1393863187075,0,-143.1393863187075,0.013499999999999998,0.011131062680534175,0.17213534440238193,0.1896644938744903,29.621284439112813,39.0,0,True
fitness at iteration,22,,,,,-141.17301369656815
0.8,1.05,1.0864832307561172,4,148.60665471629042,0,-159.42279921729198,0.013499999999999998,0.011144309747573411,0.23836388340758058,0.2221919292114794,25.76906622870903,39.0,0.0727837156529161,False
0.8,1.05,0.8657886421917439,4,142.74370483897033,0,-142.74370483897033,0.013499999999999998,0.011120324274191733,0.16437568128070035,0.185192435936514,30.227498906259314,39.0,0,True
0.8,1.05,0.9500215781660659,4,144.43950083177873,0,-144.43950083177873,0.013499999999999998,0.011149684498751858,0.19167412958187366,0.20017983574823056,28.26810860034843,39.0,0,True
0.8,1.05,0.8235221626885216,4,142.27999107544795,0,-142.27999107544795,0.013499999999999998,0.011097769524813558,0.15113130516954823,0.1772513826342026,31.37237369086731,39.0,0,True
0.8,1.05,0.8711357660662267,4,142.82293972954267,0,-142.82293972954267,0.013499999999999998,0.011122828343331,0.16607363796959915,0.18618486924852082,30.091075016461957,39.0,0,True
fitness at iteration,23,,,,,-141.17301369656815
0.8,1.05,1.0921160749925276,4,148.8143353988676,0,-160.41907923541592,0.013499999999999998,0.011142656757378987,0.2403484413448371,0.22296159367924642,25.680296559057318,39.0,0.07798135714173032,False
0.8,1.05,0.8986369911129432,4,143.29949012978597,0,-143.29949012978597,0.013499999999999998,0.011134435431318456,0.17488040057511275,0.19120944491935843,29.416961634443066,39.0,0,True
0.8,1.05,1.0367786910233086,4,146.94123030067053,0,-151.38084111224651,0.013499999999999998,0.011154547588895041,0.22100033379651499,0.21451896228294676,26.60023300861999,39.0,0.03021351326984052,False
0.8,1.05,0.7043424639167042,4,143.2496789028685,0,-143.2496789028685,0.013499999999999998,0.011016200171614698,0.11557516633934355,0.15127405902234545,35.400669056341634,39.0,0,True
0.8,1.05,1.0194424507591797,4,146.388585671965,0,-148.677862745315,0.013499999999999998,0.01115573152228166,0.21504724470217265,0.2117360407482452,26.909458921718304,39.0,0.015638357750650873,False
fitness at iteration,24,,,,,-141.17301369656815
0.8,1.05,0.7609902500132452,4,142.26147073176134,0,-142.26147073176134,0.013499999999999998,0.011057001957093476,0.13213494922101904,0.16421309629465217,33.316518043521064,39.0,0,True
0.8,1.05,0.8197006147810658,4,142.25087874674017,0,-142.25087874674017,0.013499999999999998,0.011095466109732152,0.14995133648834663,0.17653140973071993,31.4819104593156,39.0,0,True
0.8,1.05,0.883762982677567,4,143.02744778309656,0,-143.02744778309656,0.013499999999999998,0.011128421910200994,0.17010227066118783,0.1885103425999963,29.775930722195557,39.0,0,True
0.8,1.05,0.9844882375689343,4,145.35722877693382,0,-145.35722877693382,0.013499999999999998,0.011154884445143164,0.20318001183276385,0.20599249057569677,27.56844369118984,39.0,0,True
0.8,1.05,0.8438551595351537,4,142.47246176800493,0,-142.47246176800493,0.013499999999999998,0.011109309719744038,0.15745848126084216,0.18108852456856042,30.80682979444784,39.0,0,True
fitness at iteration,25,,,,,-141.17301369656815
0.8,1.05,0.7563905428295086,4,142.3001704682692,0,-142.3001704682692,0.013499999999999998,0.011053755851729546,0.13076677079291668,0.16317782333939945,33.47318247923713,39.0,0,True
0.8,1.05,0.9487450206265353,4,144.40924027209783,0,-144.40924027209783,0.013499999999999998,0.01114943318109466,0.19125049936456573,0.19996090946471637,28.295143252925005,39.0,0,True
0.8,1.05,0.9104238481410322,4,143.54109200904153,0,-143.54109200904153,0.013499999999999998,0.011138789175786735,0.17868888063346905,0.1933409383908405,29.141698265295023,39.0,0,True
0.8,1.05,0.9538124633441042,4,144.54292033498152,0,-144.54292033498152,0.013499999999999998,0.011150568038432252,0.19292416587723185,0.20082403199425033,28.188992236136084,39.0,0,True
0.8,1.05,1.0737161568565334,4,148.16159479428072,0,-157.20365705083464,0.013499999999999998,0.011147832892443066,0.23386777930375985,0.22041613918330896,25.9748002206584,39.0,0.06102838099919642,False
fitness at iteration,26,,,,,-141.17301369656815
0.8,1.05,1.094300226975333,4,148.8831766394332,0,-160.79656065430595,0.013499999999999998,0.011141821975544346,0.2411305747514272,0.22326526020084633,25.645515433073236,39.0,0.08001833574336414,False
0.8,1.05,0.8610965204563116,4,142.67646624350215,0,-142.67646624350215,0.013499999999999998,0.01111804231435198,0.16289063320684713,0.18432223529215874,30.348618196017203,39.0,0,True
0.8,1.05,0.9079129089534135,4,143.48025772286383,0,-143.48025772286383,0.013499999999999998,0.011137792132381065,0.17788137968842316,0.19289067898915166,29.19921950539436,39.0,0,True
0.8,1.05,0.7996504747471238,4,142.16292844456464,0,-142.16292844456464,0.013499999999999998,0.011083057661029561,0.1437946148457597,0.17267141330197083,32.07600939296318,39.0,0,True
0.8,1.05,0.8660959304164517,4,142.75088512395976,0,-142.75088512395976,0.013499999999999998,0.01112050766867468,0.16447131352941924,0.18524823785387132,30.2197801794806,39.0,0,True
fitness at iteration,27,,,,,-141.17301369656815
0.8,1.05,0.94099442593328,4,144.21530861697877,0,-144.21530861697877,0.013499999999999998,0.0111476019362254,0.18869453330223948,0.19863774560847536,28.46015430899048,39.0,0,True
