D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6550595172996693,0.9597785910394534,0.8809751331831466,6,165.13439065430535,0,-223.22101009983118,0.011,0.011101772469640635,0.21092472753704677,0.1571032813207259,34.43229173975173,39.0,0.3517536184641586,False
fitness at iteration,1,,,,,-163.45677239777476
0.6416486779585885,0.6590243677058147,0.9335477416521886,6,166.93850964046956,0,-348.4404662001752,0.011,0.011138837378014842,0.32800950500422815,0.1580940789362048,34.273009016681144,39.0,1.0872383906541452,False
0.8,0.8739917765670907,0.9973046744335881,6,141.4564784902865,0,-171.82311640771778,0.011,0.01006958510994477,0.2577327837888099,0.21218316108149618,26.859073824585476,39.0,0.21467124193620088,False
0.7219269055802617,0.7880694283315638,0.701829842632057,6,146.65708864771753,0,-180.5504681001324,0.011,0.010438936214938323,0.17502025867467289,0.14216502378361395,36.92136663904658,39.0,0.23110631586195993,False
0.8,0.9120156158078059,0.843410054673914,6,137.93349149157098,0,-141.17250851351133,0.011,0.010052411889547145,0.19169505230158088,0.18729686214427316,29.939772729205508,39.0,0.02348245510872377,False
0.6467563876063851,0.9395058550937093,0.8842523564569982,6,166.75637653226664,0,-236.1839206845106,0.011,0.011166667108411611,0.21752294756765367,0.1552165708481759,34.74116589389742,39.0,0.41634116545348443,False
fitness at iteration,2,,,,,-141.17250851351133
0.8,0.8349834121220117,0.9737562685430529,6,140.35390772106123,0,-174.94225293010004,0.011,0.010060636876897983,0.259600983718701,0.2082745128914606,27.303691225460167,39.0,0.2464366384281906,False
0.7742419487621485,1.05,0.8654607309494643,6,144.43532313510372,0,-144.43532313510372,0.011,0.010257242745050577,0.17565084244051432,0.1850802733222806,30.24456263740196,39.0,0,True
0.8,1.05,0.8042660557447187,6,139.84282475341152,0,-139.84282475341152,0.011,0.010071789756497822,0.15383817147600368,0.179681946871269,31.010661422960347,39.0,0,True
0.7406876160802396,0.998013691864175,0.8327740333948369,6,148.23942490237746,0,-153.03163183606995,0.011,0.010447697554083538,0.17740598434300836,0.1718504911547908,32.20984130271894,39.0,0.03232747925761557,False
0.8,0.9657143667408252,0.7435526410476498,6,137.79658364164013,0,-137.79658364164013,0.011,0.010011204776468404,0.1480791985783201,0.16817169382126892,32.733654643111734,39.0,0,True
fitness at iteration,3,,,,,-137.79658364164013
0.8,1.05,0.8771133872639088,6,140.7749341371512,0,-140.7749341371512,0.011,0.010101671899923873,0.17681651210372432,0.19314384997015063,29.166835897809783,39.0,0,True
0.8,1.05,0.8561458616001567,6,140.44680470953674,0,-140.44680470953674,0.011,0.010094843850036929,0.17012821002296807,0.1893525235457881,29.663047693797203,39.0,0,True
0.8,1.05,0.8363120764748616,6,140.18112991683557,0,-140.18112991683557,0.011,0.010087085280133353,0.16385431449310206,0.1857021146118188,30.157211353855683,39.0,0,True
0.8,1.05,0.7771176978294687,6,139.67592592417122,0,-139.67592592417122,0.011,0.010056454339471806,0.14546337323054379,0.17448024681894356,31.793790491056907,39.0,0,True
0.8,1.05,0.8778297278125693,6,140.79243217209347,0,-140.79243217209347,0.011,0.010101945953802653,0.17704200976751963,0.19327053182673518,29.15067101554606,39.0,0,True
fitness at iteration,4,,,,,-137.79658364164013
0.8,1.05,0.7125484302654966,6,139.77318550985783,0,-139.77318550985783,0.011,0.010011226595817144,0.12602411578668452,0.16031135927812956,33.914439505758565,39.0,0,True
0.8,1.05,0.7231148762148659,6,139.70079755854346,0,-139.70079755854346,0.011,0.010019409832658798,0.12915670639353283,0.16274017743332417,33.53958811260964,39.0,0,True
0.8,1.05,0.7255538160278602,6,139.68097468950094,0,-139.68097468950094,0.011,0.01002117876965382,0.12988614711580673,0.163302127239355,33.454257711757684,39.0,0,True
0.8,1.05,0.8893570125249065,6,140.99407141021817,0,-140.99407141021817,0.011,0.010105079351468366,0.18074279037171054,0.1953001185866094,28.889158221740953,39.0,0,True
0.8,1.0311449452760955,0.9311856427907732,6,141.53281168450332,0,-141.53281168450332,0.011,0.010107667993698327,0.19785822193420957,0.2023933638957366,27.998920365613618,39.0,0,True
fitness at iteration,5,,,,,-137.79658364164013
0.8,1.05,0.644725696914399,6,140.94300976824036,0,-140.94300976824036,0.011,0.009952752589851293,0.10641910885336647,0.14379504631145504,36.63489119850009,39.0,0,True
0.8,1.05,0.6486807594540717,6,140.8218734116847,0,-140.8218734116847,0.011,0.009956241130525135,0.10754283034087701,0.14482582297682153,36.45854487225942,39.0,0,True
0.8,1.05,0.6375891301705789,6,141.1466320948137,0,-141.1466320948137,0.011,0.009946056233488425,0.10441321139047693,0.14194148525560216,36.956651309346846,39.0,0,True
0.8,1.038171810150883,0.8268825439178114,6,139.81923081626206,0,-139.81923081626206,0.011,0.010079301425539691,0.16281430050126477,0.18400974767004497,30.392459094184918,39.0,0,True
0.8,1.05,0.6984569195887346,6,139.89946159593572,0,-139.89946159593572,0.011,0.009999753103202077,0.12188330949044744,0.15705584687244006,34.43248084240515,39.0,0,True
fitness at iteration,6,,,,,-137.79658364164013
0.8,1.05,0.5696805593457843,6,144.48186543226888,0,-149.9085459915304,0.011,0.00988334534725465,0.08583789574841622,0.12278275193440759,40.46482426135627,39.0,0.03755959644503257,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5570720349021071,6,145.4462176544822,0,-153.72113086176844,0.011,0.009872479118506113,0.0825053809257647,0.11884014091823043,41.218838140231405,39.0,0.056893285646959106,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6737679888608272,6,140.270685004732,0,-140.270685004732,0.011,0.009978860488346446,0.11470547078711921,0.15128935127836385,35.398021881507546,39.0,0,True
fitness at iteration,7,,,,,-137.79658364164013
0.8,1.05,0.5591317036809837,6,145.28480077197958,0,-153.08399382494386,0.011,0.009874280299052558,0.0830452587004782,0.11948281819108919,41.09360185958469,39.0,0.053682098963709936,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6884272639481888,6,140.03478047698067,0,-140.03478047698067,0.011,0.009991481097143241,0.11895088625710279,0.15471502428957914,34.816147289478295,39.0,0,True
0.8,1.05,0.7306745011583431,6,139.65463130366888,0,-139.65463130366888,0.011,0.010024975089100715,0.13141501921892565,0.16447067121662723,33.27787322470078,39.0,0,True
0.8,1.05,0.7653540444811203,6,139.63096107305822,0,-139.63096107305822,0.011,0.010049024690781649,0.1418742767362704,0.17219751175330986,32.151169668988466,39.0,0,True
fitness at iteration,8,,,,,-137.79658364164013
0.8,1.05,0.6958771545233895,6,139.93722753417273,0,-139.93722753417273,0.011,0.009997712304109545,0.12112445991793074,0.15645634916392623,34.530435963337034,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7067897903249749,6,139.81890652869387,0,-139.81890652869387,0.011,0.010006594888399282,0.1243276340461455,0.15898031731171777,34.123463443602894,39.0,0,True
0.8,1.05,0.5166791451431983,6,149.62066208680292,0,-168.44402714210563,0.011,0.009842597690517645,0.07209708726412485,0.10609984236867225,43.90648301456458,39.0,0.12580725678370713,False
0.8,1.05,0.6307090310347488,6,141.37624785460247,0,-141.37624785460247,0.011,0.009939710595573222,0.10248373272149197,0.14014437030280755,37.27530584837423,39.0,0,True
fitness at iteration,9,,,,,-137.79658364164013
0.8,1.05,0.5219336235717897,6,148.96634893122078,0,-166.27314330867367,0.011,0.009845898183636617,0.07342728740990875,0.10779913390389734,43.530989619892615,39.0,0.11617922102288758,False
0.8,1.05,0.5172776257853706,6,149.54957009116035,0,-168.20018270411995,0.011,0.009843019935855343,0.07224668164394246,0.10629099496529583,43.86376451274345,39.0,0.12471191058316541,False
0.8,1.05,0.6309861758516304,6,141.3637530205721,0,-141.3637530205721,0.011,0.009939933814613037,0.10256247337654487,0.14021793642038746,37.26210222146004,39.0,0,True
0.8,1.05,0.5796061474326454,6,143.82128692827604,0,-147.1291273024666,0.011,0.009892295769836261,0.08848510257777806,0.12588361216531005,39.896986651619706,39.0,0.02299965773383861,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,10,,,,,-137.79658364164013
0.8,1.05,0.7552417331756422,6,139.62205264404335,0,-139.62205264404335,0.011,0.01004244785744221,0.13879997349170617,0.1700293582576218,32.46872297550372,39.0,0,True
0.8,1.05,0.6169051339526859,6,141.89229265665486,0,-141.89229265665486,0.011,0.00992678726301452,0.09864699483398555,0.13653327080328795,37.93698883005597,39.0,0,True
0.8,1.05,0.6091044186210509,6,142.22936464661285,0,-142.22936464661285,0.011,0.009919510784150619,0.09649558959322685,0.13448530914515963,38.32552699036103,39.0,0,True
0.8,1.05,0.5684088718743988,6,144.57433809403372,0,-150.28068411109567,0.011,0.009882241821823245,0.08549960206821149,0.122385391423996,40.53932916172625,39.0,0.0394699785058013,False
0.8,1.05,0.719145177972401,6,139.7103998063791,0,-139.7103998063791,0.011,0.010016193851462,0.1279853360894534,0.1618359798868633,33.67798425024008,39.0,0,True
fitness at iteration,11,,,,,-137.79658364164013
0.8,1.05,0.760931074592625,6,139.63049597321248,0,-139.63049597321248,0.011,0.010046251985869534,0.1405242992578984,0.17131263860269913,32.28933164771691,39.0,0,True
0.8,1.05,0.6673593465792591,6,140.38977127593964,0,-140.38977127593964,0.011,0.009973160854585642,0.11286465217002481,0.14965019561653453,35.660683763712704,39.0,0,True
0.8,1.05,0.685230750653387,6,140.0813554201654,0,-140.0813554201654,0.011,0.009988771461179434,0.11802144572801536,0.15396722716043376,34.94078436827528,39.0,0,True
0.8,1.05,0.6236347166871816,6,141.6419305583629,0,-141.6419305583629,0.011,0.009933241488179288,0.1005071463849693,0.13829703822607378,37.61145293353198,39.0,0,True
0.8,1.05,0.6206563802702457,6,141.74180952521587,0,-141.74180952521587,0.011,0.009930291543594904,0.09968609572588988,0.13751973236669626,37.753937601901,39.0,0,True
fitness at iteration,12,,,,,-137.79658364164013
0.8,1.05,0.7724336014671183,6,139.649196274126,0,-139.649196274126,0.011,0.010053471401554714,0.1440353490311564,0.17357397457484489,31.93427642738546,39.0,0,True
0.8,1.05,0.6404394303214288,6,141.06352935710976,0,-141.06352935710976,0.011,0.009948745004767036,0.10521279716646698,0.14268410352966146,36.82727140356479,39.0,0,True
0.8,1.05,0.5110813465890404,6,150.35631589478223,0,-170.84895752881087,0.011,0.009839284178850702,0.07068935868267026,0.10429733119228488,44.31546027162835,39.0,0.13629385311867573,False
0.8,1.05,0.6842628189250318,6,140.08857745555235,0,-140.08857745555235,0.011,0.009987858534192451,0.11774404224358577,0.15374414676702083,34.978220461919975,39.0,0,True
0.8,1.05,0.6688952334211633,6,140.36565440731871,0,-140.36565440731871,0.011,0.009974599657668186,0.11330244316176998,0.1500434861037646,35.597664808347375,39.0,0,True
fitness at iteration,13,,,,,-137.79658364164013
0.8,1.05,0.7523625199501393,6,139.61517645004312,0,-139.61517645004312,0.011,0.010040429756837416,0.13793208646751232,0.1693823046682893,32.560287967903,39.0,0,True
0.8,1.05,0.7249830662975716,6,139.68824264537287,0,-139.68824264537287,0.011,0.01002079900406501,0.12971386555237335,0.16317005652778865,33.47436598814634,39.0,0,True
0.8,1.05,0.6826038554323263,6,140.12318414755475,0,-140.12318414755475,0.011,0.00998654519104876,0.11725840501632057,0.15335237788412215,35.04425130451548,39.0,0,True
0.8,1.05,0.5016746263287196,6,151.728038759861,0,-175.17914837417266,0.011,0.009834656981211809,0.06833544283119398,0.1012683783228569,45.02784615443211,39.0,0.1545601578059516,False
0.8,1.05,0.7059960201305923,6,139.8149480251477,0,-139.8149480251477,0.011,0.01000582055848317,0.12409989070649276,0.15880187306476234,34.15177451997558,39.0,0,True
fitness at iteration,14,,,,,-137.79658364164013
0.8,1.05,0.7781545291983668,6,139.68109239612366,0,-139.68109239612366,0.011,0.010057091070530632,0.14578065671575588,0.1746813732938499,31.762857491283647,39.0,0,True
0.8,1.05,0.7586091677848366,6,139.6261066252638,0,-139.6261066252638,0.011,0.010044707644387616,0.13982009821847605,0.17078903951061272,32.36217717459271,39.0,0,True
0.8,1.05,0.654317889808855,6,140.68509018953833,0,-140.68509018953833,0.011,0.009961479408526014,0.10913854054449,0.14628307145147382,36.213107911674776,39.0,0,True
0.8,1.05,0.6931754062214378,6,139.96352228262907,0,-139.96352228262907,0.011,0.009995379264298247,0.12033869503101892,0.1558297863461766,34.632750237508795,39.0,0,True
0.8,1.05,0.7814396300987034,6,139.69395545111777,0,-139.69395545111777,0.011,0.010059031626818012,0.14678984207353227,0.17532063167533185,31.665122353345886,39.0,0,True
fitness at iteration,15,,,,,-137.79658364164013
0.8,1.05,0.7453365807367783,6,139.621266685506,0,-139.621266685506,0.011,0.010035604521165494,0.13581043714364616,0.16779558525412167,32.78806903005099,39.0,0,True
0.8,1.05,0.7993331043801158,6,139.81537437554334,0,-139.81537437554334,0.011,0.010069301562055736,0.15230138915208144,0.17873977415039363,31.14942071602898,39.0,0,True
0.8,1.05,0.797819591508592,6,139.79449522057638,0,-139.79449522057638,0.011,0.010068364745468813,0.151838913023166,0.17845650005975314,31.191496499291222,39.0,0,True
0.8,1.05,0.6946848610386029,6,139.9533996054627,0,-139.9533996054627,0.011,0.009996741785500184,0.1207751160163849,0.15617928348947505,34.57583424303469,39.0,0,True
0.8,1.05,1.0352085134029392,6,144.6511901127266,0,-151.1303073889088,0.011,0.010108352055557037,0.22877005357826047,0.2189624376736771,26.12676251463377,39.0,0.04479131676091314,False
fitness at iteration,16,,,,,-137.79658364164013
0.8,1.05,1.0564566055875158,6,145.32872967905269,0,-154.46770237882438,0.011,0.010103060988050841,0.23593942262758424,0.2219802330430502,25.793638284777842,39.0,0.06288483164997326,False
0.8,1.05,0.8577307078155275,6,140.47583820068905,0,-140.47583820068905,0.011,0.010095480324474267,0.17062763456305513,0.18963674685155243,29.624991965796482,39.0,0,True
0.8,1.05,0.8676150785520339,6,140.6244713164903,0,-140.6244713164903,0.011,0.010098802282918868,0.17377691398225234,0.19142596102891535,29.38865414381234,39.0,0,True
0.8,1.05,0.8270510088817137,6,140.06735670432187,0,-140.06735670432187,0.011,0.010082965707692487,0.1609467551665048,0.18398199110417618,30.39636219356454,39.0,0,True
0.8,1.05,0.8501395510043934,6,140.3703686402513,0,-140.3703686402513,0.011,0.010092732800788942,0.16821666349495912,0.18825179170094877,29.810620398719458,39.0,0,True
fitness at iteration,17,,,,,-137.79658364164013
0.8,1.05,0.752009503790165,6,139.61332531622924,0,-139.61332531622924,0.011,0.01004016736193445,0.13782640466603455,0.16930351177587552,32.57148977337585,39.0,0,True
0.8,1.05,0.8324534079927212,6,140.1374996111855,0,-140.1374996111855,0.011,0.010085462692225355,0.1626380540062729,0.18498329558432278,30.256479282955134,39.0,0,True
0.8,1.05,0.8022235305188488,6,139.8273113353763,0,-139.8273113353763,0.011,0.010070723616068838,0.15320378293641865,0.1792935223489327,31.067647609207242,39.0,0,True
0.8,1.05,0.5358688089997896,6,147.3988729911352,0,-160.90578693226294,0.011,0.009855549470259777,0.07699176902682905,0.11223472679588167,42.573769819363974,39.0,0.09163512357343524,False
0.8,1.05,0.875534444750832,6,140.75535791206767,0,-140.75535791206767,0.011,0.010101288327669643,0.17630601703740015,0.19285553668032093,29.203722916897718,39.0,0,True
fitness at iteration,18,,,,,-137.79658364164013
0.8,1.05,0.7374844211590226,6,139.63518112092075,0,-139.63518112092075,0.011,0.010030001171604809,0.13345126089947368,0.16602198263025897,33.04787396127933,39.0,0,True
0.8,1.05,0.8120179354320864,6,139.91639061985398,0,-139.91639061985398,0.011,0.010075832670612302,0.15624522465840107,0.18115139323032053,30.79781052155007,39.0,0,True
0.8,1.05,0.8188261769651065,6,139.9894134751599,0,-139.9894134751599,0.011,0.010079250592804467,0.15836509224126652,0.18244043234697357,30.61456728352347,39.0,0,True
0.8,1.05,0.8380161621683596,6,140.20663351026744,0,-140.20663351026744,0.011,0.010087855106407521,0.16438824592650603,0.18601684400795607,30.114046033364403,39.0,0,True
0.8,1.05,0.8487196729294892,6,140.34582787188432,0,-140.34582787188432,0.011,0.010092131717714928,0.16777038809622366,0.18799351725624672,29.845390998137972,39.0,0,True
fitness at iteration,19,,,,,-137.79658364164013
0.8,1.05,0.932181310487419,6,141.87278498554446,0,-141.87278498554446,0.011,0.010113154426312776,0.1946155221858764,0.20255220892585438,27.979888679340903,39.0,0,True
0.8,1.05,0.9703946634006851,6,142.7894267937494,0,-142.7894267937494,0.011,0.010115255830669665,0.20717032441683994,0.2088136756898545,27.2416266686663,39.0,0,True
0.8,1.05,0.8378192946598417,6,140.20072800988186,0,-140.20072800988186,0.011,0.010087731183604672,0.16432854314614953,0.1859818535948951,30.118836076953098,39.0,0,True
0.8,1.05,0.7419599855581875,6,139.61888079428965,0,-139.61888079428965,0.011,0.010033133077147736,0.13479855979103134,0.16703731034354452,32.89858549039981,39.0,0,True
0.8,1.05,0.9287344473209075,6,141.7926329105583,0,-141.7926329105583,0.011,0.010112687033285727,0.19349373076785392,0.20197255408552794,28.04952132381895,39.0,0,True
fitness at iteration,20,,,,,-137.79658364164013
0.8,1.05,0.7494758025951354,6,139.6191211651931,0,-139.6191211651931,0.011,0.01003849467416744,0.13705792830334684,0.16872908847066617,32.6534970422404,39.0,0,True
0.8,1.05,1.074689266434845,6,145.94452042535022,0,-157.48516674379485,0.011,0.010097426987263021,0.24211617777520783,0.22437369933453633,25.519703853008426,39.0,0.07907557121575935,False
0.8,1.05,1.0051152054296102,6,143.73389052718588,0,-146.68602607957544,0.011,0.010113123192838084,0.21870167481914335,0.21430018541448473,26.624170226175586,39.0,0.020538896856974534,False
0.8,1.05,0.8254891776648113,6,140.05140032819253,0,-140.05140032819253,0.011,0.010082270623717443,0.16045610773418212,0.18369074545350014,30.437405344573428,39.0,0,True
0.8,1.05,0.8612206797536973,6,140.52708417417597,0,-140.52708417417597,0.011,0.010096688843412591,0.17173815811235224,0.19026877952039695,29.540874699457724,39.0,0,True
fitness at iteration,21,,,,,-137.79658364164013
0.8,1.05,0.9521021257655151,6,142.33418713690565,0,-142.33418713690565,0.011,0.010114832111763644,0.20114179853956887,0.20583536762015858,27.586919585152316,39.0,0,True
0.8,1.05,0.8564406951765281,6,140.44671231131107,0,-140.44671231131107,0.011,0.010094896925859857,0.17022494163578344,0.18940795546658798,29.65561451035004,39.0,0,True
0.8,1.05,0.906724161457516,6,141.32694197329565,0,-141.32694197329565,0.011,0.010109039245014113,0.18634541414395675,0.19825031234107532,28.509003379893382,39.0,0,True
0.8,1.05,0.9684069694284211,6,142.73965518714846,0,-142.73965518714846,0.011,0.010115275007249024,0.20651270050165874,0.2084927744813513,27.278517107293343,39.0,0,True
0.8,1.05,0.8446685133195957,6,140.29462191618555,0,-140.29462191618555,0.011,0.01009059274640466,0.16648638587726797,0.18724817197709787,29.946401810625865,39.0,0,True
fitness at iteration,22,,,,,-137.79658364164013
0.8,1.05,1.0392447873484358,6,144.7717186253437,0,-151.73097301370038,0.011,0.010107395582449547,0.23013391316647064,0.219578649377522,26.0620335629912,39.0,0.04807053790917965,False
0.8,1.05,0.8185501987840624,6,139.97965145113974,0,-139.97965145113974,0.011,0.010079034287471358,0.15828342261772407,0.1823912629405235,30.621498584739108,39.0,0,True
0.8,1.05,0.9027831347583845,6,141.25498906435914,0,-141.25498906435914,0.011,0.010108300114374807,0.18506626928464898,0.19757884052613714,28.594246247142337,39.0,0,True
0.8,1.05,0.7762837192808402,6,139.66641162508873,0,-139.66641162508873,0.011,0.010055873895353675,0.14521159764633204,0.1743208619031038,31.818366433967174,39.0,0,True
0.8,1.05,0.8238973226585452,6,140.03748006232814,0,-140.03748006232814,0.011,0.010081578709815821,0.15995503831786648,0.18339294060157535,30.479540700629645,39.0,0,True
fitness at iteration,23,,,,,-137.79658364164013
0.8,1.05,1.0431890563359283,6,144.89924097840648,0,-152.32575268116807,0.011,0.010106509657587697,0.23146026631698394,0.220175619129812,25.999766387729416,39.0,0.0512529372315228,False
0.8,1.05,0.8497099724563438,6,140.36009383104036,0,-140.36009383104036,0.011,0.010092517569848053,0.16808358055904976,0.188174978525591,29.820949138305775,39.0,0,True
0.8,1.05,0.9878516723667093,6,143.2573005409909,0,-144.1746247338452,0.011,0.010114735183393777,0.21294883977499052,0.21159393336946686,26.925530209965753,39.0,0.006403332949805512,False
0.8,1.05,0.6554154452601049,6,140.66276978514142,0,-140.66276978514142,0.011,0.009962529010196786,0.10944861681994979,0.14656466732780085,36.16607430830559,39.0,0,True
0.8,1.05,0.9705154321025804,6,142.7904237954581,0,-142.7904237954581,0.011,0.010115230010162306,0.20721200417867122,0.20883417205376525,27.2392753472057,39.0,0,True
fitness at iteration,24,,,,,-137.79658364164013
0.8,1.05,0.7699269690401246,6,139.6470517314921,0,-139.6470517314921,0.011,0.010051977101396206,0.14326614225779674,0.17308433931122488,32.01093769416754,39.0,0,True
0.8,1.05,0.7112166042723039,6,139.77510365208843,0,-139.77510365208843,0.011,0.010010067765243304,0.1256354086479597,0.160007113851479,33.961885900303386,39.0,0,True
0.8,1.05,0.8339893369366258,6,140.15526691932527,0,-140.15526691932527,0.011,0.010086121642919596,0.1631215195965089,0.18526916695466278,30.216886673143996,39.0,0,True
0.8,1.05,0.9347145918279931,6,141.92629685914036,0,-141.92629685914036,0.011,0.010113400664215913,0.19544563951935445,0.20298088803638067,27.928714512016757,39.0,0,True
0.8,1.05,0.7940815137942124,6,139.76762599125752,0,-139.76762599125752,0.011,0.010066301512763002,0.15068339928419905,0.1777464213860938,31.297702255966634,39.0,0,True
fitness at iteration,25,,,,,-137.79658364164013
0.8,1.05,0.70589967562438,6,139.8180046573375,0,-139.8180046573375,0.011,0.010005768462712734,0.12407042908052511,0.15877860795558552,34.155470732810116,39.0,0,True
0.8,1.05,0.8982541534214067,6,141.1568720243814,0,-141.1568720243814,0.011,0.010107181136930462,0.18361161534964046,0.19681464627244233,28.69216878027962,39.0,0,True
0.8,1.05,0.8599329809359035,6,140.49996000541555,0,-140.49996000541555,0.011,0.010096150380258677,0.1713339209139379,0.19003939040753162,29.571323502090262,39.0,0,True
0.8,1.05,0.9033215961389756,6,141.25820356990852,0,-141.25820356990852,0.011,0.010108325659751435,0.18524588656778468,0.19767368524443255,28.582160766902614,39.0,0,True
0.8,1.05,1.0232252896514047,6,144.27224115854006,0,-149.34829316583577,0.011,0.010110544088983407,0.22475561772688463,0.21711662045192603,26.320697615868546,39.0,0.035183843867217984,False
fitness at iteration,26,,,,,-137.79658364164013
0.8,1.05,1.0431113929050295,6,144.90060304458598,0,-152.31713141003783,0.011,0.010106573083861238,0.23143054970154084,0.2201618813606632,26.001194475523974,39.0,0.051183557622391566,False
0.8,1.05,0.8099076863860082,6,139.891012072925,0,-139.891012072925,0.011,0.010074695792728204,0.15559205544270732,0.180753512151846,30.855021941173675,39.0,0,True
0.8,1.05,0.8567240748831101,6,140.4568483127653,0,-140.4568483127653,0.011,0.010095070769494664,0.17031074746176988,0.18945646885236475,29.64911353009285,39.0,0,True
0.8,1.05,0.7484616406768203,6,139.61745994648186,0,-139.61745994648186,0.011,0.010037768318695973,0.13675309443434777,0.16850126639285726,32.68618999629619,39.0,0,True
0.8,1.05,0.8149070963461483,6,139.94999856539997,0,-139.94999856539997,0.011,0.010077341353935823,0.15714183430151277,0.1816969668308784,30.719864150133603,39.0,0,True
fitness at iteration,27,,,,,-137.79658364164013
0.8,1.05,0.8891272869146278,6,140.9923969395365,0,-140.9923969395365,0.011,0.010105050858724856,0.1806670428284823,0.19525986066661402,28.89444830748015,39.0,0,True
0.8,1.05,0.8501315998466092,6,140.3671384121594,0,-140.3671384121594,0.011,0.010092692187956543,0.1682163123720979,0.18825179170094877,29.810620398719458,39.0,0,True
0.8,1.05,0.7222003324738392,6,139.69120883873353,0,-139.69120883873353,0.011,0.010018535209628494,0.1288927921456335,0.16253720964916107,33.57050894414389,39.0,0,True
0.8,1.05,0.8134920940823757,6,139.93069457713707,0,-139.93069457713707,0.011,0.010076573095536726,0.1567043245193965,0.18143101513313786,30.75778867622784,39.0,0,True
0.8,1.05,0.9023858173315185,6,141.24781945387446,0,-141.24781945387446,0.011,0.010108222832451474,0.1849374135860176,0.19751111667038765,28.602884992232116,39.0,0,True
fitness at iteration,28,,,,,-137.79658364164013
0.8,1.05,0.6353883323308762,6,141.21960721399995,0,-141.21960721399995,0.011,0.009944050752414989,0.10379417270143806,0.1413654765262379,37.05791033516716,39.0,0,True
0.8,1.05,0.5638970101176177,6,144.91372472660896,0,-151.62682524870792,0.011,0.009878369989135142,0.08430231400657176,0.12097133079645465,40.806667524803366,39.0,0.04632480832829144,False
0.8,1.05,0.6772842641484975,6,140.20393887565916,0,-140.20393887565916,0.011,0.009981874823688041,0.11572215630368424,0.1521125465995916,35.25565998520877,39.0,0,True
0.8,1.05,0.8008403271989127,6,139.81743499218172,0,-139.81743499218172,0.011,0.010069997907653002,0.15277433259001189,0.17903032410282696,31.10643623482005,39.0,0,True
