D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.694618980134836,0.9993334742246675,1.3210853440911654,5,180.6792590757602,0,-291.4572303463469,0.012249999999999999,0.011128649536154977,0.3583870643726779,0.2221701934662738,25.778909710719976,39,0.6131194683731609,False
0.5037372209488766,0.8984306886818858,1.1311841012487773,5,227.5151988067509,0,-585.8152314384279,0.012249999999999999,0.013282084187868266,0.3409857969808285,0.13655080607581674,37.94756926250783,39,1.5748399865628908,False
fitness at iteration,1,,,,,-202.54723628088155
0.5579152035741604,1.0085188668290985,1.111753704922752,5,204.89151048618083,0,-392.32198235647587,0.012249999999999999,0.012628257413687833,0.2942743079931074,0.15612811577641744,34.5966027834444,39,0.914779101513513,False
0.5790919258385373,0.6632394466954955,0.9431575548327328,5,186.6166999418976,0,-451.06121197627255,0.012249999999999999,0.012277637130569164,0.32934305747161663,0.13638549553511187,37.97499957043339,39,1.417046342137165,False
0.771812582038067,0.7473955329380206,1.1614066172026138,5,155.95911065185814,0,-257.30101681912976,0.012249999999999999,0.010647536258581934,0.3647774362385137,0.22110431293637164,25.897990348270607,39,0.6497979229536226,False
0.652764286228585,0.9081583917837253,1.3454770454891556,5,194.07001174751727,0,-376.7344436144957,0.012249999999999999,0.01143551381931287,0.4057492042541945,0.20901660087319782,27.22804164379973,39,0.9412295605187199,False
0.7948459783101954,1.0371557857788776,1.087229980727424,5,148.30308630212093,0,-163.48395855979456,0.012249999999999999,0.010576201576114852,0.24528968598099843,0.2225124580388425,25.732350749961462,39,0.10236383231261528,False
0.703625509679922,0.8171532884587868,1.2201437166771922,5,173.1197785224213,0,-309.4471905736005,0.012249999999999999,0.011128016274402353,0.37519102160319034,0.20990006871009725,27.123943501902115,39,0.7874745058868186,False
0.7083296893662058,0.7859895903458296,1.2696855154599718,5,175.57037359195724,0,-332.9205809907765,0.012249999999999999,0.01103883560455318,0.4088114335784603,0.21559248727858732,26.489875563473227,39,0.8962230026605547,False
0.5914657047121955,1.0489734175443772,1.339770632949276,5,210.24139120746426,0,-405.75467428543584,0.012249999999999999,0.0120496018662275,0.36948578582272684,0.19144870180375775,29.398330796962384,39,0.9299466767942042,False
0.5602939944437495,0.8298420795178011,1.3663142100824222,5,227.09505575040308,0,-593.6875007320344,0.012249999999999999,0.012308519675370604,0.4624021639037462,0.17719855417461794,31.39396374917027,39,1.6142687200752968,False
0.6430473804117607,1.0045158161630532,1.2479244603815238,5,188.62765056306398,0,-319.6571355298782,0.012249999999999999,0.011654505158534717,0.3363693819615947,0.19848944130588628,28.488669987171104,39,0.6946462227339624,False
fitness at iteration,2,,,,,-163.48395855979456
0.7966031283609029,0.7600392216231648,1.1627372710190036,5,151.7332705957828,0,-237.13964334569857,0.012249999999999999,0.010486647759875827,0.35592702446377994,0.22773911081828457,25.148617618430364,39,0.5628717578851787,False
0.5747340219977818,0.7592564510276348,1.1946830154058539,5,206.90905342551176,0,-513.6015113908747,0.012249999999999999,0.012329203854919214,0.4091575379252828,0.16526054057168005,33.17227695494439,39,1.4822573149307536,False
0.7997427757148396,1.0163628181231548,1.0805692926699193,5,147.23383153413224,0,-163.2921752227642,0.012249999999999999,0.010543452560342751,0.24686863727754094,0.22259128646180928,25.72291361926019,39,0.10906694148558685,False
0.7760393863929236,0.9844064525226954,1.112570342453535,5,152.51673613185133,0,-185.99395622864375,0.012249999999999999,0.01068723051881366,0.26916963062495614,0.22072154580263736,25.942810367310713,39,0.21949866582413122,False
0.7873762968220596,1.0111293327373772,1.0204653256892395,5,146.7962419752154,0,-159.39428472363116,0.012249999999999999,0.010631335376654321,0.22866399246291383,0.21059108127249068,27.04016194929566,39,0.08581992685168854,False
0.7945070290756917,1.0008579495775827,1.0709059026881016,5,147.64758213676765,0,-166.2885915458939,0.012249999999999999,0.010577550730539571,0.24765604444107334,0.2198937150369006,26.029496673425,39,0.12625340110113606,False
0.7913144612130129,0.8774154062625281,1.228729657684108,5,156.10895965131766,0,-226.02425169453565,0.012249999999999999,0.010505084101151517,0.34222707934555097,0.23636717264014948,24.23851859092371,39,0.44786213551982923,False
0.7992063628351875,0.911878185820508,1.1884459982616014,5,152.48858382526217,0,-204.19216817346438,0.012249999999999999,0.010487611970115496,0.31396203198369377,0.23446357448648103,24.43303826663303,39,0.3390652798471114,False
0.7754093410307539,0.9796944069329832,1.0558244903430776,5,150.08311633564742,0,-176.41807667143718,0.012249999999999999,0.010704160574615946,0.2497294314290057,0.2124508554721294,26.830686779139743,39,0.17546917320729127,False
0.796918877935088,0.8578604396583576,1.3222761005478396,5,160.70460292463827,0,-251.49278723069958,0.012249999999999999,0.010374456601136806,0.3869782932719745,0.2472802247949936,23.170019232740408,39,0.5649382945716622,False
fitness at iteration,3,,,,,-159.39428472363116
0.7838383335341158,0.9106339843004694,1.0452606615043476,5,148.10360447165334,0,-182.5237644776024,0.012249999999999999,0.010636835028573492,0.26161098590685433,0.2122766319940904,26.849658270334878,39,0.23240595749671294,False
0.7936975768965775,0.8241213100626756,1.3109585104895345,5,160.76007217522454,0,-260.27845900603916,0.012249999999999999,0.010401168415138792,0.3956007551469706,0.24434141109051477,23.44805326783272,39,0.6190491549564748,False
0.7924443914555955,0.82482532614901,0.8755791448971776,5,140.0085248117263,0,-163.01057449837845,0.012249999999999999,0.010529224061095787,0.21819513184856718,0.18740611537150245,29.925368103670255,39,0.1642903510167235,False
0.7709358624459047,0.8495809217690158,0.9345183482904782,5,145.4505819672006,0,-179.60443820692902,0.012249999999999999,0.010698982808865526,0.23701570952160436,0.19194443761778007,29.32297180671061,39,0.23481416009342734,False
0.7999860110347174,0.9658791750787797,1.0984262465515644,5,147.93068812895305,0,-174.72932416858197,0.012249999999999999,0.010530424878130688,0.26507855381571416,0.22442284980369218,25.514167317398627,39,0.18115670506628206,False
0.7893345140682245,0.9177550307390395,0.8831040509894461,5,141.4111545607867,0,-150.03830730020033,0.012249999999999999,0.010572297320967193,0.1999710360996178,0.18847276807105084,29.78160924943142,39,0.06100758293225852,False
0.7995410468871995,1.049330818724495,1.1473524728516658,5,150.1398042073711,0,-170.50124327189963,0.012249999999999999,0.01052460427080211,0.26291494895613604,0.23151736727523886,24.742264911554052,39,0.13561652868819227,False
0.7967518830486231,1.0053021633754469,1.13297664432084,5,150.0003683129228,0,-176.22717287189747,0.012249999999999999,0.010544547183776157,0.2684894925518278,0.22853185530133552,25.063071174147677,39,0.17484493440883894,False
0.7979435885269943,0.8606360623103837,0.9999614270667285,5,143.82081699404017,0,-176.27617927420025,0.012249999999999999,0.010534903282816954,0.25563526795537816,0.20856858391877955,27.269924823127884,39,0.2256652615282043,False
0.7996866001784373,0.9660547880755872,0.9120351123506614,5,141.0887255349874,0,-143.25759600788157,0.012249999999999999,0.010526341063925665,0.19899162395151943,0.19597895956534636,28.800397577536508,39,0.015372386876911316,False
fitness at iteration,4,,,,,-143.25759600788157
0.7999763454372367,0.8468393472755245,1.0601727732518638,5,146.06623019777837,0,-189.7464763745737,0.012249999999999999,0.010517198105960055,0.28274512773456895,0.21765629435694747,26.263685022203237,39,0.29904411250739404,False
0.7997054115255441,0.9608862469374139,1.06043430637223,5,146.3184206190981,0,-168.5076308790626,0.012249999999999999,0.010539548666580837,0.25249962703208756,0.21925028820066875,26.096488210205443,39,0.1516501488061323,False
0.7856221161505219,0.9099027094738017,1.1862382743491557,5,154.67700875500722,0,-211.75404485758867,0.012249999999999999,0.010577290072567264,0.3159186514211711,0.23076466872028847,24.822987567784157,39,0.36900788657599215,False
0.7799129863716117,0.8076838331391252,0.6643594807879929,5,138.55748701281775,0,-141.19154414866395,0.012249999999999999,0.010453328451027966,0.14659710671359383,0.14386220387389706,36.62434287647421,39,0.019010572381430058,False
0.7993197636978117,0.9916661494095471,0.6956358588873718,5,139.07105046252522,0,-139.07105046252522,0.012249999999999999,0.010400873364726313,0.1249814399596902,0.1535198600717141,35.01601310870522,39,0,True
0.720357799297138,1.023614019521073,0.9901470234850521,5,157.29897187638204,0,-186.26219604761388,0.012249999999999999,0.011109858491848854,0.2238463564047575,0.18903890573555604,29.710013411082073,39,0.18412850272151454,False
0.7944453899726401,1.019586390566192,0.7495475833254814,5,139.93329041302454,0,-139.93329041302454,0.012249999999999999,0.010480827336373073,0.13771325856112884,0.16427234471322852,33.307917331988634,39,0,True
0.7801165936631048,0.8436893634431766,1.1180311621909564,5,152.11572498540977,0,-214.0943055783054,0.012249999999999999,0.010633326135928232,0.3099938599234032,0.22025312918015483,25.99308922029782,39,0.4074436130705115,False
0.7890898586401663,0.8686797556845162,0.6356859022453692,5,138.86203843672115,0,-138.86203843672115,0.012249999999999999,0.010381854977552308,0.12562381470839304,0.1385245293591516,37.57009746290844,39,0,True
0.7759815536708053,1.0437795968723005,0.7798152860272761,5,143.11391383752644,0,-143.11391383752644,0.012249999999999999,0.010627882468346003,0.14500678961492752,0.16641447079783736,32.99149366608875,39,0,True
fitness at iteration,5,,,,,-138.86203843672115
0.7996524339701586,0.8483308345897336,0.9985078390224813,5,143.4580300000265,0,-177.55612338307762,0.012249999999999999,0.010521292408924507,0.25820253077010674,0.2086170034552074,27.264241643446777,39,0.23768689269638543,False
0.7985942036197822,1.049735870638658,0.7675770411191488,5,139.92768836555072,0,-139.92768836555072,0.012249999999999999,0.01047525905954497,0.13852130752298647,0.16897311577580915,32.618662314986786,39,0,True
0.7817015217033481,0.9370329651316373,0.5814274385812244,5,144.07916984471774,0,-150.49860378573226,0.012249999999999999,0.010399730807709957,0.09984302124797477,0.12133814635229123,40.73764135349607,39,0.044554906499899315,False
0.7864281095805272,0.9865228025565762,0.726404197885987,5,140.48030519983294,0,-140.48030519983294,0.012249999999999999,0.010505475035321175,0.1361031368626461,0.15766409027450534,34.33463782740208,39,0,True
0.7966262530532485,0.8806771722538548,0.6890244840676902,5,137.28625951818384,0,-137.28625951818384,0.012249999999999999,0.010385184707327624,0.1402254644982667,0.15258586592136808,35.17468325272648,39,0,True
0.762836221769842,0.9267470122860298,0.7647231548656224,5,143.09515854956783,0,-143.09515854956783,0.012249999999999999,0.010676814041919891,0.1601994349026407,0.16073016751772679,33.85141774995132,39,0,True
0.7992519906474648,0.7686535198543071,0.6490494176673287,5,135.54783535613348,0,-137.8066951515001,0.012249999999999999,0.010313840591145425,0.14734773825941086,0.1449324863623497,36.440459493044315,39,0.016664668892954176,False
0.7912341990006195,0.876701397232548,0.6601937229645338,5,138.24988234973773,0,-138.24988234973773,0.012249999999999999,0.010392233745395635,0.1319923308302127,0.14470536327989578,36.47947565288939,39,0,True
0.7955911809225584,1.047108894045753,1.0636363148520473,5,147.24801920031197,0,-157.56944074611624,0.012249999999999999,0.010577806375214547,0.2349333070162162,0.21954424626063954,26.06593963559836,39,0.07009548652578675,False
0.7906142139099901,0.9908795075878798,0.9113579032428585,5,142.60442039092382,0,-143.39548969945494,0.012249999999999999,0.01058936189207192,0.19495459190835263,0.19387908671262336,29.073961448219503,39,0.005547298648685274,False
fitness at iteration,6,,,,,-137.28625951818384
0.7973850285147214,1.0313765739883842,0.7175610112698145,5,139.9497068808096,0,-139.9497068808096,0.012249999999999999,0.010441073072703371,0.12621506309690525,0.15764239127964716,34.33756533781784,39,0,True
0.7999661263360999,0.9270578967348991,0.9060797170864341,5,140.57000429551357,0,-147.78509318099728,0.012249999999999999,0.010514779633683191,0.20489516846071984,0.19489188043734873,28.942935948371396,39,0.05132737187882404,False
0.7980335081136101,0.9692172994728819,0.8782486630643374,5,140.45553577878724,0,-140.45553577878724,0.012249999999999999,0.010524433715144891,0.18708660578321312,0.18981187759654208,29.601733453380938,39,0,True
0.7808478645175888,0.8416732425064649,0.7564140297360631,5,139.1877655283885,0,-146.38682464617625,0.012249999999999999,0.010532826839157596,0.17190015354289323,0.16344639159605667,33.43336384298003,39,0.051721924627918886,False
0.7749735680779598,1.0143057623953649,1.1688866380050271,5,155.3654304423974,0,-192.84975827394763,0.012249999999999999,0.010672908769137904,0.282595545302352,0.22766727285514676,25.157927519187336,39,0.2412655616169888,False
0.7005876247958709,1.0288038195513545,0.5723892725234211,5,160.9670797757986,0,-188.15892112142484,0.012249999999999999,0.010969685455442376,0.09098456725792245,0.09899423661931517,45.58819066579641,39,0.16892796578965155,False
0.7732651271793632,0.8353001028221553,0.6884161891120637,5,139.79202000403922,0,-142.23759203472505,0.012249999999999999,0.010522869984416577,0.15016166247481938,0.1475798473823644,35.999261481197394,39,0.017494360769772004,False
0.7996409400420312,0.9118509265344951,0.7249600758300088,5,137.31045668257957,0,-137.31045668257957,0.012249999999999999,0.010403568424238336,0.14637827995020236,0.16081898618737142,33.835685121694155,39,0,True
0.7752901505110348,0.9951529574614234,0.8416357543409227,5,143.30818114493587,0,-143.30818114493587,0.012249999999999999,0.010660355488453826,0.17253520083261326,0.17825060584073396,31.22360652530591,39,0,True
0.7986708052619639,0.8403588945854984,0.5038650087125925,5,145.46480201060717,0,-164.66053407399028,0.012249999999999999,0.01022768019487659,0.08914571585305582,0.10503627557838296,44.146492760615395,39,0.13196135283629218,False
fitness at iteration,7,,,,,-137.28625951818384
0.7841950853613091,1.008447050421847,0.720369471197766,5,141.2742633954925,0,-141.2742633954925,0.012249999999999999,0.010520474942530179,0.13124645140586175,0.15565588592797738,34.66199326485916,39,0,True
0.791751498023163,1.0310179953765402,0.6669199441773732,5,141.68688251686146,0,-141.68688251686146,0.012249999999999999,0.01043503039045566,0.11190457553758709,0.14434780650763598,36.54049442965193,39,0,True
0.7671274587803377,0.8766508459907764,0.6215782292334764,5,142.47550440094184,0,-142.83710790528193,0.012249999999999999,0.010509209608009239,0.1215190204191045,0.13046884444057516,39.09898218454154,39,0.0025380047318343747,False
0.7989883626163975,0.8044660855222409,0.6022501250508356,5,137.2202553847504,0,-137.2202553847504,0.012249999999999999,0.010280212406070882,0.12481058154869533,0.1334843608944865,38.519793730359,39,0,True
0.770051985376868,0.9914346473727227,0.7991630532896735,5,143.36964958175983,0,-143.36964958175983,0.012249999999999999,0.010668512298417353,0.1597918978623134,0.16927218243605657,32.57759975710084,39,0,True
0.7988620449215912,0.8056162105258954,0.6301236351479106,5,136.48378489342343,0,-136.48378489342343,0.012249999999999999,0.010305278746607712,0.1338083525462298,0.1400368749518101,37.29467884015876,39,0,True
0.7983902230457227,0.7993066206061291,0.5979794252001389,5,137.33511239652887,0,-137.33511239652887,0.012249999999999999,0.010279189257315786,0.12436246157225503,0.1324388200744468,38.72555385776801,39,0,True
0.7999606462546921,1.0086957839824506,0.7396532737782221,5,138.98822291154477,0,-138.98822291154477,0.012249999999999999,0.010436242697954207,0.1358191134786458,0.163396253689867,33.43995033172597,39,0,True
0.7995536226760748,1.0499800970604258,0.7946873509949722,5,139.899474107432,0,-139.899474107432,0.012249999999999999,0.010487122645908845,0.146626965812456,0.17471826511732033,31.757218440637597,39,0,True
0.7794382638653068,0.9850528692472422,0.5980102914579967,5,145.00074830483948,0,-149.28503561130228,0.012249999999999999,0.010441573263914835,0.09872090738840555,0.12447828972890422,40.15231960459112,39,0.02954665652797745,False
fitness at iteration,8,,,,,-136.48378489342343
0.7993993907527799,0.9654004505125172,0.7917209190277008,5,138.62186668255538,0,-138.62186668255538,0.012249999999999999,0.010466977855277934,0.15900960050693017,0.17445091848124186,31.798342532683584,39,0,True
0.7980130554917181,0.8909333619893177,0.7772757297675934,5,137.6423707780542,0,-137.6423707780542,0.012249999999999999,0.010449458674862794,0.1677010215943839,0.1716614635693629,32.23692230241172,39,0,True
0.7990763370905565,1.0483839108594415,0.5053467709768494,5,157.28049459671038,0,-184.45088346699006,0.012249999999999999,0.010323823870456822,0.06656963491258966,0.09838337185489573,45.73729548382963,39,0.1727511662520417,False
0.7988407530478886,0.8797369597659809,0.663445610474939,5,137.2392382813506,0,-137.2392382813506,0.012249999999999999,0.010349029945639196,0.1319390305318625,0.14711226043587075,36.07518290991349,39,0,True
0.7870410002448748,1.0185466148518514,0.5110084138837577,5,155.58007909384324,0,-181.75163469013077,0.012249999999999999,0.010374319872820574,0.0713401899836805,0.09909161598968537,45.56054858822607,39,0.16821919456989923,False
0.7986652685611281,0.6986823645744332,0.6854311781497324,5,134.70043218344463,0,-155.39673662198038,0.012249999999999999,0.010339526335328322,0.17683087804392644,0.15327989643590578,35.0565764930931,39,0.15364690449062599,False
0.7809573981860095,0.6383622778365898,0.674677283612343,5,136.63976145709307,0,-177.48935307431364,0.012249999999999999,0.010433992725822435,0.19122505636686754,0.14721416036514562,36.05922475199112,39,0.2989583059982722,False
0.7921264814642989,0.4179663902466684,0.5253816112355836,5,138.50429811155317,0,-252.96653634769885,0.012249999999999999,0.010281299930143185,0.20803218716554844,0.11788581661937883,41.40724595549041,39,0.8264165069011525,False
0.7999940198190656,0.5786241235449003,0.548652317911469,5,136.1581716637126,0,-176.72693861736042,0.012249999999999999,0.01021919008400799,0.1556795731406355,0.12328287947087592,40.37162352277066,39,0.2979532293797667,False
0.7965549405774972,0.7167098460861282,0.511006089919519,5,140.87997922944814,0,-156.2973213790785,0.012249999999999999,0.0102165492970736,0.11067101250811048,0.11004833053394147,43.04733209839776,39,0.10943600527169653,False
fitness at iteration,9,,,,,-136.48378489342343
0.7976472673231332,0.8837648385262583,0.7681073006266591,5,137.4862723440646,0,-137.4862723440646,0.012249999999999999,0.010443595942489456,0.16597620836264007,0.16968803256894013,32.517060263821314,39,0,True
0.7841487971512645,1.0027814665053643,0.9248101447916814,5,144.0654655583762,0,-146.50452301981156,0.012249999999999999,0.010638380859955828,0.19794845716870518,0.19465294347748857,28.97552792699845,39,0.016930202196494062,False
0.781751632058901,1.0002511507920395,0.9529158503443677,5,145.27868357161373,0,-152.3782791889816,0.012249999999999999,0.010660875922739928,0.20827572959278387,0.1985717647961533,28.469609305934505,39,0.048868804719504416,False
0.7981624283222652,1.0259111623377142,0.7001064663140457,5,139.94564189899626,0,-139.94564189899626,0.012249999999999999,0.010420875763138564,0.12174210038404536,0.15389726826957417,34.95260644395143,39,0,True
0.7984481546410631,0.9620951502740349,0.760402446609952,5,138.40973976396128,0,-138.40973976396128,0.012249999999999999,0.010449946207468195,0.14957620837015154,0.16793993391455336,32.7672389697095,39,0,True
0.7999888952353795,1.0337111532637981,0.7399805144121957,5,139.47401740652742,0,-139.47401740652742,0.012249999999999999,0.010442657528308972,0.13236731359652618,0.16325574664752018,33.46131589428862,39,0,True
0.7984333004058303,0.7592852267183002,0.5674699884455334,5,137.81677312701532,0,-141.60954760885178,0.012249999999999999,0.010248134570088913,0.12143251626147872,0.12490729709977669,40.07329609767671,39,0.02752041276094129,False
0.7994427709895878,0.9701739844520108,0.701200538665626,5,138.51946483085206,0,-138.51946483085206,0.012249999999999999,0.010399097807914606,0.12972835263326013,0.15503570089011223,34.76312722283192,39,0,True
0.7947399482102843,0.8035323771949175,0.7019536218263397,5,136.35930994130013,0,-139.64342403111675,0.012249999999999999,0.010392976715135817,0.15919498896762863,0.15545106396776404,34.69501043691831,39,0.024084267449214557,False
0.7916238257038914,0.7752251303774779,0.8162203518501598,5,138.14706891841064,0,-162.55723205073852,0.012249999999999999,0.01049230463224124,0.20824796168467252,0.17697671861188838,31.41450928117749,39,0.17669693120122923,False
fitness at iteration,10,,,,,-136.48378489342343
0.7761209277134167,1.0486082139793726,0.7859940863392586,5,143.22017504357092,0,-143.22017504357092,0.012249999999999999,0.010632484780339601,0.14618420249548716,0.16772599895387869,32.79947503989131,39,0,True
0.7963330893545951,1.0443698738747555,0.7038941593944098,5,140.57043490383222,0,-140.57043490383222,0.012249999999999999,0.01044033546933546,0.12056912795224671,0.15415823797838404,34.90901255460634,39,0,True
0.7993768591140888,0.9108962592005908,0.7111674075773561,5,137.34354029360927,0,-137.34354029360927,0.012249999999999999,0.01039369607110638,0.1420935321657193,0.15775493549140748,34.31931055278349,39,0,True
0.7962130766502882,0.9966280799233951,0.7152584722633532,5,139.37938356153393,0,-139.37938356153393,0.012249999999999999,0.010437302849307533,0.130442228139472,0.1572351006579954,34.40354798554326,39,0,True
0.7928501942286658,1.0413239251073223,0.7931781008887069,5,140.70701224652387,0,-140.70701224652387,0.012249999999999999,0.0105268050096634,0.14802235082723755,0.17306995711732662,32.01359962802216,39,0,True
0.7984367049503533,0.8056833194034435,0.6273297985420603,5,136.59091283765642,0,-136.59091283765642,0.012249999999999999,0.010305255620025903,0.1329064709671106,0.1392951871938722,37.42879734066357,39,0,True
0.7903532066720889,1.0009496631501942,0.8035545312056277,5,140.55240349094075,0,-140.55240349094075,0.012249999999999999,0.010540222849065835,0.15777170990228848,0.17464279908009625,31.769329806997753,39,0,True
0.7983844533040476,0.960069089251111,0.7046493500401524,5,138.42685040117948,0,-138.42685040117948,0.012249999999999999,0.01040598637687601,0.13236599860412868,0.15568512483716934,34.65647315820707,39,0,True
0.7746279415552468,1.0216955458859858,0.7102513457076566,5,143.02053898739004,0,-143.02053898739004,0.012249999999999999,0.010577305483513067,0.12708416329488148,0.15124254623544325,35.40741457514493,39,0,True
0.7995171081933572,1.0278499624495996,0.8343307599924781,5,140.02313483252874,0,-140.02313483252874,0.012249999999999999,0.010505662242317906,0.16235215660105468,0.18224717161588258,30.641865633624363,39,0,True
fitness at iteration,11,,,,,-136.48378489342343
0.7996661820696384,0.8853580190969231,0.6820974073366318,5,137.0133936678804,0,-137.0133936678804,0.012249999999999999,0.010361492087166486,0.13694037981333185,0.1516694627475714,35.332143730923825,39,0,True
0.7998260378239315,0.9280210724842081,0.7439564104890445,5,137.6100139677309,0,-137.6100139677309,0.012249999999999999,0.010421299268937291,0.1497912930663066,0.16487312195203443,33.21776406290996,39,0,True
0.7911102874352214,0.778369895430287,0.5946865183468606,5,137.98770696006216,0,-138.35744789345551,0.012249999999999999,0.010316790275632454,0.12756032776580212,0.13042982307380188,39.104501311892335,39,0.00267952081775218,False
0.7880099444947841,0.6020119368865506,0.5052642913819042,5,140.30550729276632,0,-186.55053611304115,0.012249999999999999,0.010259492080468766,0.13359282171993836,0.10933163757037165,43.20021659861668,39,0.32960237778677026,False
0.7995202796839026,1.0367087832319495,0.786668451121131,5,139.6426890852258,0,-139.6426890852258,0.012249999999999999,0.010479162630719527,0.14612768956022346,0.17323872794839085,31.986734206344757,39,0,True
0.7999669624301452,0.8330340164244939,0.7259179966711868,5,136.1256971214867,0,-136.1256971214867,0.012249999999999999,0.010386056002476668,0.1611259239364572,0.1615023995041275,33.72946862034443,39,0,True
0.7937934820534913,0.671073303737209,0.5727380934812211,5,136.77458829797578,0,-155.3004003334195,0.012249999999999999,0.010272140414397824,0.1416200999177504,0.12681859789299182,39.730617932933384,39,0.13544776311140166,False
0.7963695586136557,0.4971583615055384,0.5259581021007552,5,137.50534144673276,0,-210.24932833303177,0.012249999999999999,0.010236700207122643,0.17311578122044802,0.11795407076632357,41.393526658785404,39,0.5290266263182132,False
0.7999221927287359,0.874324873358881,0.6389036212671484,5,137.47382350675036,0,-137.47382350675036,0.012249999999999999,0.01031992170858841,0.12492004898172883,0.1414821690445887,37.03733421235351,39,0,True
0.7990814752641248,1.0118949070688477,0.7351187316392082,5,139.18606252812813,0,-139.18606252812813,0.012249999999999999,0.010439069185698183,0.13405070276927425,0.16215947945805032,33.62832632919324,39,0,True
fitness at iteration,12,,,,,-136.1256971214867
0.7993730898270685,0.9202945479692625,0.7693425813967136,5,137.7387421952148,0,-137.7387421952148,0.012249999999999999,0.010441421597847802,0.1595026867254336,0.17025708881362298,32.43671057797643,39,0,True
0.7985056179973871,0.9691941550979029,0.7222756617666326,5,138.48895929300707,0,-138.48895929300707,0.012249999999999999,0.01042193450897929,0.1364406853303454,0.1595406221816172,34.03509336022127,39,0,True
