D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3094259753894162,1.060352282585162,3,148.69110989314504,0,-480.929881125237,0.01475,0.011643857726927005,0.6159946873663058,0.19044966292898227,29.516928861821345,39.0,2.2344225654839156,False
0.8,0.33487116542452927,1.0731968095632076,3,150.84819872286144,0,-456.7575936521511,0.01475,0.01168692799782258,0.5849749592013912,0.19319310750356397,29.160547424859253,39.0,2.0279287225120064,False
0.8,0.3251614535702377,0.8436709470881883,3,137.08321256284063,0,-365.3016400063052,0.01475,0.011608096507877915,0.4412880605946792,0.16559790153392134,33.110285138236414,39.0,1.6648167428878018,False
0.8,0.3,0.7428200290541377,3,132.21810199624574,0,-355.85996739969096,0.01475,0.01150379509320311,0.40320548344166923,0.149809106443431,35.6351811669229,39.0,1.6914617743476263,False
0.8,0.3,0.7433873709752842,3,132.2232030023278,0,-356.0035832165185,0.01475,0.011504065124107692,0.40362302030023517,0.14990952637999852,35.61909304901457,39.0,1.692444103099295,False
fitness at iteration,2,,,,,-301.49462554352976
0.8,0.3,0.8977287720805283,3,138.5649583581552,0,-413.5138530970899,0.01475,0.011599702539344102,0.5136569594952973,0.17212205750729995,32.16318430638346,39.0,1.9842599312032534,False
0.8,0.3,0.8490903427562368,3,136.22311261202069,0,-393.9057545861631,0.01475,0.011575715302071016,0.47855164806473327,0.1654959194832748,33.125345272829236,39.0,1.8916220385306612,False
0.8,0.3,0.7937742702218707,3,133.91601919003372,0,-373.2386700559594,0.01475,0.011541047542138612,0.4390847114014034,0.1575412232319466,34.3537680337737,39.0,1.787109953786145,False
0.8,0.32748755825427067,0.740813491098862,3,133.1378289517941,0,-328.32515115943636,0.01475,0.011532627785211006,0.37024242110580335,0.1501355347216318,35.58294784240261,39.0,1.4660545672433547,False
0.8,0.3,0.6619789989758873,3,130.46833345734717,0,-333.2947261698068,0.01475,0.011436231283121384,0.347667327821761,0.13609449324249007,38.019255210138915,39.0,1.5546024643502312,False
0.8,0.3,0.695606360132838,3,131.02227621188473,0,-342.218873686756,0.01475,0.01146507699009385,0.37056676664159865,0.14187558018293941,36.968195753332594,39.0,1.6119136652253805,False
0.7144521695692373,0.3,0.7876292923615698,3,147.23017453597086,0,-489.5370483814053,0.01475,0.012198569972300465,0.450922195677157,0.13561660714178703,38.113480159234726,39.0,2.3249777087087744,False
0.8,0.3,0.7900903701420523,3,133.77799947124373,0,-371.91118793585366,0.01475,0.011538499618838212,0.43647530468985674,0.15700198051068498,34.44124898114781,39.0,1.78006241239837,False
0.8,0.37945116365506143,0.8616011271163099,3,140.09003351508704,0,-325.34037784346765,0.01475,0.011690119099274247,0.3949438607435703,0.17006096524165432,32.464269562209395,39.0,1.3223663359922746,False
0.8,0.37689613665531463,0.7131865788679347,3,133.92079462676972,0,-282.5345075941118,0.01475,0.011555281868582722,0.3087026897894961,0.14632446093778348,36.206183534468806,39.0,1.1097134943196896,False
fitness at iteration,3,,,,,-282.5345075941118
0.8,0.3,0.7594447238235608,3,132.71635332290816,0,-361.1859839013676,0.01475,0.011516336312321065,0.4148662498879547,0.15244095356954748,35.19929706817842,39.0,1.7214881576995777,False
0.8,0.3,0.7223077240091693,3,131.64206368894827,0,-349.7751953445345,0.01475,0.011487285646702847,0.388962571199189,0.14639069966063223,36.195110037191746,39.0,1.6570169560012686,False
0.8,0.3,0.6580328076432134,3,130.41304931545585,0,-332.2735719247515,0.01475,0.011432680349480374,0.34501461835552333,0.13541374409500653,38.14793670895653,39.0,1.5478552466096827,False
0.8,0.3,0.8522679299065408,3,136.36914661758695,0,-395.138213269046,0.01475,0.011577500193234874,0.4808314588908921,0.16594339275202905,33.05941382927336,39.0,1.8975631443754055,False
0.8,0.3,0.645920328649638,3,130.2739519040057,0,-329.193854968037,0.01475,0.011421830604529018,0.336892322068994,0.13332051464419423,38.55181583365483,39.0,1.5269353555084315,False
0.8,0.3,0.6914278164259877,3,130.94223143196243,0,-341.08317841168645,0.01475,0.011461583358745815,0.3676991152146977,0.1411601207247373,37.094208879945604,39.0,1.6048370696119778,False
0.8,0.3,1.0875614463689813,3,149.97318859383032,0,-507.94557196375075,0.01475,0.01162106050362895,0.652399055236314,0.19262372181162535,29.233480307630096,39.0,2.3869091984128614,False
0.8,0.3,0.6376502343564274,3,130.21672416530393,0,-327.17671610629304,0.01475,0.011414633399562227,0.3313488164259363,0.13187722508046215,38.83647113146705,39.0,1.5125552666411557,False
0.8,0.3,0.6629861067208496,3,130.47270806817005,0,-333.5339247215085,0.01475,0.011436981350881835,0.34836187387804657,0.13627314555939685,37.985696246303895,39.0,1.556350133755498,False
0.8,0.3,0.6580691808997601,3,130.40971241532338,0,-332.27467628463506,0.01475,0.0114326558117245,0.3450452093447205,0.13542183540458633,38.14639966327745,39.0,1.547928909055643,False
fitness at iteration,4,,,,,-282.5345075941118
0.8,0.3,0.6526160792128776,3,130.3473336934975,0,-330.8909689339703,0.01475,0.01142785191281248,0.34137490608199345,0.13447725376432215,38.32707850550112,39.0,1.5385326999632918,False
0.8,0.3,0.6110203320143675,3,130.12371262801108,0,-325.43557433945597,0.01475,0.01139086871835654,0.3137151330299931,0.1264655667299611,39.793018377729176,39.0,1.5009705592230473,False
0.8,0.3,0.5842806005039816,3,130.21935217027328,0,-325.2625835456511,0.01475,0.011366821214534417,0.29630648753932665,0.12088840945331339,40.822503158113285,39.0,1.4978052656900152,False
0.8,0.3,0.6660773501276696,3,130.5116689235835,0,-334.32279913817644,0.01475,0.011439639179226108,0.3504568047478541,0.1368100009666555,37.885373879266716,39.0,1.5616314762929537,False
0.8,0.3,0.6049712159757517,3,130.11499544566118,0,-325.3023836624642,0.01475,0.011385240160547304,0.30976876214760896,0.1252096120079519,40.018407863848985,39.0,1.5001144760314538,False
0.8,0.3,0.7350442243065027,3,131.9922111986304,0,-353.5338134077681,0.01475,0.011497633886755348,0.39779148452829327,0.14851585802435022,35.84429989939856,39.0,1.6784445096972243,False
0.8,0.3,0.5171264310576583,3,131.64289560680476,0,-329.3684039537344,0.01475,0.011310564725898607,0.2538529799011575,0.10668296104852713,43.77655214514505,39.0,1.501983889335757,False
0.8,0.3,0.5561429813787809,3,130.59595653074044,0,-326.04606895658964,0.01475,0.011342350521398158,0.27827735546135707,0.11499638206292759,41.99217126066701,39.0,1.4966015611658159,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5942366448905022,3,130.155488001427,0,-325.2285995508784,0.01475,0.011375706532325973,0.3027585915066416,0.12296780868230699,40.430264049321075,39.0,1.498769775634145,False
fitness at iteration,5,,,,,-282.5345075941118
0.8,0.3,0.6045236740626412,3,130.11585538417594,0,-325.29675037958344,0.01475,0.011384840054450604,0.3094757770091865,0.12511615543805701,40.035330397620925,39.0,1.5000546583590644,False
0.8,0.3,0.6278543575900477,3,130.15832406682208,0,-325.878929988834,0.01475,0.011405876875248785,0.32483480600874837,0.12998145306730077,39.18041273145647,39.0,1.5037117858211726,False
0.8,0.3,0.5929268886040657,3,130.17114095112115,0,-325.24926723080944,0.01475,0.01137466942606543,0.3018947498310145,0.12269028020104786,40.48212653367055,39.0,1.498628074197641,False
0.8,0.3,0.6502552779365586,3,130.3256970133477,0,-330.30232821153743,0.01475,0.011425813777408231,0.3397840217304643,0.13406684023632157,38.40637269250298,39.0,1.5344374577003683,False
0.8,0.3,0.6007512685213386,3,130.13570885331805,0,-325.2839669636097,0.01475,0.011381621728188301,0.30699462221888074,0.12432329716661378,40.17975186703493,39.0,1.4995750192612565,False
0.8,0.3,0.582848262748477,3,130.24011196941245,0,-325.3006548983668,0.01475,0.011365680354386051,0.2953692806094733,0.1205846276867994,40.880672448852074,39.0,1.4976994412809266,False
0.8,0.5122292241924532,0.5488236925638825,3,136.30426582246426,0,-204.47146127563389,0.01475,0.011444941268574538,0.15916678177049182,0.11277124867959826,42.45921128545217,39.0,0.500110506753744,False
0.8,0.3,0.5385216504092492,3,130.99195109104124,0,-327.0729947705659,0.01475,0.011327675353894395,0.26715371413032335,0.11130804186199503,42.77380921853356,39.0,1.4968938323794074,False
0.8,0.33030536602154387,0.7380178313848054,3,133.14534203566717,0,-325.01838402937113,0.01475,0.0115331495330382,0.36549176224501684,0.14972545580970553,35.648599037683866,39.0,1.4410796431940123,False
0.8,0.3,0.6310345772130628,3,130.16859903419967,0,-325.9814054574242,0.01475,0.011408634067988166,0.3269548418260922,0.13064724968609245,39.06723996215691,39.0,1.5043014050706491,False
fitness at iteration,6,,,,,-204.47146127563389
0.8,0.3,0.7575285641650626,3,132.6618214079037,0,-360.54279471783894,0.01475,0.011514993601595096,0.413508882327567,0.1521507080479935,35.249096885319496,39.0,1.7177585147821481,False
0.8,0.3,0.5670038905150199,3,130.4168217322045,0,-325.6317697932059,0.01475,0.01135169406603368,0.2851965000514374,0.11726894083958773,41.529828189805,39.0,1.496854052016788,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.6149346248812365,3,130.12368060280457,0,-325.50970633710176,0.01475,0.011394344240984854,0.3162926791471519,0.12728462203691923,39.64803774207162,39.0,1.5015408788712516,False
0.8,0.3,0.5554412219355309,3,130.62251405017324,0,-326.1135252592396,0.01475,0.011341950664394052,0.27781470713104167,0.114843335440689,42.023857838474825,39.0,1.4966103862767226,False
0.8,0.3,0.5056875920747821,3,132.07389771263746,0,-330.95365929485354,0.01475,0.011301817362504707,0.2468394736903181,0.10419816401506993,44.33828938524183,39.0,1.505821854481291,False
0.8,0.3724038032919238,0.5,3,133.69048924457354,0,-274.1372781278491,0.01475,0.011319475587773888,0.1950904580848306,0.10249303763990918,44.736355584892536,39.0,1.0505368757110465,False
0.8,0.3,0.5818783827819345,3,130.24786295928507,0,-325.30984662228036,0.01475,0.011364809247233883,0.2947443883413915,0.12038233627904249,40.91954416056387,39.0,1.497621375361612,False
0.8,0.3677950977462541,0.5,3,133.58610108032903,0,-277.08713511879057,0.01475,0.011317826883668199,0.19760905850118005,0.10252878378364176,44.72790160358486,39.0,1.0742212915711224,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
fitness at iteration,7,,,,,-204.47146127563389
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.30138454000000714,0.5,3,132.3364624271104,0,-330.45042776292024,0.01475,0.011297986947958588,0.24223738325890778,0.10295824506412858,44.62670248612197,39.0,1.4970474629766457,False
0.8,0.4069677777371516,0.5,3,134.57186720994542,0,-254.38855249363985,0.01475,0.011333302714427012,0.17795341572723178,0.10218852167742964,44.80834366241105,39.0,0.8903546318248566,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
fitness at iteration,8,,,,,-204.47146127563389
0.8,0.3,0.5384197199093737,3,130.98690645709817,0,-327.0595803564982,0.01475,0.011327478917997152,0.2670993142897546,0.11129026185839355,42.77767455462778,39.0,1.4968875836732525,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3,0.5128657886323973,3,131.79992749195674,0,-329.9450308723374,0.01475,0.011307321786035314,0.25122838057905783,0.10575440218300719,43.98399504032791,39.0,1.5033779392061706,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.4741322785588058,0.5,3,136.71605199842753,0,-225.2302463722024,0.01475,0.011366448626210385,0.15155812560370024,0.10144670794042668,44.985056221756544,39.0,0.6474308837911215,False
0.8,0.4011053750448768,0.5,3,134.415684382833,0,-257.47939308058005,0.01475,0.011330856886550186,0.18065593468934885,0.10224225579611396,44.795623053848246,39.0,0.9155457509500596,False
0.8,0.32070111841890125,0.5,3,132.64835604888447,0,-312.494573728436,0.01475,0.011302956683598396,0.22739177204866518,0.10285079190404617,44.651959309676855,39.0,1.3558118851715995,False
0.8,0.37111785572528055,0.5,3,133.66374212138902,0,-274.95842522291974,0.01475,0.011319049744500724,0.19578479071784705,0.1025019735657444,44.734241789977354,39.0,1.0570905831232191,False
fitness at iteration,9,,,,,-204.47146127563389
0.8,0.3440092754968525,0.5,3,133.06836275869495,0,-293.63756473179313,0.01475,0.011309649905492195,0.21166809891141763,0.10270761211400421,44.68567957913245,39.0,1.2066669991594705,False
0.8,0.3308460201676421,0.5,3,132.83030422959928,0,-303.9555860240607,0.01475,0.011305849518932144,0.22027496533206362,0.10278813793593108,44.666705663477956,39.0,1.2883000064403125,False
0.8,0.45375542676210506,0.5,3,135.99506059051328,0,-232.99491456295823,0.01475,0.011355387090227822,0.15878199005545143,0.10169664389497893,44.92528676298218,39.0,0.7132601254137863,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.5382460969104386,0.5,3,139.3021736954962,0,-205.35316525676294,0.01475,0.011405606113439102,0.13225079595696712,0.10055669408853546,45.199823032707656,39.0,0.47415621600886926,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.3287053833954934,0.5,3,132.78093334284958,0,-305.6850218199461,0.01475,0.01130507929359423,0.22175092446324404,0.10280603703638903,44.66249142575142,39.0,1.3021755769003833,False
0.8,0.3800161476862064,0.5,3,133.8721436163428,0,-269.4449872891702,0.01475,0.01132233538525702,0.19105718460333632,0.10243044095608045,44.751157744520775,39.0,1.012703912931719,False
0.8,0.33325078217114856,0.5,3,132.8602098636215,0,-301.9748260574977,0.01475,0.011306345908339902,0.2186650008791284,0.10277918899569757,44.668813080588755,39.0,1.2728763289435507,False
0.8,0.3433069566283515,0.5,3,133.06549657675683,0,-294.19224920345164,0.01475,0.011309588808124722,0.2121011180998,0.10270761211400421,44.68567957913245,39.0,1.210883037089568,False
fitness at iteration,10,,,,,-204.47146127563389
0.8,0.39517447543921164,0.5,3,134.23880016404235,0,-260.6597361938718,0.01475,0.011328111966467545,0.18348764588104866,0.10230496417799412,44.78079146925939,39.0,0.9417615166057853,False
0.8,0.5150446903151485,0.5,3,138.3162734329332,0,-211.84968120481798,0.01475,0.011390766841585466,0.13870574409603295,0.10089441803431745,45.117970512918994,39.0,0.5316323665092066,False
0.8,0.3599931158241413,0.5,3,133.4056996615994,0,-282.2466675652512,0.01475,0.011314986423625417,0.2020240858214785,0.10259135519407717,44.71311482209692,39.0,1.115701715003226,False
0.8,0.3008799070417424,0.5,3,132.33484360828183,0,-330.9685852565395,0.01475,0.011297952296996141,0.24264366152626746,0.10295824506412858,44.62670248612197,39.0,1.5009935118540971,False
0.8,0.6488658251782558,0.5,3,145.0730168838033,0,-182.90134138867697,0.01475,0.011490119920793043,0.10742197397314505,0.09860426289531125,45.68180908290032,39.0,0.26075369022740036,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.508932924656408,0.5,3,138.05870913764483,0,-213.6704560416936,0.01475,0.011386879135380765,0.1405040710251882,0.10098339082720917,45.09647962480192,39.0,0.5476782115111891,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.462808378801138,0.5,3,136.30477745843146,0,-229.43654874087753,0.01475,0.011360151582555614,0.15550044090789675,0.10158948927551606,44.950882786206776,39.0,0.6832612401340682,False
0.8,0.3461008678891983,0.5,3,133.11835604945807,0,-292.10084818057675,0.01475,0.011310431367168406,0.21034957117108946,0.10268972196037535,44.68989819415055,39.0,1.1942942870482205,False
fitness at iteration,11,,,,,-182.90134138867697
0.8,0.6300848136071906,0.5,3,143.96896108882947,0,-185.887468046505,0.01475,0.011474240864717386,0.11106876766432432,0.09897377583855513,45.58942039019148,39.0,0.29116350247058903,False
0.8,0.312283359122894,0.5,3,132.51593337266345,0,-320.0538714360658,0.01475,0.011300834893295865,0.23363036868582182,0.10289555693793362,44.641432159707556,39.0,1.4152104829236278,False
0.8,0.5400876248292932,0.5,3,139.38054090368792,0,-204.86333231784064,0.01475,0.011406783074433028,0.13176245041295456,0.1005300568045259,45.20629772444707,39.0,0.4698130096897918,False
0.8,0.3735173719440929,0.5,3,133.71648141161214,0,-273.4373767460804,0.01475,0.011319885296938951,0.19449062133369807,0.1024841021208095,44.73846957958042,39.0,1.0449040676173122,False
0.8,0.35562024594216923,0.5,3,133.30361385634356,0,-285.2365239337772,0.01475,0.0113133825392972,0.20458483168828748,0.1026271192334621,44.704669621450556,39.0,1.1397508715792675,False
0.8,0.5701020057958748,0.5,3,140.80556356953596,0,-197.61048084790397,0.01475,0.011427977591988991,0.1241765895741362,0.10004235852428099,45.32533000972321,39.0,0.4034280737089997,False
0.8,0.39749905759228515,0.5,3,134.3134394599819,0,-259.4133686985419,0.01475,0.011329264172920567,0.18236331578519652,0.10227808670755051,44.787146659874274,39.0,0.9314029165028785,False
0.8,0.5206795605536608,0.5,3,138.5495850441245,0,-210.20381441130917,0.01475,0.011394289222989348,0.13708804266407848,0.10081437745649106,45.13732983280538,39.0,0.5171739009132694,False
0.8,0.37370872103122865,0.5,3,133.71735644192918,0,-273.3092320097376,0.01475,0.011319903881388656,0.19439103681571848,0.1024841021208095,44.73846957958042,39.0,1.0439323606313624,False
0.8,0.37262799808846253,0.5,3,133.6915107697864,0,-273.9862656291232,0.01475,0.011319497286741895,0.19497308025551738,0.10249303763990918,44.736355584892536,39.0,1.0493916483666719,False
fitness at iteration,12,,,,,-182.90134138867697
0.8,0.38343158476127526,0.5,3,133.9510990991119,0,-267.3955785437067,0.01475,0.011323583000451888,0.18930212614757047,0.10240354633897417,44.75750452621763,39.0,0.9962178760911677,False
0.8,0.3,0.5,3,132.3320337829605,0,-331.876278260531,0.01475,0.011297892151761796,0.24335534108097123,0.10295824506412858,44.62670248612197,39.0,1.5079058242605536,False
0.8,0.5684957068863692,0.5,3,140.7275037730959,0,-197.9743431985691,0.01475,0.011426821669465194,0.12456290632176949,0.10006892836454573,45.31882117864622,39.0,0.40679211874443555,False
0.8,0.4622206756855289,0.5,3,136.30148659645477,0,-229.69628175968492,0.01475,0.0113600826915879,0.15569815619500418,0.10158948927551606,44.950882786206776,39.0,0.6852074580796198,False
0.8,0.4481559672421221,0.5,3,135.81344130337365,0,-235.29057497209806,0.01475,0.011352581734855283,0.1608717286841848,0.10175917791600943,44.91036920654077,39.0,0.7324542601532134,False
0.8,0.46602491172864025,0.5,3,136.43119158019255,0,-228.23885354591528,0.01475,0.011362077782344944,0.15435452166741853,0.10154485887582781,44.961556406092406,39.0,0.6729228184726315,False
0.8,0.5342610616486172,0.5,3,139.12146828391224,0,-206.40583371579882,0.01475,0.011402901041330578,0.13332551759526118,0.10061886205519853,45.184722628888196,39.0,0.48363754539001824,False
0.8,0.4431901603543912,0.5,3,135.65736888906017,0,-237.38678243825981,0.01475,0.011350165148193508,0.16276601493974974,0.10181279443299504,44.89759061237188,39.0,0.749899650732526,False
0.8,0.43254656566199073,0.5,3,135.32152467114437,0,-242.0442899976758,0.01475,0.011344966352862388,0.16697498246392115,0.10192901398800279,44.869928589719656,39.0,0.7886606774930075,False
0.8,0.6699634464248281,0.5,3,146.36711230196397,0,-179.86833999925759,0.01475,0.011508571628902025,0.10355210892195657,0.0981740766935207,45.79007028647284,39.0,0.22888493986394032,False
fitness at iteration,13,,,,,-179.86833999925759
0.8,0.6513120137987533,0.5,3,145.23000783961416,0,-182.54813711855311,0.01475,0.011492361229249803,0.1069571092120718,0.09855153424727932,45.69503804445724,39.0,0.25695880509867836,False
0.8,0.4717810177531587,0.5,3,136.63743577014475,0,-226.09945689047564,0.01475,0.011365238308994966,0.15235649240288845,0.10147347147579959,44.97864474526524,39.0,0.6547401933890677,False
0.8,0.6125353624049344,0.5,3,142.99775104197127,0,-188.97327176394043,0.01475,0.011460152516148008,0.11465480853791614,0.09929989700691468,45.508339417568926,39.0,0.32151219433146805,False
0.8,0.5726292371419762,0.5,3,140.91211334945717,0,-197.0150185632943,0.01475,0.011429568001597357,0.1235816294693452,0.1000069377939734,45.33401136004112,39.0,0.39814110994633845,False
