D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6173370971904159,2,167.8410400888129,0,-178.14237842676175,0.016,0.013343230747453168,0.08303729876323727,0.11795266725153909,41.39364695885714,39.0,0.06137556304761897,False
0.8,0.8621872346606232,0.5587428034582744,2,164.31638642809395,0,-187.1409221634568,0.016,0.013144080212590148,0.08669310355473188,0.10385596479975355,44.417334892942584,39.0,0.1389060228959637,False
0.8,0.9006760426327227,0.7190792124098911,2,156.02208422285207,0,-156.02208422285207,0.016,0.013333343994031991,0.12953857298091445,0.1464652410914557,36.18266044648873,39.0,0,True
0.8,0.9568993605647157,0.5274177824840809,2,178.9994139215654,0,-216.80141339395615,0.016,0.01328330664516417,0.06861798312426239,0.09220658605882005,47.236216796046286,39.0,0.21118504605246885,False
0.7817516531959238,1.05,0.7287773391071957,2,159.78944568209303,0,-159.78944568209303,0.016,0.013534243832853008,0.11542628506986442,0.14515427427366773,36.40372683886497,39.0,0,True
0.8,1.05,0.6971156582458861,2,159.19857978510038,0,-159.19857978510038,0.016,0.013361834185950744,0.1048500700142301,0.14079915689315878,37.158267327715116,39.0,0,True
0.8,1.043241649463509,0.591897246339471,2,171.79022173808121,0,-189.3544293357902,0.016,0.013344318119818607,0.07706821120770382,0.11033101785042378,42.98744520718436,39.0,0.10224218479959891,False
0.8,1.05,0.6130214316939323,2,168.50320274730768,0,-179.98622764299392,0.016,0.013343678099357471,0.08191141937533833,0.11663273626046462,41.65774159559064,39.0,0.06814722039976008,False
fitness at iteration,7,,,,,-154.16126503137022
0.8,1.05,0.7833873036444081,2,154.75870302851402,0,-154.75870302851402,0.016,0.013404305449047398,0.13038908468311547,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,0.9643176187883837,0.742471373345791,2,156.20823646718057,0,-156.20823646718057,0.016,0.013375939944715342,0.12831772001007818,0.15228814462867707,35.22548994466628,39.0,0,True
0.8,1.05,0.7564204535619655,2,155.8014043683551,0,-155.8014043683551,0.016,0.01339124607500605,0.1221918065418273,0.1557444358194411,34.646691548077946,39.0,0,True
0.8,1.0019544857580633,0.7707465565578824,2,155.4804113601794,0,-155.4804113601794,0.016,0.013400797579599284,0.13233829303774206,0.15890271581151832,34.13576683766947,39.0,0,True
0.7652712107844205,1.05,0.6234750258380676,2,171.84851400013338,0,-187.00502502615942,0.016,0.013635189549616858,0.08674070567065567,0.11287007441554868,42.43968019423524,39.0,0.08819692805731376,False
0.8,1.0400730346360545,0.6997859179495797,2,158.88175127745183,0,-158.88175127745183,0.016,0.013361104869668551,0.10666181878291536,0.1415381224917491,37.02747441209471,39.0,0,True
0.8,0.8770657559818473,0.6546178162774777,2,157.39730123476636,0,-157.4932011444177,0.016,0.013246525212853752,0.11274113715809835,0.13090454695763165,39.02376213853136,39.0,0.0006092856033682109,False
0.8,1.05,0.6473106657202292,2,163.84526999382732,0,-166.63756487980524,0.016,0.013344803201834506,0.09102318930188834,0.12719033275574806,39.66464842443875,39.0,0.01704226729330134,False
0.8,0.9878378799377207,0.5715470505916636,2,171.83682561051347,0,-194.3655436181823,0.016,0.013296044620978904,0.07694358794865848,0.10518299030142995,44.11310657175762,39.0,0.13110529671173382,False
0.8,0.9287766341540193,0.6890204282416478,2,157.48231252940863,0,-157.48231252940863,0.016,0.013314656167317354,0.1164494688470098,0.13914957716963192,37.455215937131086,39.0,0,True
fitness at iteration,8,,,,,-154.16126503137022
0.8,1.05,0.8029204200089404,2,154.13487473739283,0,-154.13487473739283,0.016,0.013412726609631354,0.13645260071712584,0.16663958424349562,32.956991445077016,39.0,0,True
0.8,1.05,0.7733061799722396,2,155.1228420879401,0,-155.1228420879401,0.016,0.013399606294281611,0.12730047309456638,0.1597110528474773,34.008243587871654,39.0,0,True
0.8,0.9926333820365514,0.6919641132326982,2,158.63982637345003,0,-158.63982637345003,0.016,0.013343208784988287,0.1096358766683166,0.13971980512379994,37.351777064065146,39.0,0,True
0.8,1.05,0.7908761877448868,2,154.5013622958867,0,-154.5013622958867,0.016,0.013407552092402061,0.132704448516755,0.16383115186347613,33.374065610643676,39.0,0,True
0.8,0.921028104604776,0.5158231206280115,2,178.1018836596574,0,-218.8591485591475,0.016,0.013237285056429475,0.06907884683369521,0.08920956549247297,47.92485412516817,39.0,0.22884241346585044,False
0.8,0.9454353123974505,0.7350565602827405,2,156.26209008699965,0,-156.26209008699965,0.016,0.013365154928046675,0.12846769495308955,0.15049459024421724,35.52553445563994,39.0,0,True
0.8,1.05,0.6509975256506992,2,163.428350093144,0,-165.3751971465799,0.016,0.013345609508474056,0.09202206485091424,0.12833376114903028,39.46458913059286,39.0,0.011912541810073408,False
0.8,1.05,0.6570161903629932,2,162.77346425375254,0,-163.3709477717095,0.016,0.01334708494295236,0.09366209285387944,0.1302000125323951,39.14315513469686,39.0,0.003670644479406713,False
0.8,0.8908193953064634,0.815788100548307,2,155.43522334433874,0,-155.43522334433874,0.016,0.013427158078684675,0.16309029056627808,0.1678503981524815,32.780122333727654,39.0,0,True
0.8,0.9971552705480147,0.632721579528881,2,163.56194477506125,0,-169.2134709100724,0.016,0.013310690334846446,0.09233038187555842,0.12341256103267925,40.347559908073684,39.0,0.03455281815573549,False
fitness at iteration,9,,,,,-154.13487473739283
0.8,1.05,0.8054527425445132,2,154.06553008512557,0,-154.06553008512557,0.016,0.013413812594293929,0.13724411649581433,0.1672247032361178,32.87117190621224,39.0,0,True
0.8,1.0204229144133838,0.8312161348204116,2,153.99577428796277,0,-153.99577428796277,0.016,0.013431668575077646,0.14922228393591316,0.1726989174633034,32.071663050226995,39.0,0,True
0.8,1.05,0.7297263056748086,2,157.12158128759893,0,-157.12158128759893,0.016,0.01337785494770971,0.11426461796781237,0.14926590792499025,35.72257832105084,39.0,0,True
0.8,1.05,0.7081075283390654,2,158.42231705383887,0,-158.42231705383887,0.016,0.013366911902610898,0.10799413537065448,0.14366309158644147,36.657586759702575,39.0,0,True
0.8,0.9768276356187837,0.7463848866424281,2,156.16971732389072,0,-156.16971732389072,0.016,0.013381414964228679,0.12792836808163796,0.15321427242839633,35.06761586942703,39.0,0,True
0.8,1.05,0.6990588074395276,2,159.07094653145813,0,-159.07094653145813,0.016,0.01336294422482734,0.10539771897411607,0.14129974195983067,37.069518137934644,39.0,0,True
0.8,1.0446611532302965,0.638191990524974,2,164.75370586938746,0,-169.6439187004328,0.016,0.01334053460968871,0.08907896321291463,0.12444438132837202,40.157596421909716,39.0,0.029681959536146562,False
0.8,1.05,0.5900779007078623,2,172.5694161834152,0,-190.88934229868593,0.016,0.013351257519437644,0.0760020895219802,0.10961035687585904,43.14023025804397,39.0,0.10615975020625566,False
0.8,1.05,0.5755738700282228,2,175.6388570339796,0,-198.823529151919,0.016,0.013360710369716866,0.07234608622606722,0.10502907590979893,44.14807615962057,39.0,0.13200195281078392,False
0.8,1.05,0.7235203814642296,2,157.46812153740626,0,-157.46812153740626,0.016,0.01337463838536226,0.11245229149608131,0.14766042066477897,35.984625360806476,39.0,0,True
fitness at iteration,10,,,,,-153.99577428796277
0.8,1.05,0.6057275968273682,2,169.70717372419483,0,-183.26398276088824,0.016,0.013345306112989124,0.0800147272120187,0.11440282019205068,42.115457884475184,39.0,0.0798835354993637,False
0.8,1.0116841037253739,0.6902189421870887,2,159.09652109400815,0,-159.09652109400815,0.016,0.013348365216951909,0.10698883254732144,0.13919839528847647,37.446327304626124,39.0,0,True
0.8,1.05,0.8889292394263716,2,152.40703054895408,0,-152.40703054895408,0.016,0.0134356815636691,0.16433032731332758,0.18448211164022646,30.326259433132126,39.0,0,True
0.8,1.05,0.7832837429583559,2,154.76011697490046,0,-154.76011697490046,0.016,0.013404223462801118,0.1303582524635347,0.16205391555659818,33.64447381815025,39.0,0,True
0.8,1.05,0.8752734288076758,2,152.60652872801654,0,-152.60652872801654,0.016,0.01343409644085103,0.159770601201791,0.18178101449600828,30.707907406278327,39.0,0,True
0.8,1.05,0.7174639921718139,2,157.82318324816472,0,-157.82318324816472,0.016,0.013371496914981474,0.11069453734784727,0.14609272316656816,36.24499419022342,39.0,0,True
0.8,1.05,0.5144455816366256,2,194.7377703946081,0,-245.36314099294933,0.016,0.013460081578572229,0.05764054835836841,0.08424612842551915,49.1387083221426,39.0,0.2599668800549384,False
0.8,1.05,0.8252086468995399,2,153.56349120515924,0,-153.56349120515924,0.016,0.013421419543045184,0.14348397060923546,0.17176571951172007,32.220102547056406,39.0,0,True
0.8,0.9797668511459656,0.8512107562355108,2,154.50818783537076,0,-154.50818783537076,0.016,0.013449160629799332,0.16148045317742754,0.1761711611631763,31.5364409327804,39.0,0,True
0.8,1.05,0.8439382769729974,2,153.1570105636177,0,-153.1570105636177,0.016,0.013427326536618774,0.14949822760153458,0.17553644550732364,31.63232520022344,39.0,0,True
fitness at iteration,11,,,,,-152.40703054895408
0.8,1.05,0.7417850752205438,2,156.4768894146663,0,-156.4768894146663,0.016,0.013383767911489155,0.11782605829929452,0.15228814462867707,35.22548994466628,39.0,0,True
0.8,1.05,0.6995166421347675,2,159.027514415636,0,-159.027514415636,0.016,0.013362995508818382,0.1055321084833192,0.1414230102600297,37.047759469491304,39.0,0,True
0.8,1.05,0.7521228530533346,2,155.9824624406226,0,-155.9824624406226,0.016,0.01338893281735454,0.1209075188941069,0.15473046921298964,34.81358680797143,39.0,0,True
0.8,1.05,0.5973334508721279,2,171.19941936550487,0,-187.25780671180124,0.016,0.013348149238652244,0.07785090347952242,0.11184215901485416,42.65817307574203,39.0,0.09379930963441097,False
0.8,1.05,0.724420720645538,2,157.4176431741916,0,-157.4176431741916,0.016,0.01337511895235738,0.11271416712538464,0.14789265466799564,35.94637000694119,39.0,0,True
0.8,1.05,0.8345506971350309,2,153.33558558883755,0,-153.33558558883755,0.016,0.013424251822495716,0.14648124707004326,0.17364993110025817,31.92243216814001,39.0,0,True
0.8,1.05,0.6317978897141896,2,165.76986805512212,0,-172.29804584924824,0.016,0.013342776332131686,0.08685996343106306,0.12240385782359137,40.535857734327564,39.0,0.039380967546860615,False
0.8,1.05,0.8691294553783251,2,152.69530678643358,0,-152.69530678643358,0.016,0.013432967439627417,0.15774036468824612,0.18055831160119806,30.883203720086577,39.0,0,True
0.8,1.05,0.9880211681181775,2,151.49910385984748,0,-151.49910385984748,0.016,0.013419963892080604,0.19887803597220954,0.2033343684299195,27.88593835948438,39.0,0,True
0.8,1.05,0.6750368904483586,2,161.0092581400811,0,-161.0092581400811,0.016,0.01335280824857678,0.09863425404186112,0.135041878584409,38.218774957326225,39.0,0,True
fitness at iteration,12,,,,,-151.49910385984748
0.8,1.05,0.986153559325959,2,151.52260208814798,0,-151.52260208814798,0.016,0.01342094459268177,0.19819402746142503,0.2029878080498258,27.927890656131446,39.0,0,True
0.8,1.05,0.9144278565074747,2,152.10673872533422,0,-152.10673872533422,0.016,0.013436570638683799,0.17296678505653407,0.18947726329043144,29.646328268136052,39.0,0,True
0.8,1.05,0.8792558790557546,2,152.5536299970123,0,-152.5536299970123,0.016,0.013434771464908095,0.16109066515974785,0.18257394391927032,30.595769559299466,39.0,0,True
0.8,1.05,0.8555591860989771,2,152.93453610953964,0,-152.93453610953964,0.016,0.013430297243166755,0.15327775938814778,0.17785657830895474,31.281156850690213,39.0,0,True
0.8,1.05,0.9473931791172602,2,151.7978163949601,0,-151.7978163949601,0.016,0.01343280091569624,0.18439147364602113,0.19580391037131362,28.823195215480617,39.0,0,True
0.8,1.05,0.8761747018480261,2,152.58732441433065,0,-152.58732441433065,0.016,0.013434139429680525,0.1600731059977652,0.18196322135570506,30.68203303117497,39.0,0,True
0.8,1.05,0.6899398532273809,2,159.75694105858437,0,-159.75694105858437,0.016,0.013358836001103925,0.10281201607470598,0.13893003154711847,37.49526705912331,39.0,0,True
0.8,1.05,1.0594474600121169,2,151.05231283317923,0,-157.49436693378863,0.016,0.013373462021997582,0.22547050934402088,0.21624800032630614,26.413220992154766,39.0,0.042647834910836104,False
0.8,1.05,0.7223300158992987,2,157.5345648796551,0,-157.5345648796551,0.016,0.013373989486993117,0.1121067706198422,0.14735331049130476,36.035302144514134,39.0,0,True
0.8,1.05,0.9344815732950468,2,151.9194393499917,0,-151.9194393499917,0.016,0.013435119157850176,0.17987546857970993,0.19336206422560226,29.139007517247993,39.0,0,True
fitness at iteration,13,,,,,-151.49910385984748
0.8,1.05,1.182947476606636,2,149.93059026103464,0,-174.79533133676472,0.016,0.013212057365813688,0.2751786138002283,0.2360342903826962,24.272047716830986,39.0,0.16584168068997568,False
0.8,1.05,0.9427007098034268,2,151.83888671511417,0,-151.83888671511417,0.016,0.01343371528800441,0.18274628298398096,0.1949380396483196,28.936838842316046,39.0,0,True
0.8,1.05,0.9162604903931546,2,152.0890898581473,0,-152.0890898581473,0.016,0.013436536777336486,0.17359317507513902,0.18983104290072697,29.599058752045362,39.0,0,True
0.8,1.05,1.1214982882373747,2,150.59309416485914,0,-166.08848948833776,0.016,0.013306004084422254,0.24981319553720197,0.22650661821931856,25.28254581789597,39.0,0.10289578954075616,False
0.8,1.05,0.8466268998145987,2,153.10229640336675,0,-153.10229640336675,0.016,0.013428040996715462,0.150370150628847,0.17608037814251154,31.550103080611862,39.0,0,True
