D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9881906249585595,0.8470448590259447,6,139.16589187360896,0,-139.16589187360896,0.011,0.010073595629040507,0.178009738594339,0.18788191665268414,29.860452067209156,39.0,0,True
0.8,1.05,0.5084447572431586,6,150.7165286706519,0,-172.01511873165165,0.011,0.009837793909399407,0.07002991431451557,0.103451487860784,44.51130668749761,39.0,0.14131555608968227,False
0.8,1.05,0.7190292476835143,6,139.72090394191423,0,-139.72090394191423,0.011,0.010016220759388617,0.1279457380957338,0.16180486279124562,33.6827769048936,39.0,0,True
fitness at iteration,2,,,,,-138.62589456264365
0.8,1.05,0.7558030599126997,6,139.6229510537645,0,-139.6229510537645,0.011,0.010042831158776864,0.1389696840466191,0.17015581040800037,32.45091664927891,39.0,0,True
0.8,1.05,0.5271915663567732,6,148.35266545778737,0,-164.19152674738228,0.011,0.00984945338776229,0.07476442056689157,0.10949963695969177,43.16383209825083,39.0,0.1067649255961751,False
0.8,1.05,0.7991717254483317,6,139.8073975106408,0,-139.8073975106408,0.011,0.010069132910152476,0.15225569030004163,0.17871212208186457,31.15352067268789,39.0,0,True
0.8,1.05,0.9309890693912681,6,141.84458017070577,0,-141.84458017070577,0.011,0.010112992811618841,0.1942276449275373,0.20235194218361702,28.003889412058065,39.0,0,True
0.8,1.05,0.8406371333593966,6,140.23265951036433,0,-140.23265951036433,0.011,0.010088853869070645,0.16521967021546444,0.18650724723051992,30.04714504563588,39.0,0,True
fitness at iteration,3,,,,,-138.62589456264365
0.8,1.05,0.7819044950670266,6,139.69586650035578,0,-139.69586650035578,0.011,0.010059303071772068,0.1469328116334083,0.17541110900023554,31.65136043202354,39.0,0,True
0.8,1.05,0.7154316789315678,6,139.7412269016081,0,-139.7412269016081,0.011,0.01001337186491208,0.12688207158641898,0.16098176980898682,33.81028116715781,39.0,0,True
0.8,1.05,0.7950644855040536,6,139.77633961606364,0,-139.77633961606364,0.011,0.010066870417497662,0.15098589839967946,0.17793234246993497,31.269792028371025,39.0,0,True
0.8,1.05,0.7336770864949951,6,139.65230550361412,0,-139.65230550361412,0.011,0.010027295274917912,0.13230776945338324,0.16515107074436428,33.17641984941424,39.0,0,True
0.8,1.05,0.67165678506494,6,140.31250045671914,0,-140.31250045671914,0.011,0.009977038422610836,0.11409625834881137,0.15075378307088988,35.48425820781842,39.0,0,True
fitness at iteration,4,,,,,-138.62589456264365
0.8,1.05,0.7446514945687491,6,139.62621586231944,0,-139.62621586231944,0.011,0.010035172893682196,0.13560181503336685,0.1676390452232335,32.810795121910346,39.0,0,True
0.8,1.05,0.7909272969027018,6,139.74374334054352,0,-139.74374334054352,0.011,0.010064493715380292,0.14971171685180354,0.17714838705886413,31.387975110002134,39.0,0,True
0.8,1.05,0.9118212601937165,6,141.42980042006437,0,-141.42980042006437,0.011,0.010110011986137979,0.18799667958141852,0.19911436841848695,28.40039276586498,39.0,0,True
0.8,1.05,0.8195472022645134,6,139.98865128054365,0,-139.98865128054365,0.011,0.010079497383129351,0.15859579229824505,0.18258097293931574,30.59478084482025,39.0,0,True
0.8,1.05,0.8658069876610196,6,140.59880403578885,0,-140.59880403578885,0.011,0.01009824591578699,0.17319824675214499,0.19109776938653997,29.43159329902127,39.0,0,True
fitness at iteration,5,,,,,-138.62589456264365
0.8,1.05,0.9201817307362155,6,141.6046980547119,0,-141.6046980547119,0.011,0.010111436232308731,0.19071087037845416,0.20052914279944856,28.22512873752699,39.0,0,True
0.8,0.9891374500337913,0.8382439183470619,6,139.04227570529775,0,-139.04227570529775,0.011,0.010070200212573262,0.17492725515654176,0.18628293843317698,30.077691433203356,39.0,0,True
0.8,1.05,0.7397362894281049,6,139.63425582878688,0,-139.63425582878688,0.011,0.010031676928045056,0.1341243772394906,0.1665305196539149,32.97306074749165,39.0,0,True
0.8,1.0401898588072531,0.8462816476549014,6,140.1095657065765,0,-140.1095657065765,0.011,0.01008815601512562,0.1686386046201626,0.18758921115210864,29.900059791654087,39.0,0,True
0.8,1.05,0.8108203225619612,6,139.89675085628872,0,-139.89675085628872,0.011,0.01007512692745923,0.15587780224317413,0.18092793744070576,30.829903065647596,39.0,0,True
fitness at iteration,6,,,,,-138.62589456264365
0.8,1.05,1.0133614306058722,6,143.98284420186164,0,-147.90137102224608,0.011,0.010112163957478965,0.22144825422161318,0.21558116240564762,26.484893648216588,39.0,0.02721523416283362,False
0.8,1.05,0.9088397911086524,6,141.36622834157745,0,-141.36622834157745,0.011,0.010109415902386884,0.1870328152673792,0.19861053756982497,28.463576851749064,39.0,0,True
0.8,1.05,0.782808605080132,6,139.70390945680194,0,-139.70390945680194,0.011,0.010059880063902286,0.14720837655472416,0.17558520636388994,31.624928791885875,39.0,0,True
0.8,1.05,0.8743671038778617,6,140.7359440812052,0,-140.7359440812052,0.011,0.010100938105097617,0.1759325151802588,0.1926447869636931,29.230772584609223,39.0,0,True
0.8,1.05,0.9420309378966634,6,142.08801601337242,0,-142.08801601337242,0.011,0.010114042601049061,0.19784392369500428,0.20418793855751857,27.782829863041062,39.0,0,True
fitness at iteration,7,,,,,-138.62589456264365
0.7763212911718131,1.05,0.7819623036760313,6,143.10365821078094,0,-143.10365821078094,0.011,0.010203259343226965,0.14899675684708943,0.17027698207841246,32.435193670379505,39.0,0,True
0.8,1.05,0.5854361139684763,6,143.47021774912795,0,-145.57982411262333,0.011,0.009897683196524941,0.09004949007176317,0.1277093897282271,39.57346151324719,39.0,0.014704141365312532,False
0.8,1.05,0.9527133225055876,6,142.3440374107188,0,-142.3440374107188,0.011,0.010114805323754392,0.20134667525508548,0.20593782830978774,27.574867281494782,39.0,0,True
0.8,1.05,0.7893617188928822,6,139.74383145956787,0,-139.74383145956787,0.011,0.010063722432487198,0.14922289967230903,0.1768465403167082,31.43382892005034,39.0,0,True
0.8,1.005779153892287,0.8174244242330406,6,139.08351183749414,0,-139.08351183749414,0.011,0.010065575866288572,0.16519421166343368,0.1823912629405235,30.621498584739108,39.0,0,True
fitness at iteration,8,,,,,-138.62589456264365
0.8,1.05,0.992622282154508,6,143.3811111251553,0,-144.86288626749703,0.011,0.010114321386007014,0.21454043084894503,0.21234593724433581,26.84079871978036,39.0,0.010334521267925752,False
0.8,1.05,0.9529264545464377,6,142.35068101695242,0,-142.35068101695242,0.011,0.010114833897448211,0.2014155083964916,0.20597199087567059,27.570852186809216,39.0,0,True
0.8,1.05,0.9005303129790025,6,141.20375756307743,0,-141.20375756307743,0.011,0.010107725659929352,0.1843440500383629,0.19719982710301348,28.64269054404564,39.0,0,True
0.7715179863133399,1.05,1.0072543139029797,6,148.31774241935952,0,-159.3878506342165,0.011,0.010291594675679009,0.22287633061877227,0.2073966997142672,27.40677347694241,39.0,0.07463778799677884,False
0.8,1.05,1.0352312372971197,6,144.64524631926975,0,-151.12844497192853,0.011,0.010108269151325188,0.2287837807737384,0.21896927696184523,26.126041537689275,39.0,0.04482137379301533,False
fitness at iteration,9,,,,,-138.62589456264365
0.8,1.0190656670980727,0.922351634712552,6,141.12904325746683,0,-141.12904325746683,0.011,0.010102962010782868,0.19725616207991542,0.20091325213495337,28.178085456200066,39.0,0,True
0.795790120951088,0.9685324600300091,0.815156706504116,6,138.97646811382788,0,-138.97646811382788,0.011,0.010079420988950292,0.17141069842789514,0.1811710871358859,30.79523287118043,39.0,0,True
0.8,1.05,0.8974925829466095,6,141.15434331148398,0,-141.15434331148398,0.011,0.010107151963690601,0.1833568696952074,0.19667963877815473,28.709570101673503,39.0,0,True
0.8,1.05,0.815561458270857,6,139.95221126359448,0,-139.95221126359448,0.011,0.010077612504815182,0.15734868822480413,0.1818230496522472,30.70193252401229,39.0,0,True
0.8,1.05,0.8219651378672985,6,140.0168406882307,0,-140.0168406882307,0.011,0.010080677831498545,0.1593500920666697,0.1830333118201078,30.530651184874557,39.0,0,True
fitness at iteration,10,,,,,-138.62589456264365
0.765107475630549,1.0120782563484942,0.765923304836221,6,143.84356044976755,0,-143.84356044976755,0.011,0.010252013419571956,0.1508124949452135,0.16447098774699773,33.279710449853596,39.0,0,True
0.8,1.05,0.8449959322068291,6,140.29362425944424,0,-140.29362425944424,0.011,0.010090658013383635,0.1665935664425708,0.1873107754400875,29.937879244970166,39.0,0,True
0.7869836090683168,1.05,0.9146313163071228,6,143.43717843661622,0,-143.43717843661622,0.011,0.010190352803645426,0.1902997699036564,0.19654205412520995,28.72815054403902,39.0,0,True
0.8,1.0393656470612165,0.6923175281920648,6,139.69888922405605,0,-139.69888922405605,0.011,0.009991654828266935,0.12148236944919419,0.15577546864197625,34.641620682136036,39.0,0,True
0.8,1.05,1.1364248065154565,6,148.24302395284707,0,-168.00841204163277,0.011,0.010070548546170484,0.26320752524701485,0.23224241569579224,24.66536820661539,39.0,0.13333098288033196,False
fitness at iteration,11,,,,,-138.62589456264365
0.7857904275353345,0.8827736009859988,0.7623194610189898,6,138.476903510749,0,-139.51659387625554,0.011,0.010089173707476634,0.1706209402329125,0.16934945744520077,32.56574150813444,39.0,0.00750804169610732,False
0.7787057708072348,0.8966000226230647,0.9464368537219925,6,143.31863799568188,0,-169.19479082376608,0.011,0.010204856866431165,0.23527044297597743,0.1992888745793556,28.379953018233866,39.0,0.1805498097802454,False
0.8,1.05,0.7973593400179738,6,139.79631822261996,0,-139.79631822261996,0.011,0.010068176147293093,0.1516932264906181,0.17836675531633975,31.204861346176237,39.0,0,True
0.8,1.05,0.81024271915241,6,139.89587684319824,0,-139.89587684319824,0.011,0.010074887766477112,0.1556951493837127,0.18081629014185818,30.845974432052017,39.0,0,True
0.7866560744525078,1.05,1.0425963427949725,6,146.97368733029475,0,-158.08517075506109,0.011,0.010188998337592944,0.23296541267544837,0.21659075014939852,26.377509985048125,39.0,0.0756018551796651,False
fitness at iteration,12,,,,,-138.62589456264365
0.7730651042527904,0.8958681963602246,0.680215733949289,6,140.4319382595915,0,-140.4319382595915,0.011,0.010108263818728976,0.1413815744001387,0.14883399413978937,35.79387556812607,39.0,0,True
0.6700610142207344,0.9075003141686521,0.7994270501443381,6,158.94444368322522,0,-205.47692633382323,0.011,0.010919174815271465,0.19049547220152324,0.14735570262547948,36.04135858401936,39.0,0.2927594168899467,False
0.8,1.05,0.7464274002521629,6,139.62696081050572,0,-139.62696081050572,0.011,0.010036449636545495,0.13613518853692994,0.16803842211157138,32.75290573731133,39.0,0,True
0.7861920744126468,0.9198210722785336,0.8232427195064151,6,139.67651956675948,0,-142.6782706615457,0.011,0.010128772086300718,0.18448083461801704,0.1805996160924903,30.878038792137342,39.0,0.02149073519369521,False
0.8,0.9081642862159907,0.6469154701150113,6,137.46716830687083,0,-137.46716830687083,0.011,0.009923284127234156,0.12643583248687912,0.14670559483632525,36.14260329233911,39.0,0,True
fitness at iteration,13,,,,,-137.46716830687083
0.8,0.9188846384229462,0.7108019074077317,6,136.9557485659352,0,-136.9557485659352,0.011,0.009976834519695787,0.14525481681827057,0.161315315128776,33.758441549037315,39.0,0,True
0.7228998240292351,0.91234615157865,0.7157274585103768,6,148.3117989798355,0,-158.73113703787848,0.011,0.010466079725794197,0.1547792732976458,0.14461934120768946,36.49749163714988,39.0,0.07025292747921966,False
0.8,0.9207726648905753,0.8093931011308445,6,137.54499407818548,0,-137.54499407818548,0.011,0.010039362190816288,0.1780522399255291,0.18115139323032053,30.79781052155007,39.0,0,True
0.600099454212332,0.9458528137027055,0.8399341268938175,6,176.7965965958814,0,-278.05110490175446,0.011,0.011566625555266557,0.20458858149518663,0.13426830378241644,38.37667720744534,39.0,0.5727175197683182,False
0.8,1.0117358947036919,0.6985383149363065,6,138.93643852044517,0,-138.93643852044517,0.011,0.009989099074085381,0.12710323927044898,0.15757207596524986,34.34878254336499,39.0,0,True
fitness at iteration,14,,,,,-136.9557485659352
0.8,0.9538501059205449,0.73626973772171,6,137.55842699050734,0,-137.55842699050734,0.011,0.010003188683748356,0.14768570190989266,0.16666296167974026,32.9535500606588,39.0,0,True
0.8,1.030759183110305,0.5121030892384166,6,149.31297083673874,0,-168.7550217232137,0.011,0.009834794049025574,0.0727967947256916,0.10533702205208723,44.07819233870576,39.0,0.1302100599668144,False
0.8,1.05,0.6286446310003149,6,141.44964401755726,0,-141.44964401755726,0.011,0.00993780515498579,0.10190655782658554,0.1396056399796528,37.372419107206404,39.0,0,True
0.8,0.9235125568817624,0.6047545628712779,6,138.9553839788418,0,-138.9553839788418,0.011,0.009888775823177565,0.1111416534787974,0.13590788051004818,38.0544030404309,39.0,0,True
0.7374262928770021,0.8708414473103521,0.8315499499541278,6,146.70551080074233,0,-174.5547045066822,0.011,0.010434334872923315,0.203304474157949,0.17086842095554317,32.3545747190584,39.0,0.18983059023437163,False
fitness at iteration,15,,,,,-136.9557485659352
0.8,1.0278244042582718,0.6661675134155978,6,139.79577801356496,0,-139.79577801356496,0.011,0.00996584167190698,0.11534236401240187,0.14972545580970553,35.648599037683866,39.0,0,True
0.6722826338732552,0.9842155376831331,0.6823759603616766,6,159.03437544211826,0,-179.84420092840395,0.011,0.010820045667116914,0.13590231816018766,0.12378288323110592,40.28474988635961,39.0,0.1308511158573989,False
0.7117233260001701,0.8970910441631998,0.6013342199679493,6,151.29724139674664,0,-168.838162791768,0.011,0.010428159710926756,0.12019008034285879,0.11541796644971528,41.90902765860215,39.0,0.1159368223312402,False
0.7541106179844164,0.9040151826527822,0.6543037371328354,6,143.59504933148904,0,-143.59504933148904,0.011,0.010204001930727638,0.13305810942689014,0.13845727190710655,37.58413531289728,39.0,0,True
0.774314878190404,0.8899481440160301,0.7434584787173913,6,140.08844715131733,0,-141.01054182789903,0.011,0.01014816108170242,0.1637687323981227,0.16269781759716304,33.547411311617424,39.0,0.006582232120723538,False
fitness at iteration,16,,,,,-136.9557485659352
0.7606352432195858,0.9998893302998353,0.7355453980548602,6,144.1403736881888,0,-144.1403736881888,0.011,0.010254825331961545,0.1434448728286137,0.15712370788260738,34.42349914508823,39.0,0,True
0.8,0.8381547010805349,0.5,6,144.006057103785,0,-160.57414135162136,0.011,0.009801209354245664,0.09168452439318653,0.10800105333495916,43.487000746086224,39.0,0.11505130118169805,False
0.8,0.9891296854424577,0.6642561112613461,6,138.8567689508421,0,-138.8567689508421,0.011,0.009954404813172463,0.11993952122808657,0.1498593110697105,35.627135291744096,39.0,0,True
0.7185616199763218,0.9034942178556333,0.7655660516056276,6,149.2721206697441,0,-169.17297954353222,0.011,0.010533225721591717,0.17423541568938436,0.15373903129155567,34.983255446277774,39.0,0.1333193283816046,False
0.8,0.8619470263840345,0.7755048020177917,6,136.35890507409508,0,-138.72718402599935,0.011,0.0100083445336795,0.17809674443801193,0.1750563686514165,31.70541821247413,39.0,0.017367981582261834,False
fitness at iteration,17,,,,,-136.9557485659352
0.8,0.7485757940223265,0.6544872997214382,6,135.33012141212143,0,-142.9016038501663,0.011,0.009913966802838821,0.1586939952775951,0.15028577055586753,35.558891764988,39.0,0.05594824240929629,False
0.8,0.8797413364804298,0.6519633760765503,6,136.87004620431594,0,-136.87004620431594,0.011,0.009923153976499018,0.1326202788411299,0.1483328784615697,35.87418033582718,39.0,0,True
0.7411199985472834,0.8633240418789838,0.5,6,152.43860439413587,0,-181.20657623016012,0.011,0.010140327644720382,0.09179108509995973,0.09596271608448675,46.36001819266266,39.0,0.1887184151964784,False
0.8,0.9335934736773559,0.7052759113483473,6,137.2385814961904,0,-137.2385814961904,0.011,0.009975687737193652,0.14101843365299324,0.15995254787161312,33.970415975699964,39.0,0,True
0.7103808817286368,0.9732587380210356,0.8566235563481357,6,153.58705820985242,0,-176.51544996801954,0.011,0.010664579915263988,0.19341476234874033,0.16829124231835108,32.72132434639761,39.0,0.14928596214688292,False
fitness at iteration,18,,,,,-136.87004620431594
0.8,0.7336480336610911,0.5973152451115665,6,136.52131846389645,0,-140.64697285113138,0.011,0.009871932882743935,0.14113744513332602,0.13699740352479628,37.85053745024084,39.0,0.030219854552063812,False
0.60625798863132,0.8301333312530681,0.6828533907295717,6,170.00619961993328,0,-294.7986791612652,0.011,0.011336623020487036,0.16953002704359435,0.10704490823043454,43.70438072663074,39.0,0.7340466395950184,False
0.7537885541000218,0.8846446039981697,0.5152474257026632,6,149.69362567080378,0,-172.16087139090828,0.011,0.010075888476184965,0.09270197659254155,0.10200618497033001,44.853439511252176,39.0,0.15008819259620965,False
0.7609161815758657,0.9533672088210855,0.5062623532124679,6,151.90388384506844,0,-177.74262572998572,0.011,0.010035076448984803,0.08135580039488746,0.09880186939571167,45.63387207755379,39.0,0.17009928403984076,False
0.6642798558094256,0.9449533047854691,0.5360353907118799,6,164.44111173173997,0,-224.3369449237783,0.011,0.010700218611837018,0.09626505198914799,0.0862018433779139,48.65245074622987,39.0,0.36423879990393804,False
fitness at iteration,19,,,,,-136.87004620431594
Best Solution
0.8,0.8797413364804298,0.6519633760765503,6,,,-136.87004620431594
