D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,1,,,,,-179.45984077579965
0.7813560850328427,0.5553797981646532,1.0720515491237075,7,113.96450069005256,0,-216.0191570421112,0.009749999999999998,0.00938284403716028,0.4445299308949443,0.2345191616794894,24.474724236744848,39.0,0.895495138697752,False
0.7646610547152968,0.33436993238579005,0.8513456471960926,7,114.05292013745006,0,-304.9078011868058,0.009749999999999998,0.00951606743948788,0.5188970280570308,0.19409710433840377,29.086682353133842,39.0,1.6733888165191064,False
0.7858544765070611,0.6509397638063621,0.7433500221061121,7,109.24747303199759,0,-133.85428492403173,0.009749999999999998,0.00939519957268616,0.22737796382747397,0.18557842944968522,30.212438771780498,39.0,0.22523918594279085,False
0.7976386642146767,0.3574209761396131,0.7608731935831387,7,110.66470524561649,0,-242.99241139833137,0.009749999999999998,0.009359014611684126,0.41374295265440075,0.188428690589408,29.82495952377542,39.0,1.1957534776694891,False
0.7849770540456193,0.48185413795746235,0.727783314943476,7,110.46855276877847,0,-179.82368476128514,0.009749999999999998,0.009406092912978637,0.29531919200142187,0.1814192818290292,30.79699820596387,39.0,0.6278269267967489,False
0.717193136056361,0.7471017057874348,1.016592913120721,7,121.1473048710332,0,-186.3012976750705,0.009749999999999998,0.009825449320275834,0.3273339907170875,0.2139257400266829,26.712566876386838,39.0,0.5378080253076756,False
0.798445256028759,0.6254048561169003,0.8043927224997769,7,107.85955323471809,0,-142.209196580902,0.009749999999999998,0.00933947223868071,0.26332415669364584,0.19972003625467213,28.3649794981845,39.0,0.3184663974217849,False
0.7909198835632102,0.5628398857970681,0.9127743080469128,7,109.53194673989101,0,-177.75755760905517,0.009749999999999998,0.009373952744481722,0.3496756980937026,0.2154657188982583,26.540566467480573,39.0,0.622883212613592,False
0.7997366221818778,0.5981741017615155,1.0876779580747042,7,112.0582275450205,0,-194.73344602643513,0.009749999999999998,0.009285064267926644,0.4213247033923378,0.2424488471110797,23.679450378120464,39.0,0.7377880258564596,False
0.7209311664165802,0.36216722877309926,1.1180298754226126,7,125.16925195356345,0,-403.7378610046132,0.009749999999999998,0.00966373821761089,0.6939770914130466,0.21515097243775272,26.578730432839777,39.0,2.225535462610226,False
fitness at iteration,2,,,,,-133.85428492403173
0.7977520545698462,0.6795007765739401,0.6676627506687612,7,108.8308630679552,0,-116.00054077221861,0.009749999999999998,0.009306224436368948,0.184478785022787,0.17307665341992948,32.04758160594716,39.0,0.06587908523510073,False
0.7444023113741317,0.9724340491545694,0.6967721055559566,7,116.80982854843323,0,-116.80982854843323,0.009749999999999998,0.009646005381296681,0.13980726503592453,0.16532549056525445,33.18731419802915,39.0,0,True
0.7994451507119644,0.5546234744755972,0.714467450801759,7,108.52099305800857,0,-147.95133509525243,0.009749999999999998,0.009320967871235696,0.24900397131718896,0.18264220613712012,30.62317057219792,39.0,0.36334298946349347,False
0.7578949982788514,0.6269158234345946,1.0349346962512793,7,115.75431578189483,0,-197.59795245481152,0.009749999999999998,0.009543393547897601,0.3849768270981784,0.22552222155654914,25.438340887148634,39.0,0.7070460925804883,False
0.6966261312542761,0.5656276678327803,0.696493226279683,7,120.39273045494453,0,-196.52335506879,0.009749999999999998,0.009906944813305212,0.25005733146762293,0.15468958647099368,34.85751189422724,39.0,0.6323523382695971,False
0.7928533796142082,0.4764587751694226,0.9290791631704047,7,110.10142417939448,0,-211.64954636750554,0.009749999999999998,0.009353972432169198,0.4161729271204065,0.21649577222008645,26.43000567308568,39.0,0.9223143383018637,False
0.7913803772563122,0.8145041315753907,0.6647502943968793,7,109.88841833622828,0,-109.88841833622828,0.009749999999999998,0.009337849430794336,0.1524733426441485,0.1703468707500648,32.45936359036702,39.0,0,True
0.7996066966674488,0.7048957844178687,0.8521081122044205,7,107.99762229166672,0,-131.86997175717954,0.009749999999999998,0.009346536368509281,0.25561069051680585,0.20933762584690296,27.22332089136675,39.0,0.22104513931835762,False
0.7616746527194453,0.7933550932838745,0.5124878109434404,7,117.58695539791425,0,-121.35642545712456,0.009749999999999998,0.009382648443567397,0.10667899896032783,0.1241006066994091,40.250218034914866,39.0,0.03205687269012477,False
0.7992492307160657,0.6804752402806277,0.7666451591474952,7,107.79421265460168,0,-126.1029522534651,0.009749999999999998,0.0093317733521051,0.22609633111141977,0.1932696702236003,29.189609905201717,39.0,0.1698490034667166,False
fitness at iteration,3,,,,,-109.88841833622828
0.7799404671712968,0.5148077031157401,0.9795372145639106,7,112.05174209290682,0,-212.6630156288113,0.009749999999999998,0.00941468130134445,0.4203787212850658,0.22149675588630438,25.894968938354754,39.0,0.8979001277149573,False
0.7947043192645068,1.0487211679236568,0.5942391358162763,7,114.08235739280504,0,-114.08235739280504,0.009749999999999998,0.00928438601891092,0.09512639548130608,0.14902014626676402,35.7941859344722,39.0,0,True
0.773473675328818,0.6328284948407471,0.610259761104028,7,112.66265836119166,0,-128.49068245271587,0.009749999999999998,0.009413170376268147,0.17650124901796713,0.15475908088317994,34.84253743749948,39.0,0.140490419112784,False
0.7643971702028616,0.4989368242697191,0.8468282840657487,7,112.23957832395755,0,-203.16500821958704,0.009749999999999998,0.009519686465864092,0.3565864775208893,0.1969980767047825,28.709973160815604,39.0,0.8101013141121315,False
0.7967113329099976,0.8723405274367267,0.5272429297302025,7,113.74919344113833,0,-113.74919344113833,0.009749999999999998,0.009201275415784454,0.097277267243523,0.13411832089236747,38.42599177720553,39.0,0,True
0.7436445456289594,1.0432426839090305,0.5169287029799422,7,122.32687951537241,0,-132.45692541179588,0.009749999999999998,0.009458000812314227,0.07757951206910432,0.11399526623629178,42.229640055609096,39.0,0.0828112834771563,False
0.6226803816647493,0.46078327268487596,0.6875652246679859,7,132.58977482909336,0,-321.56131406831054,0.009749999999999998,0.010437016506958217,0.3121073222060655,0.13228195576730215,38.79274697581581,39.0,1.42523463429061,False
0.7760502806409264,0.9553702395316078,0.5878837237767011,7,114.47261966175446,0,-114.47261966175446,0.009749999999999998,0.00936490380388203,0.10579688377976681,0.14523190846701348,36.421809982581536,39.0,0,True
0.7889150623757484,1.01116698296894,0.5296518673306451,7,116.19787111252302,0,-117.1418577595244,0.009749999999999998,0.009234355454516115,0.08189204131421955,0.12935608470695545,39.31683436951614,39.0,0.008123958192721457,False
0.7778298837403335,0.997114480752803,0.789325164620792,7,113.23680616149393,0,-113.23680616149393,0.009749999999999998,0.009515364422636853,0.1630824479066729,0.19251836018477483,29.286891383319194,39.0,0,True
fitness at iteration,4,,,,,-109.88841833622828
0.7996406758877324,1.0212139988655256,0.6961136687492796,7,111.51285684264695,0,-111.51285684264695,0.009749999999999998,0.009349331908160605,0.12784132240206983,0.17711655316605748,31.428841331725604,39.0,0,True
0.7973304542831252,0.8891083125899804,0.8828610811601542,7,109.88443413028179,0,-110.11973113821621,0.009749999999999998,0.009399032205752875,0.21585105987000736,0.215389842720075,26.548373636356043,39.0,0.002141313369784875,False
0.7859703596445132,0.8511467794167386,0.8193915256186726,7,110.27906765180089,0,-111.16204187358757,0.009749999999999998,0.00944123269467194,0.20227215812887758,0.20066548467809603,28.249271632675,39.0,0.008006725488237056,False
0.7866034240664945,0.8884732073920543,0.8540599771094134,7,110.8516657000378,0,-110.8516657000378,0.009749999999999998,0.009454119668624956,0.2065297750638326,0.20738425416563808,27.448367035628273,39.0,0,True
0.644035591236429,0.9796562619003611,0.6167310349432988,7,131.7656095935821,0,-145.1911143229264,0.009749999999999998,0.010228969741682388,0.12068815326758331,0.12019833699066118,40.98858652703887,39.0,0.10188929243946068,False
0.7021289568700131,1.0324979673285324,0.719986691229552,7,123.5980480397876,0,-126.03209786426716,0.009749999999999998,0.009945866644698402,0.14155238869791914,0.15932909768428175,34.10603883600973,39.0,0.019693270752107788,False
0.7966355059663575,0.8025886890926556,0.8122075378087166,7,108.65101453233726,0,-113.18286931767595,0.009749999999999998,0.009371975640890541,0.21016967047430574,0.2017544532898153,28.116312623208042,39.0,0.041710192995850125,False
0.7950226843233101,1.0415192837846183,0.5186669939497162,7,116.76665254221798,0,-119.63780465706773,0.009749999999999998,0.009190326159814492,0.07558026053685082,0.12569730784441518,39.95896328310564,39.0,0.024588802130913825,False
0.7955106628081735,0.9743898929227027,0.5083057468850462,7,116.11278289824922,0,-119.56624173338516,0.009749999999999998,0.009178363840390587,0.07968814223216306,0.12458677379268313,40.15994889803242,39.0,0.02974227943672867,False
0.7969531993176924,1.049227294006505,0.780352493956961,7,112.11325143115994,0,-112.11325143115994,0.009749999999999998,0.00942279677163267,0.14994536786200474,0.19476499611627918,28.99891739676851,39.0,0,True
fitness at iteration,5,,,,,-109.88841833622828
0.799081329969738,0.319402884702139,1.1864396246377478,7,117.42548371648554,0,-391.9504833887427,0.009749999999999998,0.009161295282844205,0.8055166270533449,0.24132686036158513,23.79034944571582,39.0,2.337865606200745,False
0.7973829742594881,0.9552602879916708,0.704046808705744,7,110.50529770058911,0,-110.50529770058911,0.009749999999999998,0.00935102223577897,0.14035015229155082,0.17911287447666052,31.130755047809,39.0,0,True
0.7943967665883573,1.0136947922450037,0.5503444424318884,7,114.78984178615764,0,-114.78984178615764,0.009749999999999998,0.009231230825139854,0.08692730370401147,0.13677094024774178,37.922728396912426,39.0,0,True
0.782354715512455,0.759797843316806,0.560389174876373,7,113.15358837717005,0,-113.15358837717005,0.009749999999999998,0.009316408847183258,0.1269377142852371,0.14269550443221785,36.8567509061666,39.0,0,True
0.7454387790970239,0.9710952166403384,0.5159488064715597,7,120.80406375804014,0,-129.22269420859982,0.009749999999999998,0.009449390115570274,0.08493922490310755,0.11647987783072919,41.71784389827677,39.0,0.06968830508401971,False
0.7444852698512651,0.9047990275199618,0.6660889988516151,7,115.9421007853496,0,-115.9421007853496,0.009749999999999998,0.009608126217357116,0.14067259395271905,0.1588646695767226,34.17748986875604,39.0,0,True
0.791722273806797,1.0118762961812882,0.7483248613885697,7,111.94314233435162,0,-111.94314233435162,0.009749999999999998,0.009423041975635116,0.14610965618302876,0.18703444765532437,30.013709260070435,39.0,0,True
0.7991244720282769,1.019024502756289,0.589446770833323,7,113.15925205856739,0,-113.15925205856739,0.009749999999999998,0.009252314352621678,0.09688922556596977,0.14927208945787548,35.7532793991189,39.0,0,True
0.7651365819130738,1.012715080170886,0.7541236768717761,7,114.98349588619136,0,-114.98349588619136,0.009749999999999998,0.009574995625816872,0.15019043245593422,0.18220626820159055,30.68630817737806,39.0,0,True
0.784521791761994,0.8561240277232474,1.2550166378843177,7,119.62146453928726,0,-171.2231497346313,0.009749999999999998,0.009305436677451689,0.3773730521269788,0.263643772720294,21.79595471945634,39.0,0.4313747987794991,False
fitness at iteration,6,,,,,-109.88841833622828
0.7982695900356525,1.000554872080164,0.7484164591971971,7,111.02149944132653,0,-111.02149944132653,0.009749999999999998,0.009384623589526726,0.14733206927064874,0.1886170656072559,29.799731119621047,39.0,0,True
0.7935459616387825,1.0271555111401713,0.5299536608972293,7,116.02391069664073,0,-116.66719049306434,0.009749999999999998,0.009211422563738624,0.08006077901789739,0.12994224483332872,39.216230533084826,39.0,0.005544372643200655,False
0.763856653200555,1.0029183614458517,0.5321119442139631,7,118.51611633266486,0,-121.91387707536724,0.009749999999999998,0.009367850578887829,0.08484161221558212,0.12482348919277443,40.11809830650745,39.0,0.028669187346344834,False
0.7790246007458907,1.0495541364257028,0.5173346061230699,7,118.60444484925802,0,-123.88320080068513,0.009749999999999998,0.009269402648102163,0.07526227579648151,0.12149445257753574,40.73578218225558,39.0,0.04450723544245086,False
0.7649831679889275,0.767664544576541,0.602463384649042,7,113.584779984277,0,-113.584779984277,0.009749999999999998,0.009437790895698827,0.14186430196036526,0.1498229656014469,35.66624886579287,39.0,0,True
0.7863801047196121,1.0179885856379596,0.8202325363345304,7,112.74582641586005,0,-112.74582641586005,0.009749999999999998,0.009485498819136623,0.16881522664721707,0.2005530702205028,28.263016078051706,39.0,0,True
0.7844391154294705,1.0499897672246847,0.5468781476683294,7,116.66031915305251,0,-116.66031915305251,0.009749999999999998,0.009279913925597816,0.08271012887329016,0.13276015199667696,38.69198319105614,39.0,0,True
0.7905262632552685,1.023926894510362,0.6138167373891694,7,113.56887614072731,0,-113.56887614072731,0.009749999999999998,0.009323568427547167,0.10379569188597582,0.15415782425315847,34.941718069650705,39.0,0,True
0.7991021343700206,0.9190012180003196,0.5014554766141753,7,115.47472696687035,0,-118.74636331116902,0.009749999999999998,0.009159646454236156,0.08379867955294688,0.12488822061841179,40.104950154714416,39.0,0.02833205524908759,False
0.7911829962936299,0.9569833464543269,0.6896087124607095,7,111.28384046831565,0,-111.28384046831565,0.009749999999999998,0.009374291143350371,0.13596664604914704,0.17461733243635733,31.80872678843512,39.0,0,True
fitness at iteration,7,,,,,-109.88841833622828
0.7802406597730481,0.7939356411785901,0.6108215304465857,7,111.9025128228507,0,-111.9025128228507,0.009749999999999998,0.00936042155062411,0.1383425369837694,0.15486703745709288,34.82437349721605,39.0,0,True
0.7966533055360512,1.0356181775547628,0.5083831070661086,7,117.08218007485281,0,-121.66896997982832,0.009749999999999998,0.009169485786552046,0.07341865750713979,0.12259595390613327,40.52785681117041,39.0,0.039175815671036125,False
0.786823867248557,0.7268904444037271,0.9025741452820463,7,109.95315614683788,0,-139.13568723298698,0.009749999999999998,0.00942106186821743,0.27226642196273393,0.21516084768014734,26.573757518913638,39.0,0.26540876232035615,False
0.7782400491739649,0.8852550937853748,0.7663676291277739,7,111.39586814424192,0,-111.39586814424192,0.009749999999999998,0.00947345136065668,0.1760495873984588,0.18846699645474427,29.820858753928334,39.0,0,True
0.7954387772248673,1.0256961335260075,0.592390692400264,7,113.57536125950327,0,-113.57536125950327,0.009749999999999998,0.009275147789580352,0.09718132837060213,0.14919168608294722,35.7664198080283,39.0,0,True
0.7999948140776535,1.0499934918578995,0.6465284714661905,7,112.58449559043133,0,-112.58449559043133,0.009749999999999998,0.009312307936494804,0.1093929555793001,0.1644581137729086,33.31373565190989,39.0,0,True
0.79898538203027,1.04973437874849,0.5047468170333161,7,117.38542888567211,0,-122.7635671965145,0.009749999999999998,0.009153190169344067,0.0710311771663314,0.12122131753547247,40.78682649212908,39.0,0.04581606390074565,False
0.7999999224351463,0.827906703586924,0.8544457075666798,7,108.72324349526008,0,-113.48035550515132,0.009749999999999998,0.009366918380361263,0.21983347644093196,0.21061802706823565,27.078101141693658,39.0,0.04375432388658118,False
0.770130003139561,0.8957788529713163,0.7367301347859778,7,112.46258648775368,0,-112.46258648775368,0.009749999999999998,0.009506605254837033,0.16426324243195253,0.18052884351936568,30.925600191442648,39.0,0,True
0.7950833194304844,0.547261477512685,1.399973373648731,7,127.3865353559063,0,-297.0011764441568,0.009749999999999998,0.009045121240192106,0.6312832877005239,0.27076320643253693,21.226560639844312,39.0,1.3314958336402098,False
fitness at iteration,8,,,,,-109.88841833622828
0.7999608906527568,0.8829373095822467,0.6903844236666845,7,109.35881989932373,0,-109.35881989932373,0.009749999999999998,0.009315751197070767,0.14776501236137463,0.1772864743035394,31.403116253448825,39.0,0,True
0.7784654999672056,1.0324581142296032,0.6797608113246448,7,114.1491611041607,0,-114.1491611041607,0.009749999999999998,0.009453028686469326,0.12298716058411228,0.16854385811823464,32.71571477969003,39.0,0,True
0.7775051989696923,1.0326940785206193,0.6906944852625884,7,114.17380793306643,0,-114.17380793306643,0.009749999999999998,0.009467375094766107,0.1263404774627653,0.17109876517602288,32.355119697587924,39.0,0,True
0.7916183437681495,1.0223423320823846,0.6218050347278515,7,113.26234686339906,0,-113.26234686339906,0.009749999999999998,0.009325720386337085,0.10622488258642987,0.15656143495159747,34.54635774293307,39.0,0,True
0.7884105195298355,0.9732539405594218,0.6584304749859591,7,112.15693092055085,0,-112.15693092055085,0.009749999999999998,0.009367967809075232,0.12393704335365432,0.16626804247038113,33.046630714375986,39.0,0,True
0.7924528092623067,1.036719485589536,0.529351707589916,7,116.36261025597483,0,-117.42125619432892,0.009749999999999998,0.00921646411114365,0.07898309626027222,0.12913471156853665,39.354814931574545,39.0,0.009097818758321661,False
0.7830873422955992,0.5955436228966116,1.1119582317453969,7,114.83562676089448,0,-209.47080291698092,0.009749999999999998,0.009363208230358896,0.4394134302735475,0.24089427247107206,23.83390720692557,39.0,0.8240924774428364,False
0.7981366057807232,0.8932598698804713,0.5963093675479378,7,111.21463606872199,0,-111.21463606872199,0.009749999999999998,0.009254977008527145,0.11543724011111857,0.15350713967928156,35.05050311753648,39.0,0,True
0.799055557970354,1.0416413517154042,0.5027254588021934,7,117.34703512241525,0,-122.95039844062073,0.009749999999999998,0.00915067626475576,0.07127394232405784,0.1208255040444272,40.86226408858174,39.0,0.047750361245685616,False
0.7784849905370641,1.0495684548145976,0.5848730006021985,7,116.0244990623553,0,-116.0244990623553,0.009749999999999998,0.009358320803421992,0.09342537724166738,0.1427321344676885,36.8505324728512,39.0,0,True
fitness at iteration,9,,,,,-109.35881989932373
0.7994214748811932,1.0499433050475677,0.5893479978468009,7,113.7617979586105,0,-113.7617979586105,0.009749999999999998,0.009254902195043034,0.0933514387965154,0.14854315707220206,35.8714298516206,39.0,0,True
0.7956032323422697,0.9400402908510207,0.9654092809513071,7,111.65138710135835,0,-114.37656337646051,0.009749999999999998,0.009419300495050012,0.2344695094608339,0.22888295636328723,25.06996221069356,39.0,0.024407903438120486,False
0.7944079849009059,1.0498900099640867,0.5044319614985046,7,117.85976241711658,0,-123.87694717505472,0.009749999999999998,0.009175398039581987,0.07115433172729142,0.12015546626091572,40.991096882828145,39.0,0.05105376622636271,False
0.7649832131759685,0.9944197779150348,0.618630013075002,7,115.651014278013,0,-115.651014278013,0.009749999999999998,0.009461289901028819,0.11065537833156885,0.15054114819051065,35.55150659639721,39.0,0,True
0.7986625898569406,0.9106768710488272,0.5389159710899558,7,113.36722337476722,0,-113.36722337476722,0.009749999999999998,0.009198911777320457,0.09557178831763057,0.13692076997878866,37.8946972275967,39.0,0,True
0.7983983677788097,1.0202985761496268,0.5081608995532327,7,116.63666971185067,0,-120.72449583121103,0.009749999999999998,0.009161274442481942,0.07476851177120265,0.12346008945731685,40.366853315075886,39.0,0.03504752089938169,False
0.7944820796846976,0.9105650638220989,0.6298675682735186,7,111.04096180703304,0,-111.04096180703304,0.009749999999999998,0.009303443287742541,0.12373726988843442,0.1611747870277896,33.813990206832784,39.0,0,True
0.7946056871455998,0.9198887810876321,0.82912394175503,7,110.22520985335852,0,-110.22520985335852,0.009749999999999998,0.009413462304736931,0.189632915396341,0.2045939899909877,27.77524141306226,39.0,0,True
0.7900543583960563,0.562713247736808,0.6969944176798257,7,109.61590850946003,0,-147.33252675284763,0.009749999999999998,0.009365052973124838,0.23829358638494322,0.17729125088162642,31.40289315116875,39.0,0.3440797850991911,False
0.7999319747783668,1.0382709571920967,0.6302096722963284,7,112.58766812570823,0,-112.58766812570823,0.009749999999999998,0.009294046585495293,0.10614060394296579,0.1602737487424459,33.9536375521201,39.0,0,True
fitness at iteration,10,,,,,-109.35881989932373
0.7735245709529248,0.8223225612847412,0.6885432000274886,7,111.55173425522206,0,-111.55173425522206,0.009749999999999998,0.00944886384366313,0.16121787443635144,0.17175834955523264,32.257675602805755,39.0,0,True
0.7988634346864778,1.0453558123036688,0.6480399588091762,7,112.57817493382846,0,-112.57817493382846,0.009749999999999998,0.009318529800028237,0.11047739593625909,0.1647004658367494,33.2775793855649,39.0,0,True
0.799934865576018,0.9800929529634987,0.6847944634854386,7,110.79549756461684,0,-110.79549756461684,0.009749999999999998,0.009329365067922429,0.13023053428082304,0.17510735049708542,31.733311295077826,39.0,0,True
0.7846304229640773,0.9224360275978499,0.8571313282184578,7,111.54455041556547,0,-111.54455041556547,0.009749999999999998,0.009474685510222725,0.2002932365490807,0.2074899990604063,27.43629582766206,39.0,0,True
0.7999847900118583,0.8708882421309915,0.5572433542284505,7,112.09332522395735,0,-112.09332522395735,0.009749999999999998,0.009211884292473629,0.10638239253638185,0.1433927904945477,36.73502106280625,39.0,0,True
0.7286712423984143,0.844137803584534,0.9018282597911643,7,118.02556720116121,0,-143.73931039192368,0.009749999999999998,0.009789335885220374,0.24359006420866106,0.20067598052412486,28.251181871060943,39.0,0.2178658726285662,False
0.7988866850184118,1.043236075525101,0.5271572617850147,7,115.974425809929,0,-116.82270510316127,0.009749999999999998,0.009181749627937316,0.07742095080924903,0.1295375743963071,39.28526023910028,39.0,0.007314365105135432,False
0.7962599214790164,0.7449181769033094,0.6056318466534287,7,110.29988310056758,0,-110.29988310056758,0.009749999999999998,0.00927677894342282,0.1447826623546154,0.15754415968139254,34.38638575147776,39.0,0,True
0.7999396816703308,0.8461215229410423,0.9420603808857484,7,109.79191110579613,0,-121.3120025344529,0.009749999999999998,0.009373684330054035,0.24956306350512264,0.22586393028886742,25.397927082352577,39.0,0.10492659534413194,False
0.7983509937163844,0.9092094464162767,0.6937252605300065,7,109.8123431866641,0,-109.8123431866641,0.009749999999999998,0.009330327687851784,0.14445995952722637,0.1774667606647306,31.375987556953056,39.0,0,True
fitness at iteration,11,,,,,-109.35881989932373
0.7999948599730887,1.0365089729895125,0.6815062877949467,7,111.90789552993151,0,-111.90789552993151,0.009749999999999998,0.009340075801368919,0.12133648335394293,0.1736591862580191,31.956416185608322,39.0,0,True
0.7999995666396854,0.7803598563903776,0.6576887075312546,7,108.9387287199124,0,-108.9387287199124,0.009749999999999998,0.009287634834649769,0.1560482405278304,0.17087050906751672,32.385767687331004,39.0,0,True
0.7854162640728313,1.0245827537223977,0.624363348423244,7,113.91053496223435,0,-113.91053496223435,0.009749999999999998,0.009361439573658132,0.10711114834824019,0.15587993168563996,34.657894785475996,39.0,0,True
0.7988277946763934,0.866998290380529,0.544474798329391,7,112.69680993462767,0,-112.69680993462767,0.009749999999999998,0.00920670350136001,0.10309008901260364,0.1395860613516681,37.40627226385983,39.0,0,True
0.7943988017876316,1.0479746834855928,0.7150756968280245,7,112.51177323277588,0,-112.51177323277588,0.009749999999999998,0.009398447543594025,0.1302830166836363,0.1799410957870373,31.009605913543485,39.0,0,True
0.798537502033987,0.9880861547597268,0.5507312058923062,7,113.92925993959389,0,-113.92925993959389,0.009749999999999998,0.009210092550192292,0.08963458351422429,0.13840022930826906,37.62258739102242,39.0,0,True
0.7992208610600295,0.7815305270249803,0.7603213069274555,7,108.1818593432376,0,-109.6296901833423,0.009749999999999998,0.00933972493648143,0.1947965263939915,0.19222393480874828,29.323660936082785,39.0,0.013383305194552428,False
0.7835408828238923,0.6324997858627317,0.6107685550798834,7,111.63923419365868,0,-124.88628689090788,0.009749999999999998,0.009360290907520797,0.17568691379741658,0.1570512904377081,34.466820907896675,39.0,0.11865947301528222,False
0.7979483468750658,0.9707804156408056,0.5372216587095611,7,114.2853270802134,0,-114.2853270802134,0.009749999999999998,0.009198074466951856,0.08787865627854968,0.1347317691286408,38.30777895907104,39.0,0,True
0.7999999342086661,0.8411494357721981,0.7773877323950841,7,108.56318431162154,0,-108.56318431162154,0.009749999999999998,0.009350926967355604,0.18715622623800404,0.19580590815318813,28.862163475422637,39.0,0,True
fitness at iteration,12,,,,,-108.56318431162154
