D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6091301461494618,0.9993982923980061,1.089752990136724,3,191.4731443005451,0,-313.5407211740601,0.01475,0.01384393046864617,0.2767130800416775,0.1689832290564107,32.62757719785709,39.0,0.6375180045192766,False
0.6586131974144714,0.7953353620539748,1.3079385515847937,3,196.74798128950758,0,-413.83248325839673,0.01475,0.013089783599936627,0.42578318808968313,0.2024296934451825,28.00359394750974,39.0,1.1033633003301675,False
0.7133120341050323,0.6945444092941546,1.2759895770006968,3,185.22652094477252,0,-385.58634796851857,0.01475,0.012600089041834699,0.43788763449603396,0.2103508164377715,27.07219798323155,39.0,1.0817016159553396,False
0.6269660545530725,0.9496754401838134,1.1382832906239284,3,190.73799953882124,0,-325.5464659106241,0.01475,0.013622429997448832,0.3057585219709458,0.17914422342000205,31.09956830462479,39.0,0.7067729906874954,False
0.8,0.7002948661554116,1.3879105871582513,3,171.38792495800584,0,-330.90505330887964,0.01475,0.011674952188283846,0.4749568932067077,0.2459976828918812,23.28984510203693,39.0,0.9307372639581191,False
0.6673532222008387,1.04246848791489,1.3042642694425035,3,180.00743567956283,0,-293.654099721942,0.01475,0.01290344410568662,0.3513755602161566,0.21539019415996966,26.514474309251707,39.0,0.6313442753814087,False
0.6347005897858661,0.9930015632625148,1.2991409203033197,3,191.4929848025708,0,-347.26584854545615,0.01475,0.01329180017181482,0.3673456032599464,0.20256557423365595,27.988839384139727,39.0,0.8134651193801544,False
fitness at iteration,1,,,,,-219.10753375727003
0.8,0.7920325419991736,1.1498399312055438,3,159.36134494498594,0,-231.42728786500857,0.01475,0.012012579196563386,0.32370052961360246,0.22290090435972118,25.687264108385552,39.0,0.4522172107978942,False
0.7984310910175008,1.05,1.0698276668917048,3,149.685048642924,0,-158.1673893563906,0.01475,0.012015472336874942,0.23060196652219458,0.21823504020953213,26.20304482137071,39.0,0.05666792235008961,False
0.8,0.9604521935228328,1.166686980010803,3,154.93123741107974,0,-192.20196724590625,0.01475,0.01197418560372785,0.28582411837959226,0.2303987049509472,24.860970885004285,39.0,0.24056304240271387,False
0.7656826115188736,0.9322521021148792,1.0785634412822256,3,159.04919797239197,0,-200.16420956474332,0.01475,0.012310965371531063,0.26235103495674833,0.20846245084389695,27.284271547330345,39.0,0.2585049916409397,False
0.8,0.9490041625632417,1.0490871327297164,3,151.97439035521597,0,-172.86019137276583,0.01475,0.012042203113697365,0.2421388253220063,0.21288244602416723,26.780818432982862,39.0,0.13742974042358472,False
0.6869354073305806,0.9784340875763954,1.3364323905281021,3,180.23250969551967,0,-305.9739484523813,0.01475,0.01268402862746421,0.37817077945865984,0.2227597121261213,25.71137055344671,39.0,0.6976623638503737,False
0.7786120076786099,0.8959132435140282,1.0323428521735996,3,156.16810451515957,0,-191.8954513238144,0.01475,0.012221010413887986,0.2503624509172059,0.20374964144164442,27.837018041481244,39.0,0.22877492763054383,False
0.5857397440623674,0.9420112283592044,1.2225745783045432,3,206.56468713558178,0,-414.09230000060285,0.01475,0.014030689994980458,0.35346491765024846,0.1763214870880754,31.525862206756127,39.0,1.0046616183181751,False
0.8,0.722977344684771,1.1050765620398104,3,158.45548989219805,0,-241.54396314195316,0.01475,0.012023826215485901,0.32682794102854945,0.21440271506890063,26.612944293543315,39.0,0.5243647494086993,False
0.8,0.9458186370480721,1.2917115969731139,3,158.65719373356842,0,-220.62512103772866,0.01475,0.011821630271081116,0.34257755158337116,0.24635632023535414,23.256091703338292,39.0,0.39057748246967233,False
fitness at iteration,2,,,,,-158.1673893563906
0.7917803606621611,0.9734806737274295,1.1684225666298484,3,155.82832624338283,0,-193.87560510488308,0.01475,0.012031436382127201,0.2849865612202775,0.22905913723796642,25.005934679227334,39.0,0.24416150631096123,False
0.8,0.9003964383062074,1.1579443902624356,3,156.74375480090944,0,-204.4475538257426,0.01475,0.011998003465784534,0.2966484984429586,0.2274314298797269,25.181676549797753,39.0,0.3043425818491135,False
0.7828507807299193,0.8625891720511354,1.0277092272875339,3,155.93527166045342,0,-196.19741015407396,0.01475,0.0121888183818302,0.25573176602254855,0.20325244036410936,27.89699954699826,39.0,0.2581977641421031,False
0.8,0.8219914233599659,0.9885798239278427,3,152.19580228561603,0,-188.19830623396945,0.01475,0.012048856036767135,0.2477024636860838,0.20031676131005766,28.251238160744478,39.0,0.23655385633297465,False
0.8,0.909784151028546,1.0588209209724084,3,153.2330241077159,0,-182.6433440514231,0.01475,0.012046543384906051,0.2544065251071969,0.21344046999016597,26.71884329296178,39.0,0.19193199452249335,False
0.7636025883891706,1.05,1.1201379343612894,3,156.35161110231874,0,-183.18484985546087,0.01475,0.01226351704202805,0.2546917604254245,0.2173840637390123,26.294886639984224,39.0,0.17162112090793927,False
0.8,0.7979908108253417,0.9465289763408663,3,150.72562146079085,0,-184.98986628395792,0.01475,0.012032261525218163,0.23712006398994448,0.1932001450871161,29.159649292931668,39.0,0.22732860207234518,False
0.8,0.8233704452598007,1.149333344987586,3,158.60624211287728,0,-222.43592543097054,0.01475,0.012013185521402974,0.3139696853359931,0.223873692309466,25.57623506072242,39.0,0.40244118054740113,False
0.8,1.014607784268362,1.0591623726022796,3,150.39000764169708,0,-162.15099200924195,0.01475,0.012021453632904104,0.232936738785287,0.21604158871846224,26.43534632386207,39.0,0.07820323006808623,False
0.8,0.9131070559381089,1.1512513408167075,3,156.12199010476618,0,-200.01025860056274,0.01475,0.01200036150805647,0.2907097645776705,0.22691929557170365,25.23739119376095,39.0,0.28111522576893366,False
fitness at iteration,3,,,,,-158.1673893563906
0.8,1.0202613494552486,1.1024336017952416,3,151.15807137907035,0,-168.17296737185202,0.01475,0.011998807996296091,0.2480454468560388,0.22294945464222146,25.681689766520172,39.0,0.1125635954305884,False
0.8,0.8498352399918482,1.0338479406605143,3,153.5542674018414,0,-191.00551760816694,0.01475,0.012053767763075778,0.25876664325847937,0.20802918591651448,27.33206770526956,39.0,0.2438958606621989,False
0.8,1.0300913540111898,0.987381916966922,3,148.50387841569741,0,-148.5324086671654,0.01475,0.012030550607376256,0.20432220299334472,0.20428295658318948,27.77142041133583,39.0,0.0001921178879122679,False
0.8,0.8332685143944292,1.0940672042622284,3,156.1879881650907,0,-207.44080236414896,0.01475,0.012041211078897274,0.28768507456988845,0.2166061474411291,26.374958024370237,39.0,0.3281482449526403,False
0.8,0.9164223475087668,1.1205758666671521,3,155.03926002037412,0,-192.9660948273288,0.01475,0.012019982841576576,0.27740589254379305,0.22288270042344235,25.68935511051084,39.0,0.2446272950604293,False
0.8,0.9725816945385881,1.0278041580237478,3,150.8114074136594,0,-164.74537333774705,0.01475,0.012041383638294923,0.22938309252431469,0.209982145899592,27.108246048470242,39.0,0.09239331535358117,False
0.8,0.8757831405157691,1.05279448822459,3,153.7577122263267,0,-188.88754532576334,0.01475,0.012050848081754094,0.25997946912502945,0.21162776153154458,26.921701971814933,39.0,0.22847525883922232,False
0.8,0.9693605450173778,0.8876208714877558,3,147.78341783248482,0,-147.78341783248482,0.01475,0.012018533836842767,0.18005675158619205,0.18579998597893937,30.143768888275112,39.0,0,True
0.8,0.8830139743734791,1.2033095341440134,3,158.79875849543205,0,-218.616707787415,0.01475,0.011960403037860279,0.3204606171146613,0.2327761160595874,24.60894919013109,39.0,0.37669028308998803,False
0.8,0.9089961423399476,0.9283942131466714,3,149.2797394204062,0,-159.52706604787838,0.01475,0.012036598484523809,0.20541905193030655,0.1922238232284651,29.285022525995554,39.0,0.06864512670814187,False
fitness at iteration,4,,,,,-147.78341783248482
0.8,0.9130167100329795,0.8254014851259662,3,147.0043362522926,0,-147.0043362522926,0.01475,0.011977237659863605,0.1684572974890847,0.17389869900884375,31.883730492446126,39.0,0,True
0.8,0.8869123303179934,0.8124582024757813,3,146.73390232696315,0,-146.73390232696315,0.01475,0.011962573866183733,0.1686152002789318,0.17132834816690637,32.28712932655961,39.0,0,True
0.8,1.020566147135134,0.7882238678615582,3,146.9855708765773,0,-146.9855708765773,0.01475,0.011960488036148943,0.13994119328875176,0.16670972338418666,32.94666944747798,39.0,0,True
0.8,1.0495439467125127,0.8171405366705345,3,146.75427589348106,0,-146.75427589348106,0.01475,0.011978310205222198,0.14502216361697495,0.1730361244687324,32.01851578486588,39.0,0,True
0.8,0.8885964970816357,0.9748141634009869,3,150.89859489134565,0,-171.5096512394501,0.01475,0.012049749835462479,0.2268306369315748,0.19957141854073399,28.34342703478348,39.0,0.13658878906689237,False
0.8,0.9443694415815101,0.9073455593666666,3,148.40614534911145,0,-150.1160960055223,0.01475,0.012028028326863966,0.1912331038915055,0.18905479536744998,29.703064982208915,39.0,0.011522101408862522,False
0.8,0.9968618827157848,0.9487367910575067,3,148.4918460972144,0,-148.4918460972144,0.01475,0.012035226789581778,0.19648368691487136,0.19707812556896648,28.65829680478524,39.0,0,True
0.8,1.033594990219489,1.062739513051405,3,149.85800818014212,0,-159.2992361109875,0.01475,0.012013131865108115,0.23074384572790113,0.21706829213240791,26.325820794783304,39.0,0.06300115719872788,False
0.8,0.8485006382421808,0.8781778981773833,3,148.23022419884438,0,-161.83336045127504,0.01475,0.012005222280024078,0.19939021359409181,0.18263018194574504,30.587861632300413,39.0,0.09177032771793311,False
0.8,1.05,0.9338769590086312,3,147.2541554498596,0,-147.2541554498596,0.01475,0.012021700169088526,0.18272799559762465,0.1951927790910725,28.903269423705428,39.0,0,True
fitness at iteration,5,,,,,-146.73390232696315
0.8,0.7967620779906693,0.7928880028827262,3,145.68958523670224,0,-156.75900382761935,0.01475,0.011920222665523457,0.17918342155638903,0.1665305196539149,32.97306074749165,39.0,0.07597947768835095,False
0.8,1.0359572138846027,0.7168670321466151,3,148.56702697552012,0,-148.56702697552012,0.01475,0.011913016920763325,0.11653733506079167,0.1503358704409978,35.55088029900512,39.0,0,True
0.8,0.8873274880422632,0.8687433396629344,3,147.89720877413086,0,-153.38182303942747,0.01475,0.012004730636906363,0.18819546915377477,0.18146599147296996,30.752793258070838,39.0,0.037083960615326615,False
0.8,0.8070925040112444,0.9459973541920679,3,150.66074735615035,0,-182.86420893870402,0.01475,0.012033800156553453,0.23462448249570694,0.1933057326308293,29.14618394984776,39.0,0.2137481868879036,False
0.8,1.05,0.7607520395634372,3,147.46991071257025,0,-147.46991071257025,0.01475,0.011944237292829398,0.12777127773688335,0.16047534873994515,33.888946316453286,39.0,0,True
0.8,0.9767008408603671,0.8308238018059424,3,147.02079407130284,0,-147.02079407130284,0.01475,0.01198667615916769,0.15987309945949435,0.175341507820619,31.661945463269635,39.0,0,True
0.8,1.05,0.8385197719123023,3,146.68962831189037,0,-146.68962831189037,0.01475,0.01198957532576685,0.15165544445594573,0.1772033121308937,31.37965242262418,39.0,0,True
0.8,0.9700021614124406,0.8598756422580609,3,147.3622042918851,0,-147.3622042918851,0.01475,0.012004231829096847,0.17056262210824139,0.1807046965825721,30.86206256292901,39.0,0,True
0.8,1.0216202149165254,0.7458336561626034,3,147.58446905548666,0,-147.58446905548666,0.01475,0.011930893273988203,0.12686734722957593,0.1571251225351399,34.421214078995504,39.0,0,True
0.8,1.05,0.8856343833658024,3,146.82120333023633,0,-146.82120333023633,0.01475,0.012009479976994152,0.16676361396783593,0.1862198893510191,30.086293798237648,39.0,0,True
fitness at iteration,6,,,,,-146.68962831189037
0.8,1.05,0.7912633208134312,3,146.97786317220132,0,-146.97786317220132,0.01475,0.011963390997074167,0.13698347923900486,0.16742787659042727,32.84152536571125,39.0,0,True
0.8,0.9163257907763722,0.9022993980253093,3,148.53902301742096,0,-153.9503154612207,0.01475,0.01202555089718172,0.19462531092917132,0.18778430854961795,29.873642977500122,39.0,0.036430106606834975,False
0.8,0.9609281280778494,0.6790300697058474,3,148.4393235656401,0,-148.4393235656401,0.01475,0.011861528410773862,0.11472074498687686,0.1414230102600297,37.047759469491304,39.0,0,True
0.8,0.9734574866226248,0.5523986219586365,3,160.67091869119525,0,-181.32175055969932,0.01475,0.011810343416420177,0.07806810175146785,0.1056272825051701,44.01262113537534,39.0,0.12852874706090617,False
0.8,0.9708485012977384,0.6993213101138104,3,147.99716902039916,0,-147.99716902039916,0.01475,0.01188230665308353,0.11946787446014097,0.14636585789758141,36.19926180480327,39.0,0,True
0.8,0.9282339943723351,0.6739100533258231,3,147.7898871595033,0,-147.7898871595033,0.01475,0.011844013967208945,0.11749398818553544,0.1404224162867196,37.22547451118057,39.0,0,True
0.8,1.05,0.645523539064745,3,153.07926304135273,0,-153.07926304135273,0.01475,0.011876428575262452,0.09490292186382501,0.13192542109346128,38.826914913176815,39.0,0,True
0.8,0.9320186152777974,0.7762270861000707,3,146.60733915167947,0,-146.60733915167947,0.01475,0.011940074087809104,0.14899075039096263,0.163870097565214,33.36818430348359,39.0,0,True
0.8,1.05,0.8762864236672621,3,146.76608220439195,0,-146.76608220439195,0.01475,0.01200607370188694,0.1637297270756342,0.18444734668073004,30.331117230824375,39.0,0,True
0.8,1.008593694002793,0.7442809699952004,3,147.4844969209631,0,-147.4844969209631,0.01475,0.011927584509614645,0.12807814471793047,0.15680970572318934,34.47260024915427,39.0,0,True
fitness at iteration,7,,,,,-146.60733915167947
0.8,1.05,0.7006358869550957,3,149.46478281649243,0,-149.46478281649243,0.01475,0.011905533700364592,0.11023231255590088,0.14610102668236977,36.243606662691455,39.0,0,True
0.8,1.0307267613915339,0.6302498675113904,3,153.75029576716994,0,-155.98498176719548,0.01475,0.011861236928383225,0.09278424897570386,0.1277471837495634,39.566846090058746,39.0,0.01453451512971144,False
0.8,1.05,0.6301770571316072,3,154.515415311606,0,-157.0302892325032,0.01475,0.011870955319883103,0.09077128428901331,0.12736008057228693,39.63475920973449,39.0,0.016275877172679233,False
0.8,1.05,0.6081572292685168,3,157.04200359558232,0,-164.5936199367211,0.01475,0.011866808903750728,0.08494019482160785,0.12061222712153151,40.87537748221073,39.0,0.04808660210796745,False
0.8,1.05,0.6646216984123341,3,151.5694257707268,0,-151.5694257707268,0.01475,0.011885015770390653,0.10013357587626644,0.1368507267361476,37.87779528877276,39.0,0,True
0.8,1.05,0.64742702915864,3,152.92140264567854,0,-152.92140264567854,0.01475,0.011877282901099847,0.09541778893655027,0.13241572515790803,38.73002631388426,39.0,0,True
0.8,1.05,0.525478016998,3,173.6849896689645,0,-207.5276332476019,0.01475,0.011914067314268546,0.06421053808460714,0.09504482582233663,46.599177695680304,39.0,0.1948507101456488,False
0.8,1.05,0.5275491758205676,3,173.0655250203471,0,-206.03702300036878,0.01475,0.01191101305508167,0.06470755922716784,0.09568625478830438,46.43006685513862,39.0,0.19051453474714408,False
0.8,1.05,0.6975574185412975,3,149.6105379176896,0,-149.6105379176896,0.01475,0.011903602719123689,0.10935800364263973,0.14531353330730104,36.37589784619165,39.0,0,True
0.8,1.05,0.6192706857511485,3,155.7077312370038,0,-160.64970547968582,0.01475,0.01186849447701539,0.08786358454910112,0.12400691694154262,40.23781262454613,39.0,0.03173878524477257,False
fitness at iteration,8,,,,,-146.60733915167947
0.8,1.05,0.7498037560022315,3,147.7290700323703,0,-147.7290700323703,0.01475,0.011937259958725679,0.12451197420747223,0.15795036282585737,34.28782751132723,39.0,0,True
0.8,1.05,0.6344667958292702,3,154.1023277069502,0,-155.70442413675346,0.01475,0.011872473475885034,0.09191612824511235,0.12867425554863576,39.405456307455296,39.0,0.010396315575776818,False
0.8,1.05,0.6019871240081507,3,157.84620506474525,0,-166.91379729170905,0.01475,0.011866374522300204,0.08333250753240076,0.11873015554847431,41.24038390220743,39.0,0.05744574108224171,False
0.8,1.0441193814069685,0.6666088242995145,3,151.26620078787676,0,-151.26620078787676,0.01475,0.011883881807714176,0.10132145971281112,0.13743803501064647,37.76899881289631,39.0,0,True
0.8,1.05,0.6984105141426382,3,149.57645113171333,0,-149.57645113171333,0.01475,0.011904232424043319,0.10959717568350749,0.14552878844362005,36.3395959483679,39.0,0,True
0.8,1.0215214047152958,0.663287247877488,3,150.846817853855,0,-150.846817853855,0.01475,0.011873469951083767,0.10289891806352108,0.13685887281788306,37.876279934504524,39.0,0,True
0.8,1.05,0.6172915038232577,3,155.9317763874073,0,-161.326533900169,0.01475,0.011868070549350839,0.08734147009409966,0.12340328648754327,40.34927945972337,39.0,0.03459690922367615,False
0.8,1.05,0.7293838029353131,3,148.31369724921908,0,-148.31369724921908,0.01475,0.011923851402269505,0.11851574886686315,0.15322961320360692,35.06501826825151,39.0,0,True
0.8,1.05,0.7005919520772301,3,149.47946500346407,0,-149.47946500346407,0.01475,0.011905684593472238,0.11021444521910555,0.14608441995095753,36.246381823997936,39.0,0,True
0.8,1.0355970093678661,0.5572568975169309,3,164.4516950588466,0,-185.8390037575833,0.01475,0.0118667077214013,0.07327455327004226,0.10536421630752216,44.07203673973843,39.0,0.13005222409585718,False
fitness at iteration,9,,,,,-146.60733915167947
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.7143344708295907,3,148.87924854344834,0,-148.87924854344834,0.01475,0.011914341109792843,0.11414921790128023,0.14959167653301111,35.67008866109595,39.0,0,True
0.8,1.0443972505884898,0.5,3,181.75872102792317,0,-227.19402018955984,0.01475,0.011954156843080559,0.05866818314528663,0.08579237347578439,48.749059947619266,39.0,0.24997589609280169,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5277303391389973,3,173.02504176483112,0,-205.9282332362553,0.01475,0.011910907080183481,0.06474815898044058,0.09573836126908172,46.41640894460613,39.0,0.19016433191297777,False
0.8,1.05,0.5201954350734618,3,175.3171354302533,0,-211.44478036495343,0.01475,0.011922308245147731,0.06295088649245899,0.09309992261797069,47.03673952917079,39.0,0.2060702443377125,False
0.8,1.05,0.5149442473173397,3,177.0395420170923,0,-215.54608083610387,0.01475,0.011931430340775265,0.06170554261836702,0.09111948784353441,47.48259658170864,39.0,0.21750247645406773,False
0.8,0.994828049031695,0.6224760736016056,3,152.97751680002773,0,-156.36416126649348,0.01475,0.01183821828014537,0.09454148612213507,0.12607118118551436,39.863389189176196,39.0,0.022138184337851186,False
0.8,1.05,0.6565045526650437,3,152.18312429775915,0,-152.18312429775915,0.01475,0.0118812523151784,0.09789601852538767,0.13475131052227982,38.274397365899375,39.0,0,True
0.8,1.05,0.5949495159170181,3,158.8487866421959,0,-169.71869618920536,0.01475,0.011866700594224016,0.08150461555223527,0.1165782916243637,41.66874227555956,39.0,0.06842928911691178,False
fitness at iteration,10,,,,,-146.60733915167947
0.8,1.05,0.5140344710965301,3,177.35266734553113,0,-216.28527418691573,0.01475,0.01193315657860918,0.06148962093249701,0.0907756865973335,47.561312832447,39.0,0.21952084185761542,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.6350101719222857,3,154.04204185552555,0,-155.5269925191365,0.01475,0.011872549666851263,0.09206470628609836,0.12884435509798084,39.37595629857428,39.0,0.009639905091648214,False
0.8,1.05,0.611714145295617,3,156.5943139006067,0,-163.29250032603267,0.01475,0.01186715901937645,0.08587364368051212,0.12170051557823455,40.6681912905051,39.0,0.042774135653976905,False
0.8,1.05,0.6397061321978765,3,153.6036496014519,0,-154.11012950046214,0.01475,0.011874252801379116,0.09332733939525233,0.13028558969721762,39.1285953563776,39.0,0.0032973168301949204,False
0.8,1.05,0.5887448469206221,3,159.78874453855624,0,-172.30795615589705,0.01475,0.01186744989017821,0.07990556206404584,0.114690399466989,42.05559227269902,39.0,0.07834851981279546,False
0.8,1.05,0.611131301062443,3,156.65946668359638,0,-163.49387568628387,0.01475,0.01186699815330978,0.08572273578189313,0.12152492565243231,40.70140979506297,39.0,0.04362589218110184,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5866964764121275,3,160.10661761971602,0,-173.18154108473465,0.01475,0.011867739663462436,0.07938158256645224,0.11407079552482878,42.1848903106984,39.0,0.0816638541204718,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,11,,,,,-146.60733915167947
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.7322837901667721,3,148.22916386484115,0,-148.22916386484115,0.01475,0.011925881248437338,0.11935738981270505,0.153897971277832,34.952393887945775,39.0,0,True
0.8,1.05,0.7259911064229981,3,148.43572368944737,0,-148.43572368944737,0.01475,0.011921745253727556,0.11752508711711952,0.15244095356954748,35.19929706817842,39.0,0,True
0.8,1.05,0.794334535219712,3,146.9365939754963,0,-146.9365939754963,0.01475,0.011965145581103093,0.13792570858446435,0.1681246484082953,32.74044656232392,39.0,0,True
0.8,1.05,0.721865838682981,3,148.57998149713205,0,-148.57998149713205,0.01475,0.011919034891019475,0.11632917528453476,0.15148765313981663,35.363644600433275,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.6257931548966676,3,154.9893693002081,0,-158.46725866758018,0.01475,0.011869985097745858,0.08959526465660231,0.1260055148820777,39.875141862567276,39.0,0.02243953493762245,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,12,,,,,-146.60733915167947
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5102198086828786,3,178.67938110097933,0,-219.42440720895397,0.01475,0.011940470282749164,0.06059106497753643,0.08934394305508876,47.89333737569287,39.0,0.22803429168443265,False
0.8,1.05,0.5014651723066155,3,181.92174977177902,0,-227.05875148211442,0.01475,0.011958997651591355,0.058548808330836456,0.08608488426935604,48.676374973918364,39.0,0.24811217881841957,False
0.8,1.05,0.6487638516668358,3,152.80789661779613,0,-152.80789661779613,0.01475,0.01187783350022138,0.09578157390538007,0.13276053334759508,38.662017855394424,39.0,0,True
0.8,1.05,0.6433224713122281,3,153.27332234600604,0,-153.27332234600604,0.01475,0.011875570587878663,0.0943060099627472,0.13135582502132767,38.9402991503684,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.8109207426402929,3,146.79639168507347,0,-146.79639168507347,0.01475,0.011974905263769988,0.14302775227030148,0.17182050261361753,32.21133278588409,39.0,0,True
0.8,1.05,0.7079697113828441,3,149.14676807019057,0,-149.14676807019057,0.01475,0.011910321949213785,0.11232054050899616,0.14796735080531195,35.93409091140611,39.0,0,True
0.8,1.05,0.6011094592968437,3,157.98231382305696,0,-167.27632010093927,0.01475,0.011866578741548645,0.08309921843909286,0.11845543275010888,41.29434698141831,39.0,0.058829409779956605,False
fitness at iteration,13,,,,,-146.60733915167947
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5003196734677671,3,182.37540981040448,0,-228.11756329717548,0.01475,0.011961699671445803,0.05828211824959271,0.08566138524223846,48.78171337812832,39.0,0.25081316354175187,False
0.8,1.05,0.503472852779153,3,181.15543304420424,0,-225.2568651641155,0.01475,0.011954555447965039,0.05901417767571633,0.0868258379332118,48.49436527391838,39.0,0.2434452634338047,False
0.8,1.05,0.6461659640333564,3,153.01705474141292,0,-153.01705474141292,0.01475,0.011876597165534452,0.09507968501576212,0.13209416107718086,38.79350515234184,39.0,0,True
