D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6091301461706412,0.9993982919105083,1.089752989846935,5,187.7568710406709,0,-308.83980199481465,0.012249999999999999,0.012077586427538874,0.2807404677322327,0.17067408881703483,32.38874729058917,39.0,0.64489214313715,False
0.7133120341262117,0.6945444088066568,1.2759895767109077,5,175.23997600860798,0,-370.18469265089686,0.012249999999999999,0.010963959533383182,0.4534142822141224,0.21463963668561087,26.592901520209875,39.0,1.112444323963574,False
0.8,0.7002948656679138,1.3879105868684622,5,164.9684076582667,0,-322.3442642949988,0.012249999999999999,0.010223290237437541,0.48700010526925325,0.2492354938326211,22.99010449583275,39.0,0.9539757270539786,False
0.6269660545742519,0.9496754396963156,1.1382832903341393,5,186.02903195115593,0,-319.3907969429792,0.012249999999999999,0.011875751905184253,0.3103279856559403,0.18075040142510215,30.865481097154134,39.0,0.7168868406886023,False
0.6673532222220181,1.0424684874273922,1.3042642691527144,5,185.76825757460838,0,-300.38871423070543,0.012249999999999999,0.011379868617505264,0.3440440343925172,0.21276585227815956,26.802675117017156,39.0,0.6170077609198821,False
0.6347005898070455,0.9930015627750169,1.2991409200135307,5,194.6802628078465,0,-350.84399551916323,0.012249999999999999,0.011674338340057756,0.36179768525318506,0.200758369383333,28.207495570757885,39.0,0.8021549306487921,False
fitness at iteration,1,,,,,-220.3448621713858
0.8,0.7757461395200935,1.146635601079653,5,150.28665981103046,0,-226.50152202991802,0.012249999999999999,0.010476392558449366,0.34228496592344704,0.22711045723292114,25.2165532891929,39.0,0.5071299230066039,False
0.7998525600742273,1.05,1.066623336765814,5,146.703269424843,0,-155.81320215621687,0.012249999999999999,0.010549923198513174,0.23478749580414737,0.2210601719102512,25.901234757797184,39.0,0.06209768035224978,False
0.7671040805756002,0.9159656996357991,1.0753591111563348,5,152.2736286065432,0,-196.64160752085792,0.012249999999999999,0.010747170301892357,0.27403794608932813,0.21220713638887467,26.85858163312269,39.0,0.2913700771455066,False
0.8,0.9441657910437528,1.1634826498849122,5,151.01584838815657,0,-191.80890493328977,0.012249999999999999,0.010501371825222088,0.29497674521666506,0.23224241569579224,24.66536820661539,39.0,0.2701243411240036,False
0.8,0.9327177600841616,1.0458828026038256,5,145.60465158370698,0,-170.57631315267102,0.012249999999999999,0.010534751983615758,0.25399709957467914,0.21681298243175312,26.352933620297087,39.0,0.17150318549135118,False
0.7800334767353365,0.8796268410349481,1.0291385220477087,5,147.94228649288166,0,-187.40775065180569,0.012249999999999999,0.010657114172322051,0.264214721478972,0.20857477817608283,27.270393303839164,39.0,0.2667625673125102,False
0.6883568763873071,0.9621476850973153,1.3332280604022113,5,183.38458433582068,0,-312.26822725058713,0.012249999999999999,0.011159117282690534,0.375910686974908,0.22075965167908926,25.944354733643824,39.0,0.7028052187786402,False
0.587161213119094,0.9257248258801243,1.2193702481786524,5,203.67016610697485,0,-412.8547814510623,0.012249999999999999,0.01222217947371247,0.35718349496319857,0.1762063200385814,31.543180230728986,39.0,1.0270753902867455,False
0.8,0.706690942205691,1.1018722319139196,5,147.88988469172395,0,-235.0002070812486,0.012249999999999999,0.010474134524832522,0.35026783453420596,0.22042988941951847,25.973375030665217,39.0,0.5890215045545938,False
0.8,0.929532234568992,1.288507266847223,5,157.77933966555338,0,-222.9498694425254,0.012249999999999999,0.010403888811204612,0.3479673602512397,0.24625293776976,23.26580722096926,39.0,0.4130485646290238,False
fitness at iteration,2,,,,,-155.81320215621687
0.7941174996749774,0.9420917629443926,1.163353869533323,5,151.97915305829892,0,-195.2437987474838,0.012249999999999999,0.010539194868669142,0.29643066742438046,0.23074372689260236,24.824600343405436,39.0,0.2846748703263838,False
0.8,0.8690075275231705,1.15287569316591,5,150.5785224483222,0,-205.0761488964268,0.012249999999999999,0.010494064896439106,0.31284620089432874,0.2297093978882485,24.934959921060237,39.0,0.3619216443487676,False
0.8,0.7906025125769289,0.9835111268313173,5,142.57415646871704,0,-186.51438700824022,0.012249999999999999,0.010504871168793043,0.26906678209916896,0.2056783399226263,27.605420260171538,39.0,0.30819211298763216,False
0.7851879197427356,0.8312002612680984,1.0226405301910084,5,146.68109457997357,0,-193.4345608883157,0.012249999999999999,0.01061256827992724,0.2746525902385702,0.20826858644293028,27.305351745695745,39.0,0.31874227856168047,False
0.7659397274019869,1.0255794654403825,1.115069237264764,5,154.34921852017152,0,-184.59278292290318,0.012249999999999999,0.010760952837906316,0.261744508233151,0.21886045411974153,26.13986245349587,39.0,0.1959424523991301,False
0.8,0.8783952402455091,1.053752223875883,5,145.8283665644754,0,-182.04770633812618,0.012249999999999999,0.010524068227185856,0.27118836200999874,0.2172340243043834,26.308263907599724,39.0,0.2483696459538757,False
0.8,0.7666019000423048,0.9414602792443408,5,140.8117189575651,0,-183.5050980477538,0.012249999999999999,0.010491492741209649,0.25939600091537435,0.19904622361012977,28.408914758533136,39.0,0.30319478667151806,False
0.8,0.7919815344767638,1.1442646478910605,5,150.1655952456007,0,-221.5954432160903,0.012249999999999999,0.010481448523313227,0.3352502170050359,0.2271844928854681,25.208496238856856,39.0,0.4756738576080877,False
0.8,0.9832188734853251,1.0540936755057542,5,146.05492458351128,0,-163.6391060676367,0.012249999999999999,0.010541974075121793,0.24495501051333665,0.2186328588967663,26.16141626579307,39.0,0.12039430737627177,False
0.8,0.881718145155072,1.146182643720182,5,150.2185988852181,0,-200.7909551238176,0.012249999999999999,0.010499369098955163,0.3062865232398072,0.22914345095941516,24.996184740805223,39.0,0.33665842055444684,False
fitness at iteration,3,,,,,-155.81320215621687
0.8,0.9744581998339131,1.0953830784976413,5,147.7985793308599,0,-172.6772127001331,0.012249999999999999,0.01053242900514911,0.2618640850703565,0.2241357683852879,25.546559450695106,39.0,0.1683279601326902,False
0.8,0.8040320903705127,1.026797417362914,5,144.46919544092455,0,-192.30019998736293,0.012249999999999999,0.010510264046419344,0.2824329725474758,0.21218316108149618,26.859073824585476,39.0,0.33108099204440533,False
0.8,0.9842882043898543,0.9803313936693216,5,143.30050244858558,0,-151.2671337589308,0.012249999999999999,0.010542893430711494,0.21878214310342523,0.20725976789818157,27.42072850936472,39.0,0.05559388260486781,False
0.8,0.8706191978874314,1.1135253433695518,5,148.60180585334965,0,-195.99676412877247,0.012249999999999999,0.01050975216562705,0.29673322251845713,0.22497867716813688,25.451784860550486,39.0,0.3189393157321073,False
0.8,0.7874653647730937,1.087016680964628,5,147.23846554609588,0,-209.01396109273568,0.012249999999999999,0.01049904294471306,0.312747757339185,0.22031303388950874,25.985494133028997,39.0,0.41956084856983106,False
0.8,0.9267785449172526,1.0207536347261474,5,144.56665792179086,0,-167.12096575075415,0.012249999999999999,0.010535029201197064,0.24620496000779613,0.21297763612244233,26.770216966657518,39.0,0.156013206317358,False
0.8,0.9235573953960423,0.8805703481901554,5,139.8233738543048,0,-144.34643272541132,0.012249999999999999,0.010503730559269966,0.19668225795983976,0.19051926927450938,29.507729257999664,39.0,0.032348374570188236,False
0.8,0.8299799908944336,1.0457439649269897,5,145.3763455625785,0,-190.44391380658138,0.012249999999999999,0.010515034252448652,0.28206203164592397,0.2153135091746037,26.51382024316118,39.0,0.31000619852975425,False
0.8,0.8372108247521436,1.196259010846413,5,152.91850697518174,0,-222.74917485191614,0.012249999999999999,0.01046387336636722,0.3409888373317176,0.2340906714228433,24.47155431251855,39.0,0.4566528228533367,False
0.8,0.8631929927186122,0.921343689849071,5,140.6096749588077,0,-160.61937207500813,0.012249999999999999,0.010506821660780244,0.22495384070433153,0.1969294613317262,28.67739423404877,39.0,0.14230668780126537,False
fitness at iteration,4,,,,,-144.34643272541132
0.8,0.9632810849220037,0.7795877230695406,5,138.37585040723374,0,-138.37585040723374,0.012249999999999999,0.010454434533307152,0.1553898885599604,0.17231417440322386,32.13261923848434,39.0,0,True
0.8,0.8557316478198493,0.8167653403339487,5,137.66752520984483,0,-144.81207635198925,0.012249999999999999,0.010456012947553411,0.18845258950208796,0.17915495910077703,31.08805060888495,39.0,0.051897142272689704,False
0.8,0.8296272681048633,0.8038220576837637,5,137.14563345109224,0,-147.00428892012658,0.012249999999999999,0.010442469189131071,0.18954438238295962,0.17683282970833109,31.43591636759957,39.0,0.07188457423655455,False
0.8,0.9922588844993825,0.808504391878517,5,139.11221349793308,0,-139.11221349793308,0.012249999999999999,0.010479867657713644,0.15988298336303444,0.1776363183869166,31.314265173083,39.0,0,True
0.8,0.88708437936838,0.898709414574649,5,140.05529321873476,0,-152.78373606980634,0.012249999999999999,0.010503813013697237,0.2110119426579081,0.19343249655909284,29.13004194464491,39.0,0.09088155512403683,False
0.8,0.9395768205026547,0.9401006462654892,5,141.70808845676828,0,-151.39689386181877,0.012249999999999999,0.010527486342754449,0.21420302636583996,0.20049487564561627,28.229336670131435,39.0,0.06837157646090398,False
0.8,0.8313114348685056,0.9661780186089693,5,142.05016737243045,0,-174.62616835162424,0.012249999999999999,0.010511261108291184,0.2503138990782499,0.20361857329489033,27.85148393030486,39.0,0.2293274381985436,False
0.8,0.9763099280063589,1.0541033682593874,5,146.04548803408463,0,-164.74692156976008,0.012249999999999999,0.010540982513164265,0.24654312683926097,0.2185565043498708,26.169370701608315,39.0,0.1280521143611835,False
0.8,0.7912155760290507,0.8695417533853658,5,138.50603524121212,0,-164.8789472790028,0.012249999999999999,0.010471223423037277,0.22367308532039037,0.18789586389991417,29.858568602338,39.0,0.19040984020560206,False
0.8,1.05,0.9252408142166136,5,142.06681699970576,0,-142.06681699970576,0.012249999999999999,0.010543648615178586,0.18771076484934737,0.1985221320190577,28.474705802967843,39.0,0,True
fitness at iteration,5,,,,,-138.37585040723374
0.8,0.7314673705733233,0.7827162949547231,5,135.89763765992998,0,-161.8689724929074,0.012249999999999999,0.010409682071795563,0.20590817428429564,0.1728708969307322,32.04452507167711,39.0,0.19110953862176794,False
0.8,0.9706625064672566,0.706695324218612,5,138.39997537217232,0,-138.39997537217232,0.012249999999999999,0.010400270126735145,0.13129829931780526,0.15638727922438794,34.541774353051004,39.0,0,True
0.8,0.7417977965938984,0.9358256462640647,5,140.48382167130856,0,-188.11642251349573,0.012249999999999999,0.010484240044147707,0.26496945859839605,0.19787704695165437,28.55629767879837,39.0,0.33906111234383746,False
0.8,0.8220327806249172,0.8585716317349312,5,138.4066945596816,0,-157.21479419758953,0.012249999999999999,0.01047241564136287,0.21157307129517844,0.18626192022998864,30.080558341581693,39.0,0.1358901005312123,False
0.8,1.05,0.750580331635434,5,139.75227404257515,0,-139.75227404257515,0.012249999999999999,0.010454490003487393,0.13328318914547743,0.1654959194832748,33.125345272829236,39.0,0,True
0.8,1.007562475531112,0.8283480639842992,5,139.60265033097534,0,-139.60265033097534,0.012249999999999999,0.010494978545777828,0.1637080520665099,0.18127718154418787,30.7797878098433,39.0,0,True
0.8,0.9563255074991796,0.7356619482346003,5,138.03087728093504,0,-138.03087728093504,0.012249999999999999,0.010420215977569827,0.14249947685101452,0.16292768755010167,33.51109632035764,39.0,0,True
0.8,0.9114061334430211,0.8206520938779392,5,138.31828372620765,0,-138.31828372620765,0.012249999999999999,0.01046994700289141,0.1783888470902674,0.1799250469367036,30.97515109579512,39.0,0,True
0.8,1.05,0.8754626754377992,5,140.93392481809204,0,-140.93392481809204,0.012249999999999999,0.010526731224645371,0.17174254553962914,0.18984492716173076,29.597208116885167,39.0,0,True
0.8,0.9047074539950946,0.8497039343300578,5,138.88001659842556,0,-142.40473144125775,0.012249999999999999,0.010485042514405424,0.1897781440425175,0.18508087145626403,30.242948194951243,39.0,0.02537956812767366,False
fitness at iteration,6,,,,,-138.03087728093504
0.8,0.9830292242117444,0.7797562970237533,5,138.66977332930338,0,-138.66977332930338,0.012249999999999999,0.010458990457786681,0.15221394840570973,0.17227299220406211,32.13916400443692,39.0,0,True
0.8,0.8902570064329649,0.6675230459161695,5,137.23706834966657,0,-137.23706834966657,0.012249999999999999,0.010347925510811968,0.13143685660380577,0.14822482177262894,35.891860385276196,39.0,0,True
0.8,0.9027863649777402,0.5408915981689586,5,143.71840609503707,0,-155.26130026347917,0.012249999999999999,0.010254065630347588,0.09152477942799324,0.11432200917640888,42.13232580850886,39.0,0.08031604637202204,False
0.8,0.8456546691314877,0.8907923742356314,5,139.51823247844408,0,-158.44590459693572,0.012249999999999999,0.010492031916601596,0.2178483550411318,0.19182456953363916,29.336746815905816,39.0,0.13566450622441778,False
0.8,0.8575628727274506,0.6624030295361452,5,136.68956728228548,0,-136.68956728228548,0.012249999999999999,0.010336449626807694,0.1352156817253873,0.14736162633861394,36.033930625059746,39.0,0,True
0.8,1.05,0.6340165152750671,5,142.479489517612,0,-142.479489517612,0.012249999999999999,0.01036512969439636,0.09984378743856799,0.13734003898954283,37.7870881358161,39.0,0,True
0.8,0.8613474936329129,0.7647200623103928,5,136.84264403337158,0,-136.84264403337158,0.012249999999999999,0.010421756766594906,0.16894927332947424,0.1695715105843247,32.53343504493711,39.0,0,True
0.8,0.9001773796528538,0.6878142863241324,5,137.1909082383663,0,-137.1909082383663,0.012249999999999999,0.01036765664815117,0.1363054698135113,0.15285407195336842,35.12877048134736,39.0,0,True
0.8,0.9379225723579085,0.7327739462055225,5,137.71561999874191,0,-137.71561999874191,0.012249999999999999,0.010413684548281388,0.14453206563719712,0.1624201924229245,33.58837383342485,39.0,0,True
0.8,1.05,0.8647793998775841,5,140.73797842738117,0,-140.73797842738117,0.012249999999999999,0.010522224763131053,0.168355586211369,0.18790981195523165,29.856685375053083,39.0,0,True
fitness at iteration,7,,,,,-136.68956728228548
0.8,1.05,0.6645047575764594,5,141.2050687678848,0,-141.2050687678848,0.012249999999999999,0.010388435490078849,0.10832995502667152,0.14518944001525347,36.396874259681326,39.0,0,True
0.8,0.9554053289877156,0.5941187381327542,5,141.4696286644189,0,-142.9403915684022,0.012249999999999999,0.010304065717094172,0.10001414559870012,0.12867425554863576,39.405456307455296,39.0,0.010396315575776818,False
0.8,1.05,0.5940459277529709,5,145.06294374075122,0,-148.20573127538978,0.012249999999999999,0.01033792535155076,0.08902887579086304,0.12617440839609112,39.84493469310779,39.0,0.02166499213096893,False
0.8,1.05,0.5720260998898805,5,147.10017263096,0,-155.07759174052183,0.012249999999999999,0.01032638756492782,0.08322142284172121,0.11937251207358775,41.115016860336645,39.0,0.05423120154709347,False
0.8,0.9933381425360546,0.6112958997800038,5,141.7504372641948,0,-141.7504372641948,0.012249999999999999,0.010328954288405742,0.10019477978563536,0.13264871949641557,38.68413390712181,39.0,0,True
0.8,1.05,0.6284905690336978,5,142.76456871630643,0,-142.76456871630643,0.012249999999999999,0.010361026412790677,0.09832868001550996,0.13590788051004818,38.0544030404309,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0155342717714926,0.6614262891626612,5,140.31654921903413,0,-140.31654921903413,0.012249999999999999,0.0103753257679963,0.1117081998417753,0.14498276806808238,36.43188876141269,39.0,0,True
0.8,1.05,0.5831395563725122,5,145.99520178565655,0,-151.4593022985795,0.012249999999999999,0.01033165651600189,0.08614315547176427,0.12281050081793736,40.45963646337404,39.0,0.037426575983949724,False
fitness at iteration,8,,,,,-136.68956728228548
0.8,1.05,0.6922420179549,5,140.43867747363151,0,-140.43867747363151,0.012249999999999999,0.010410177745198259,0.11621815118593128,0.1521659744997169,35.2464723295036,39.0,0,True
0.8,1.05,0.5769050577819388,5,146.60315542123178,0,-153.46066248268627,0.012249999999999999,0.010328650035350218,0.08449884163636294,0.12087919786931349,40.82426343163139,39.0,0.046775985426445815,False
0.8,1.032466965279369,0.5444253859608192,5,149.4417344445808,0,-163.76918331755843,0.012249999999999999,0.010308213126438604,0.07786242565889176,0.11146813129123896,42.73905260215876,39.0,0.09587314364509635,False
0.8,1.05,0.6408487760953068,5,142.14239169965592,0,-142.14239169965592,0.012249999999999999,0.010370158832170708,0.101730787680211,0.1391089037931843,37.4626263549724,39.0,0,True
0.8,0.9639437316341278,0.6090470862521831,5,140.91158442712992,0,-140.91158442712992,0.012249999999999999,0.0103179339764537,0.10320111387791019,0.1326567041833111,38.68255335006738,39.0,0,True
0.8,0.9413457549424551,0.6057255098301566,5,140.37568718795296,0,-140.37568718795296,0.012249999999999999,0.010308566270494028,0.10516623469553178,0.13225488049928127,38.761739743824016,39.0,0,True
0.8,1.05,0.6718220648879817,5,140.96924939438088,0,-140.96924939438088,0.012249999999999999,0.010394148564865532,0.11039621244013822,0.14706244402736282,36.0833711884603,39.0,0,True
0.8,1.0107582812325095,0.5597297657759263,5,146.51145083836647,0,-156.37195089844863,0.012249999999999999,0.010303793492355278,0.08411712087830224,0.11679615277322397,41.62477437867608,39.0,0.06730190714554049,False
0.8,1.05,0.6430302140298987,5,142.0408894026231,0,-142.0408894026231,0.012249999999999999,0.010371785746052574,0.10233531842863848,0.13967086988628424,37.36062086116805,39.0,0,True
0.8,0.9554213595950253,0.5,5,151.85221193893352,0,-176.19401466043615,0.012249999999999999,0.01026695149250238,0.07433569004433875,0.10034369881065577,45.25167255726489,39.0,0.16029929634012538,False
fitness at iteration,9,,,,,-136.68956728228548
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6378455342047484,5,142.2827549118776,0,-142.2827549118776,0.012249999999999999,0.010367884104513747,0.10090186052507612,0.13833755901939315,37.603983526348124,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,0.9086753542752108,0.5459871369767634,5,143.47408629799682,0,-153.9967999345262,0.012249999999999999,0.01025872186477593,0.09221876139755995,0.11563677261876291,41.86034811172988,39.0,0.07334225927512505,False
0.8,0.9582445558320056,0.5,5,152.01941899791012,0,-176.48081186063942,0.012249999999999999,0.010268300232941023,0.07403946412712835,0.10024615465548316,45.27547669853651,39.0,0.16090965893683354,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5800156160402015,5,146.30358915384488,0,-152.46336202064217,0.012249999999999999,0.010330222808302782,0.08531498615150564,0.1218392359835716,40.64200443197931,39.0,0.04210267774305921,False
0.8,0.9878899496486914,0.5,5,153.9514655216449,0,-179.7725815001323,0.012249999999999999,0.010284276694983862,0.07098946999529336,0.09916761823277417,45.541175296700416,39.0,0.16772244350513887,False
0.8,1.05,0.5184605792921758,5,154.6449254746506,0,-177.25702249239646,0.012249999999999999,0.010316045478749897,0.06960542052157766,0.10263606126007167,44.702558819730854,39.0,0.14621945691617574,False
fitness at iteration,10,,,,,-136.68956728228548
0.8,1.05,0.5409936783184555,5,150.9247141499587,0,-166.77965407446695,0.012249999999999999,0.0103163584940819,0.0752454238602226,0.1098133917747098,43.09702718695519,39.0,0.10505197915269712,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5176976516917867,5,154.81149021972053,0,-177.6828503988634,0.012249999999999999,0.010316426031279167,0.06941039407354486,0.10238561863544292,44.76173671424905,39.0,0.14773683882689864,False
0.8,0.9933131410654206,0.5,5,154.32548142774178,0,-180.40892446121433,0.012249999999999999,0.010287394897476838,0.07044713374138248,0.09896496952477174,45.591615777863154,39.0,0.16901578917597831,False
0.8,1.05,0.5456896385940462,5,150.2649068903999,0,-164.8349798279831,0.012249999999999999,0.010317320683759368,0.07643527780360503,0.11127248339700671,42.78154058938193,39.0,0.09696257921492137,False
0.8,1.05,0.5171148074586127,5,154.90555298734367,0,-177.95908456845518,0.012249999999999999,0.010316349230713765,0.06927064186886475,0.102206431417172,44.804102656906096,39.0,0.14882314504887426,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0261933347922125,0.5,5,156.6581354844591,0,-184.38781703948524,0.012249999999999999,0.010306776137655078,0.06727512048097206,0.0977270889041759,45.90329664209046,39.0,0.17700760620744768,False
fitness at iteration,11,,,,,-136.68956728228548
0.8,1.05,0.6203394147143342,5,143.2183332292791,0,-143.2183332292791,0.012249999999999999,0.01035507117194827,0.09610746811727443,0.1338017081044588,38.457855765817385,39.0,0,True
0.8,1.05,0.6140467309705602,5,143.60474917629884,0,-143.60474917629884,0.012249999999999999,0.010350659384642717,0.09440114469686148,0.13217450513270412,38.77761594277707,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.682390159767274,5,140.66924282197715,0,-140.66924282197715,0.012249999999999999,0.010402401744444872,0.11340059687052598,0.14975891250158924,35.643230677012575,39.0,0,True
0.8,1.05,0.6099214632305431,5,143.88010578026555,0,-143.88010578026555,0.012249999999999999,0.010347913070432146,0.09328507836396155,0.13109531335755964,38.99161868304058,39.0,0,True
0.8,1.05,0.5138487794442297,5,155.53570251493633,0,-179.66932136561687,0.012249999999999999,0.01031701001790304,0.06846507919911912,0.1011703666840697,45.051415333956236,39.0,0.15516449574246757,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0157484789175726,0.5,5,155.9069988106365,0,-183.1042233374488,0.012249999999999999,0.010300554191161713,0.06826121120088281,0.09812146835552234,45.803362034016104,39.0,0.17444518035938728,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,12,,,,,-136.68956728228548
0.8,1.05,0.5232355806538017,5,153.7933132429233,0,-174.8935647437275,0.012249999999999999,0.010315678014925198,0.07078534958361697,0.10414409354984383,44.350751545559994,39.0,0.1371987575784614,False
0.8,1.014285564273247,0.5177942002991941,5,152.41433110010658,0,-173.6915339813937,0.012249999999999999,0.010296105503706134,0.0728761805930864,0.10373903136495993,44.4444415192504,39.0,0.13960106459616403,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6853924716272588,5,140.60176826031935,0,-140.60176826031935,0.012249999999999999,0.010404860270716984,0.1142539215285284,0.1505196610146836,35.521535783694304,39.0,0,True
