D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5705081423845718,0.6900551235506307,0.5895291239866001,7,180.6227440501083,0,-458.34996188379154,0.009749999999999998,0.011202697582377975,0.17433371215597643,0.08178506120177277,49.776759517544,39.0,1.537609337596135,False
0.5999719790533512,0.5647925732402803,0.8381468719276328,7,173.51378619672224,0,-463.34788514239915,0.009749999999999998,0.01107801936306291,0.34197650646356564,0.13408203611389113,38.41271409108148,39.0,1.6703808112231258,False
0.5769393129924185,0.657971284402068,0.771710679583629,7,178.28971629678415,0,-443.0240781900602,0.009749999999999998,0.011283565246104937,0.2674498662987227,0.11713982165893844,41.565253498487756,39.0,1.4848549169969776,False
0.6160439320018011,0.5877506198676238,0.6400090318547295,7,168.9608045735764,0,-400.8169922548818,0.009749999999999998,0.010859165067840801,0.22504495782892578,0.10521148497029652,44.114083270727406,39.0,1.372248364148505,False
0.5293418332141807,0.5865922565034886,0.8414280877228741,7,193.82540640202507,0,-651.3249966339305,0.009749999999999998,0.011778974028986382,0.3429972277136607,0.1110216107945141,42.84743033087083,39.0,2.3603695651899095,False
0.6017896706530058,0.6125074594327118,0.7846510251275503,7,172.03759617769458,0,-415.55847007293977,0.009749999999999998,0.011055103345948948,0.28935480105756534,0.12695822036878374,39.71452742798464,39.0,1.415509628742527,False
0.6951509551083952,0.6590640162210473,0.7949673677611643,7,152.63483859306888,0,-265.78886929698507,0.009749999999999998,0.010333436341054887,0.2621799110120724,0.15560773201109954,34.67447254120132,39.0,0.7413381620272798,False
0.5321826904127361,0.7759561823051262,0.7752404590262001,7,192.59606180378012,0,-494.862774587348,0.009749999999999998,0.011766888888696357,0.23487570712921516,0.1039536021713857,44.40545812784089,39.0,1.5694335073762926,False
0.5315084700766044,0.7209866641961471,0.7063058197511963,7,191.02751687545725,0,-528.1101115913016,0.009749999999999998,0.011707023040115784,0.22069155821928443,0.09244298482589941,47.193250790675236,39.0,1.7645761209135615,False
fitness at iteration,1,,,,,-188.66470577255643
0.7776341161247884,0.5191096535155123,0.6994551181896012,7,140.94616889987495,0,-235.58940293763467,0.009749999999999998,0.00979148543409978,0.2627610423495384,0.15760164624029302,34.345177542381016,39.0,0.6714849703009113,False
0.7878955610410556,0.8489073670473931,0.7121477124175499,7,139.5001810282259,0,-140.82768170830226,0.009749999999999998,0.00974021930870666,0.16405795973698573,0.16251148073171534,33.575083303548276,39.0,0.009516121558349555,False
0.6744566981870352,0.8956348614911603,0.7187134894923194,7,158.5289986605835,0,-206.67562484133563,0.009749999999999998,0.010484536287878064,0.16811130525306242,0.13627151683049032,37.99191576053461,39.0,0.3037086374577806,False
0.5971664337187091,0.8230692317622005,0.7529741032593199,7,174.51399485672707,0,-326.2527827459228,0.009749999999999998,0.011121455394242894,0.2053278416746052,0.12084996618261681,40.8387064133359,39.0,0.8694935212145629,False
0.7591036594068203,0.6810945073829571,0.7488458770151752,7,142.20124007874588,0,-197.77885487304044,0.009749999999999998,0.009907596170624427,0.22475761397166227,0.16346826647238716,33.43121092032074,39.0,0.3908377645899409,False
0.7330394661657111,0.6354493868895154,0.7712958285146929,7,146.11726617088937,0,-235.78415674733083,0.009749999999999998,0.010072303107476161,0.2546448134151113,0.16099794971333808,33.81131546723112,39.0,0.6136638942558152,False
0.6467964452761866,0.6865334101036049,0.773363375013276,7,161.91133062555997,0,-303.9559258340856,0.009749999999999998,0.010687404896621022,0.2485629845539137,0.13889401094021364,37.5091503631635,39.0,0.8772986711907234,False
0.629257335177323,0.6516039841396138,0.8796470823415613,7,167.54371675334679,0,-369.72871922901004,0.009749999999999998,0.010851588167778963,0.3164230394658884,0.15030219166494052,35.56483872829094,39.0,1.206759682747843,False
0.7622531227717162,0.5530160773080253,0.887221005924345,7,142.82136724347714,0,-270.06182926889744,0.009749999999999998,0.009896801556563712,0.348502015334959,0.18576142545098004,30.151313074468543,39.0,0.8909063432259753,False
0.7921949532839889,0.6411279900940248,0.6892944951788931,7,138.27003153137173,0,-180.00311890068483,0.009749999999999998,0.009695367678094228,0.20720067221581703,0.15916192816864264,34.09513265756404,39.0,0.301823084200602,False
fitness at iteration,2,,,,,-140.82768170830226
0.741342069872091,0.5132846637705334,0.6132688921300176,7,148.30012459883963,0,-256.8940624746732,0.009749999999999998,0.009980013177112066,0.226091286521304,0.13227819750358163,38.75985481089644,39.0,0.7322579004541392,False
0.6812204708698714,0.7386653827170259,0.6250195797539299,7,156.13870211426362,0,-236.02142225534683,0.009749999999999998,0.010340855830632198,0.16566412376038925,0.11863495973344919,41.264212596719844,39.0,0.5116138347469057,False
0.6939585348681467,0.6227266093459881,0.5392714156751687,7,157.49254822192833,0,-272.1280391326214,0.009749999999999998,0.010208010144241048,0.15912925366622369,0.10328935857307933,44.553403327203135,39.0,0.7278788247756085,False
0.7158256268395883,0.6043371633232063,0.686796751331364,7,149.3817499964485,0,-248.29992301010498,0.009749999999999998,0.010152524776037083,0.22854703986578187,0.14085791300246447,37.15188091563406,39.0,0.6621837876180205,False
0.7955406919011705,0.639517070236308,0.8622653707913943,7,137.5145437170309,0,-206.84690819201623,0.009749999999999998,0.00971438362676335,0.2875217983743563,0.19114827123954978,29.42524675300224,39.0,0.5041820494103755,False
0.7742070851188882,0.5744147741399104,0.9158838832128199,7,141.4232762772347,0,-257.0658777468485,0.009749999999999998,0.009826541588065544,0.34988201621891346,0.19331392024568034,29.14673194859798,39.0,0.8177055751623056,False
0.7928239141434491,0.5728265163742697,0.7229402468822836,7,138.09660490987685,0,-206.4477896527377,0.009749999999999998,0.0097065847190466,0.24799867303752346,0.16589073114439348,33.067543698908175,39.0,0.4949519561865222,False
0.7977259174774142,0.5162626400765814,0.5427276965618827,7,144.48942450350438,0,-208.11422048842337,0.009749999999999998,0.009639964744597185,0.18328439234525265,0.12831824954721271,39.46738693442297,39.0,0.4403422340669358,False
0.735804895502663,0.588042394150905,0.702728574859204,7,146.16965395100252,0,-239.63590222548143,0.009749999999999998,0.01003280039801383,0.23983716323988685,0.14885169122975783,35.79286797648436,39.0,0.63943674865516,False
0.7394819352805131,0.6639518092549359,0.8489630648810046,7,145.69863415121748,0,-235.82718090509815,0.009749999999999998,0.010050635841655305,0.2796542292176758,0.17602890546103972,31.561299523935737,39.0,0.6185956874539963,False
fitness at iteration,3,,,,,-140.82768170830226
0.6932020541438685,0.9390550627063639,0.7531375918295535,7,156.02909833602197,0,-189.3838290641284,0.009749999999999998,0.01038600348564673,0.17033666621662788,0.14779293654994372,35.968100509437576,39.0,0.2137725019487979,False
0.7925166545191535,0.9022721814635053,0.9768525525400071,7,141.80277507621915,0,-168.86801433819784,0.009749999999999998,0.009783471563955249,0.2503745859175936,0.21085167590642612,27.010427494516943,39.0,0.19086537091697325,False
0.7834464479988734,0.6758066032051018,0.6070063062239979,7,141.26937277981,0,-166.1795718722372,0.009749999999999998,0.009699916582722944,0.16363023800744778,0.1391021822399161,37.46464631339007,39.0,0.17633120755235152,False
0.7959000456849901,0.49874632699049565,0.7275592988700702,7,138.39555308756962,0,-236.72832813057158,0.009749999999999998,0.009697713723911924,0.28563592501497387,0.16698779624854618,32.90606437359805,39.0,0.7105197591195869,False
0.7346947018034159,0.3293663222498922,0.646395853252766,7,152.69580918918265,0,-427.1664989704371,0.009749999999999998,0.010091451420715741,0.3767969940596495,0.13633964866894457,37.976312799217325,39.0,1.7974998216303277,False
0.6391099386410661,0.6518148395486586,0.8222546947796289,7,164.08179903032115,0,-340.55439926498786,0.009749999999999998,0.010759641348573224,0.2861740655758346,0.14440982435292352,36.53734577880102,39.0,1.0755160004191313,False
0.7379405202575801,0.9037939794861549,0.8082546847092739,7,147.93630428839623,0,-173.0809542574972,0.009749999999999998,0.010102477532834947,0.19288719071791466,0.169932799462735,32.485768632890846,39.0,0.1699694344133567,False
0.7827178669612193,0.6615596176057469,0.6671895651774133,7,139.81963627063337,0,-176.38802625820844,0.009749999999999998,0.009737186302506941,0.192453602774236,0.1525545316748188,35.18074954510459,39.0,0.26153973049102863,False
0.7859138897204986,0.7980190562659383,0.7377024013571364,7,139.10129355163386,0,-153.43156473370874,0.009749999999999998,0.009758156610178292,0.18482239557669947,0.16768734384899706,32.80455093696092,39.0,0.1030204020119736,False
0.7946151502896693,0.4081995268947133,0.7156342225971768,7,140.25689569756983,0,-290.480488763116,0.009749999999999998,0.009719441464605176,0.3388055231563709,0.16359037099340482,33.410784433159584,39.0,1.071060302015147,False
fitness at iteration,4,,,,,-140.82768170830226
0.7490358169867527,0.8965715464745646,0.7951021456052099,7,145.92368529915151,0,-165.4924861787179,0.009749999999999998,0.010024605459579528,0.1883919687646142,0.17022706658446268,32.44371679977647,39.0,0.13410297882382363,False
0.7962373731542838,0.7294455973252746,0.6992750664305166,7,137.59135908512553,0,-157.46326994436012,0.009749999999999998,0.009676185496793912,0.1854629284468147,0.1620574524707983,33.644132105845976,39.0,0.1444270264598532,False
0.7998328262088591,0.6319465774767401,0.5774297894708746,7,140.72279513776627,0,-167.14799605080302,0.009749999999999998,0.009604549251287339,0.1615099472545499,0.13597609159074492,38.04155253344733,39.0,0.1877819502317782,False
0.7059070722420406,0.6525910041690011,1.1328938899604108,7,160.74116774516767,0,-348.75923699586883,0.009749999999999998,0.010212326967366705,0.43332841263188465,0.20397462879829803,27.814556846420373,39.0,1.1696945585761647,False
0.7971168033486341,0.4438588030953474,0.6873653665827514,7,139.86287234945934,0,-259.55704677445374,0.009749999999999998,0.009696657981116342,0.2954228088547006,0.15918921530906557,34.09056041189013,39.0,0.8557966271844344,False
0.7988717643303394,1.0118297240024634,0.6448195584030462,7,141.68887261350022,0,-141.68887261350022,0.009749999999999998,0.00965372303395479,0.1146019129192855,0.14752718270660625,36.006683919029726,39.0,0,True
0.7210132179538301,0.968372297146863,0.8353522061368408,7,152.4249848416456,0,-178.18569598447266,0.009749999999999998,0.010244569400621165,0.1910897624379104,0.17050479071063704,32.406295207489826,39.0,0.16900583043908385,False
0.7952918478716974,0.8433817106300492,0.79443304100955,7,138.33769557763162,0,-149.33634846186607,0.009749999999999998,0.00973638593318744,0.19486327994432737,0.18051155916056688,30.890239075831605,39.0,0.0795058269426086,False
0.7201000558055659,1.0116466891572828,0.6872863719802036,7,153.00046774221641,0,-159.3026908555605,0.009749999999999998,0.010168864421387978,0.13360656746214838,0.13985406869221936,37.33138288109559,39.0,0.04119087481459486,False
0.7805254792361496,0.42690455045547426,0.5162733165045916,7,150.4911246872887,0,-276.5398747535716,0.009749999999999998,0.009767261498926144,0.2113595167071662,0.11882109496432589,41.2234165918664,39.0,0.8375826171025333,False
fitness at iteration,5,,,,,-140.82768170830226
0.7755657801873396,1.0381021280165368,1.2204020605396986,7,152.91610811038194,0,-196.4251176498282,0.009749999999999998,0.0097734856086989,0.30554204062187923,0.23830897181168548,24.043076673813296,39.0,0.28452862211245533,False
0.748251499282536,0.6182775699119847,1.2255333774958284,7,157.61485370655623,0,-348.59749351992224,0.009749999999999998,0.009861679047513427,0.49488032786069097,0.22490675285954645,25.463482437227274,39.0,1.211704578103617,False
0.7900810819724959,1.0496296976771804,0.9775255572761297,7,144.84852045153403,0,-150.0546047079222,0.009749999999999998,0.0098433756254195,0.21614524480712596,0.2105744065570387,27.04186260782616,39.0,0.03594157703619848,False
0.7819919791104925,0.7883587447947408,0.7288031271682762,7,139.58559261025587,0,-156.1621617223523,0.009749999999999998,0.009774953056735317,0.18409488610177843,0.16492959936710794,33.210318918022715,39.0,0.11875558789495352,False
0.7013471937098915,0.8819621526821806,0.5060434776219304,7,158.67315674906703,0,-206.45482456129218,0.009749999999999998,0.010063760658201124,0.09640247438211999,0.09144231869811147,47.412761119202194,39.0,0.3011326477092106,False
0.7998431756734362,0.48889227999060014,0.8438461757251232,7,137.53028950783087,0,-262.5142833431303,0.009749999999999998,0.009680209302639119,0.35708924740163184,0.18707777325429498,29.969644500256024,39.0,0.9087743091545146,False
0.7670977770423851,0.9194209576942295,0.6962284662273612,7,143.5449690778933,0,-145.16614401133654,0.009749999999999998,0.00986137283706623,0.14733982743306695,0.1539434031792252,34.946469286914535,39.0,0.011293847104899245,False
0.7792239740826762,0.8344943589249573,0.6185422927391921,7,141.88489994920957,0,-141.88489994920957,0.009749999999999998,0.009719601806463486,0.13465928833171503,0.13931830239113766,37.4255199330718,39.0,0,True
0.7641190586947982,0.8856451817874048,0.5088948950583784,7,149.2601510983663,0,-168.88573324447452,0.009749999999999998,0.00969108675372722,0.0928516219268084,0.10512407488043815,44.127944049807404,39.0,0.13148574486685652,False
0.7677945552710272,0.8117067722718387,0.5000506448034188,7,148.87431607669976,0,-168.33630447120396,0.009749999999999998,0.009677385548079048,0.10023245663533348,0.10525371561151221,44.09837806404846,39.0,0.13072764266790926,False
fitness at iteration,6,,,,,-140.82768170830226
0.6034449422872444,1.0075075986170876,0.5378608247750418,7,178.74754557112482,0,-312.7710379483737,0.009749999999999998,0.010818449336251906,0.09566438230761297,0.07287399292004636,52.193440693306265,39.0,0.7497920709849415,False
0.7998041541669204,1.0283294640560643,1.0777285477933405,7,144.7912033716066,0,-161.79843082645374,0.009749999999999998,0.009740296502061834,0.2542473347075822,0.22752246334094636,25.17182422346429,39.0,0.11746036401947776,False
0.7987401920445707,1.0417860523917484,0.5913409355754082,7,143.66059640936214,0,-143.66059640936214,0.009749999999999998,0.009599468426593753,0.09555340939476749,0.13283272733839935,38.64781684989923,39.0,0,True
0.774384797427228,0.6211318621136125,0.5145313535169086,7,147.6143964239264,0,-194.2509178875984,0.009749999999999998,0.009710942965744459,0.1416295891654115,0.11452459705068606,42.091171121821546,39.0,0.3159347773217113,False
0.7539038201875856,1.0497885045288005,0.5007015929751086,7,154.4125214072117,0,-183.80037377060896,0.009749999999999998,0.009718946914384978,0.07269312019891452,0.09572194131219301,46.42249547981906,39.0,0.1903203969184375,False
0.7839891203167925,0.6947210954767831,0.9697976073091787,7,141.137635106338,0,-218.62633390217954,0.009749999999999998,0.009783924840816253,0.31767350391033855,0.20553916511572387,27.622890542621136,39.0,0.549029312680908,False
0.7974613281506844,1.0481272392220389,0.5117297559281009,7,147.78717561482114,0,-165.25060859373485,0.009749999999999998,0.009499535724189977,0.07360049818921817,0.10744538944861778,43.60847758504245,39.0,0.1181660919241654,False
0.7923016294691697,0.8874236315625773,0.7791539118717269,7,139.31950975688088,0,-141.7131661133774,0.009749999999999998,0.009757181159205876,0.1799218540124247,0.17701089752878316,31.409278123975337,39.0,0.01718105641251243,False
0.7565111374849091,1.0324553321160577,0.7192065969213862,7,147.5993993293657,0,-150.88629204428997,0.009749999999999998,0.009972068098755513,0.13772805787777945,0.155442424914654,34.69840730436712,39.0,0.022269011458438424,False
0.7552149391221071,1.0477725351386933,0.9186608572224837,7,149.55135234541808,0,-160.5125773265779,0.009749999999999998,0.010063438899211546,0.20060226172318857,0.19248927138750388,29.25353046681375,39.0,0.07329405457894307,False
fitness at iteration,7,,,,,-140.82768170830226
0.7949719997410231,0.8671457554569814,0.859686485571994,7,139.1594854144553,0,-155.1815093717289,0.009749999999999998,0.009760476300496262,0.21406414133626794,0.19214760870836164,29.295184723815517,39.0,0.11513425699696701,False
0.76580334590043,1.024351275789979,0.6196114469220991,7,146.98093839743606,0,-147.95536013362312,0.009749999999999998,0.009815069780069241,0.10782288184567448,0.13384845350428193,38.45036271548812,39.0,0.0066295789563692465,False
0.7946352057149646,1.0493671486617222,0.5173115827484152,7,147.77727921938111,0,-164.2256849450195,0.009749999999999998,0.009522009226729578,0.07506309343315924,0.10867565614629987,43.34090968982846,39.0,0.11130537666226814,False
0.797691002811006,0.8056556889620056,1.0996653397363525,7,143.32686941586775,0,-207.46102937510202,0.009749999999999998,0.009687582374622899,0.33047769325330206,0.22831436500843752,25.08661656645901,39.0,0.44746780712238154,False
0.7409363741027095,0.9553931726421138,0.687190903251228,7,148.2336782870353,0,-152.23700603043216,0.009749999999999998,0.010020625741052397,0.14058113080989493,0.14546683815678377,36.352949758855,39.0,0.027006870433619882,False
0.7810603466488039,1.0462969370812472,0.709468934286324,7,144.3682120194371,0,-145.42914220320003,0.009749999999999998,0.00982218104453024,0.130769687645466,0.15864506992748742,34.17770602072274,39.0,0.007348779685794704,False
0.663114199217622,0.8153892357842504,0.7860667638710445,7,159.9125348621805,0,-246.3267857629436,0.009749999999999998,0.010593156358435368,0.21347398952111096,0.14613598451447307,36.244502353824,39.0,0.5403844731448888,False
0.7897018596497292,0.517715698353199,0.5302527844731522,7,146.235621465219,0,-216.1688796278946,0.009749999999999998,0.009677496637853217,0.17791575198244677,0.12328949748333493,40.37085327467434,39.0,0.4782231405862264,False
0.7130356417618016,0.6359155129043603,0.9770026102828074,7,153.00229517141963,0,-301.6226586606784,0.009749999999999998,0.01021586286920185,0.36015621313200136,0.18702045138342388,29.982663335997568,39.0,0.9713603532727959,False
0.7736472766470274,1.0446419760309242,0.5352352266080143,7,149.3055166237329,0,-164.5754687243248,0.009749999999999998,0.009660403762917526,0.0813312129928729,0.11033051043220024,42.98865457479299,39.0,0.10227319422546124,False
fitness at iteration,8,,,,,-140.82768170830226
0.7999447821972767,1.0333397416459504,0.6596877084884145,7,141.8637577739636,0,-141.8637577739636,0.009749999999999998,0.009667361543373764,0.11613662069387028,0.1512675263055623,35.40180289195188,39.0,0,True
0.7969154768558773,1.0469512192877122,0.5115756605346847,7,147.8443787448806,0,-165.41249613094837,0.009749999999999998,0.009502274696346256,0.07369808349825921,0.1073278196318741,43.6343092911158,39.0,0.11882844336194354,False
0.7623464023322118,0.9569670402718463,0.5134271483699281,7,150.23007354879357,0,-170.91310023800182,0.009749999999999998,0.009696851169700083,0.08550868823566438,0.10407008411742653,44.369351301137,39.0,0.13767567438812825,False
0.7997053385673476,1.0357397620801747,0.7470780403082917,7,141.3613785576462,0,-141.3613785576462,0.009749999999999998,0.009739576957060195,0.14237545231825588,0.17155941600294403,32.25320725580452,39.0,0,True
0.7681086656085249,1.0377630546959498,0.5660133762069092,7,148.49465397079595,0,-157.12718406711937,0.009749999999999998,0.009734627529256417,0.09077014318967604,0.11860052230495019,41.26721073623853,39.0,0.05813360862150082,False
0.7767595070410799,0.8786800586899132,0.6965436880461797,7,141.51499296611556,0,-142.2083541348803,0.009749999999999998,0.009798005915775669,0.15385270942477042,0.15647066188530315,34.52929830576013,39.0,0.004899559786790597,False
0.7624944405429027,0.9314092920012879,0.5014860312252376,7,150.64454941360233,0,-173.86505818897817,0.009749999999999998,0.009684379817521656,0.08510929492117741,0.10134267833751442,45.01150088579234,39.0,0.15414104835364967,False
0.7999623655423019,0.9940219369412812,0.7810218752290417,7,140.30098537286995,0,-140.30098537286995,0.009749999999999998,0.009743403217399,0.1598666042714294,0.1785608774722989,31.17597576128656,39.0,0,True
0.7935879924509955,1.039102242448104,0.5812995110008985,7,144.56890508930175,0,-145.93838272650666,0.009749999999999998,0.009614143780678807,0.09337243540942448,0.12888366880855257,39.36944063329524,39.0,0.009472836751160028,False
0.7975293831243535,1.0499541682566904,0.5014669240757059,7,148.6119394666191,0,-169.08748582341107,0.009749999999999998,0.009484763141442545,0.07079702786903343,0.10404652455794086,44.37336576577184,39.0,0.13777860937876504,False
fitness at iteration,9,,,,,-140.30098537286995
0.7996194376285577,1.0380163832997675,0.5649794900409122,7,144.35393108969984,0,-148.1994075562407,0.009749999999999998,0.009560532337571164,0.08864985649667774,0.12509638752309746,40.03892967141921,39.0,0.026639222344082343,False
0.7875923225237743,1.04994152234135,0.9064050901233816,7,144.30807802109953,0,-146.0020649405514,0.009749999999999998,0.009865811644817648,0.19253104753826042,0.19830430917128475,28.502963941646605,39.0,0.011738683950902641,False
0.788899938916338,1.0252067081256724,0.6923302502419322,7,142.7990714830889,0,-142.8966328442083,0.009749999999999998,0.009756665824840262,0.1278763014894474,0.1567179516710445,34.48816994008586,39.0,0.0006832072513227011,False
0.7903962783683678,1.0092134648774802,0.6446492163574268,7,142.75452461282558,0,-142.75452461282558,0.009749999999999998,0.009699794480417934,0.11549818294199064,0.14568344156793825,36.31405604265225,39.0,0,True
0.7984370486099697,0.990673304806303,0.7110891026444065,7,140.55964300708828,0,-140.55964300708828,0.009749999999999998,0.009708986777125969,0.13797630983056186,0.16351493530582595,33.42201550505726,39.0,0,True
0.7772416452823067,1.0388379042766915,0.854286053885212,7,145.08871287029078,0,-147.5302177059293,0.009749999999999998,0.009916877939466525,0.1784081648816176,0.18685254812361266,30.001662815456335,39.0,0.016827668998767933,False
0.7999472422080464,1.0491930830848897,0.7018914236597504,7,141.86055555010077,0,-141.86055555010077,0.009749999999999998,0.009709576118300225,0.12661708457190646,0.1610294131964925,33.80286493116422,39.0,0,True
0.7990025614393211,1.0409358214196527,1.0373400310766203,7,144.31333971005324,0,-154.57459291349008,0.009749999999999998,0.009768418944191493,0.2373431281459112,0.2219781507800319,25.79394993635865,39.0,0.07110398265367018,False
0.7939311695453374,0.8111238145591785,0.7262276512336694,7,138.2004272541055,0,-146.08612470457945,0.009749999999999998,0.009709030916140525,0.1766118347634129,0.16707836607886978,32.892905843547155,39.0,0.05705986303482783,False
0.7961398663638117,1.0492168433912203,0.6913168871213952,7,142.46628263171326,0,-142.46628263171326,0.009749999999999998,0.0097219627115615,0.12372900680190813,0.15771486638526522,34.325939147019945,39.0,0,True
fitness at iteration,10,,,,,-140.30098537286995
0.7999974937980275,0.9570793826986798,0.6623945553555548,7,140.08778960692754,0,-140.08778960692754,0.009749999999999998,0.009653686859714987,0.12752688861587566,0.15296901646245717,35.109221343241806,39.0,0,True
0.7995280921175771,1.0171498523774545,0.8179579133171169,7,141.03972955179307,0,-141.30735649521057,0.009749999999999998,0.009768536078171536,0.16805358524617334,0.18537709459575802,30.202006343144983,39.0,0.0018975287620586648,False
0.7961718955565062,1.0486056920374556,0.6573554854762216,7,142.80206783969075,0,-142.80206783969075,0.009749999999999998,0.009689572765072383,0.11376799368309842,0.14956670982668274,35.674296581784255,39.0,0,True
0.7968949855499048,0.943837569687867,0.8793894636367915,7,140.33813143839976,0,-146.04070354322084,0.009749999999999998,0.009773805554659964,0.2035847612719612,0.19609418538309692,28.785581453854775,39.0,0.040634516409563226,False
0.7859189435547986,1.021950835050131,0.6427770354366958,7,143.7018662114615,0,-143.7018662114615,0.009749999999999998,0.009725505154255864,0.11359353254339989,0.1440168717495452,36.597523703900784,39.0,0,True
0.7967420167770375,1.0056446225557678,0.6360409514541925,7,141.9685504065543,0,-141.9685504065543,0.009749999999999998,0.009655172951147798,0.1129504530579975,0.14489466763722267,36.44700590444509,39.0,0,True
0.7976148131120745,1.0168565851265638,0.6417822166131941,7,142.01441805482395,0,-142.01441805482395,0.009749999999999998,0.009658402221118544,0.11314140420577781,0.146383630225914,36.19641003189979,39.0,0,True
0.7992644438341727,1.0451378864401282,0.8315177241590934,7,141.84487346571754,0,-142.34055912043198,0.009749999999999998,0.00978419146022917,0.16770006244263116,0.1877167789335266,29.882823311773976,39.0,0.0034945616475468093,False
0.7995858784967665,0.9769601071154728,0.8167116866850425,7,140.1183788776476,0,-140.18670746552152,0.009749999999999998,0.009754756897483379,0.1748165226527778,0.1853339643838572,30.20795805913235,39.0,0.0004876490038012224,False
0.79647004437625,1.0234638803991294,0.6369230507712491,7,142.41951472965619,0,-142.41951472965619,0.009749999999999998,0.009661029491815954,0.11094041982552023,0.14475173094525065,36.47132313772453,39.0,0,True
fitness at iteration,11,,,,,-140.08778960692754
0.7967094388875817,1.0467959223771939,0.7369286435761828,7,142.08913240931884,0,-142.13878717912525,0.009749999999999998,0.009753408446818152,0.13785500022365352,0.16843387668549795,32.696060146683145,39.0,0.000349462122573722,False
0.7961488987083826,1.0487459767067375,0.6465940137154264,7,142.95598874811657,0,-142.95598874811657,0.009749999999999998,0.0096785153976746,0.11062256057066881,0.146754866852289,36.13459963144706,39.0,0,True
0.7970288312490919,1.0497868874086123,0.6439791866040632,7,142.91614769962527,0,-142.91614769962527,0.009749999999999998,0.009671230512087547,0.10967371019376337,0.1462388014066028,36.220666192927716,39.0,0,True
0.7996263623224215,0.8601070217930742,0.6674926467730096,7,138.55244332947777,0,-138.55244332947777,0.009749999999999998,0.009646717037708686,0.1451040190862371,0.1550937629103007,34.7535380110842,39.0,0,True
0.799996195889122,0.979816675854418,0.6115805601680904,7,141.49748427204398,0,-141.49748427204398,0.009749999999999998,0.009607755649569227,0.10881459400989515,0.1396709472694586,37.36060705459043,39.0,0,True
0.7976122685754724,1.0381258587711932,0.6770529588276941,7,142.09931965295993,0,-142.09931965295993,0.009749999999999998,0.009697928338565392,0.12083534194041264,0.15482630924669685,34.79783420857629,39.0,0,True
0.7973545578400084,1.0382239896142222,0.7760156339640579,7,141.73902801159295,0,-142.03054376570245,0.009749999999999998,0.009770094228291504,0.15128790038610695,0.17674977242425238,31.44872200159126,39.0,0.002056707726862874,False
0.7933686142221796,1.0422193468137544,0.535792489771881,7,146.64127896077883,0,-158.288696165549,0.009749999999999998,0.00955465722119824,0.0806847301494382,0.11448940569110612,42.09769032434265,39.0,0.07942795703442694,False
