D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5705081423845718,0.6900551235506307,0.5895291239866001,6,177.8304283309849,0,-442.90291026973694,0.011,0.011550452857977768,0.1689758539609284,0.07872566552958704,50.56531301148607,39.0,1.490591258349718,False
0.7584786278358302,0.7261040399629204,0.7639296715880506,6,140.8896998291755,0,-182.57312429011978,0.011,0.010232429986640064,0.21146509700612534,0.16318532181219175,33.474268908898715,39.0,0.2958585653279421,False
0.5999719790533512,0.5647925732402803,0.8381468719276328,6,172.90771133796292,0,-444.6569134500901,0.011,0.011455860366205863,0.33132030700942094,0.13090455489355424,39.03289918236107,39.0,1.5716430459308437,False
0.5769393129924185,0.657971284402068,0.771710679583629,6,177.08125688845308,0,-427.642521215823,0.011,0.011661529029646574,0.25924343696825347,0.11392612885229356,42.2246585047557,39.0,1.4149507899935638,False
0.6160439320018011,0.5877506198676238,0.6400090318547295,6,165.93805014094593,0,-381.61095222683804,0.011,0.011188729749080153,0.21846955071847454,0.10234342054921598,44.77903429715445,39.0,1.2997193946939953,False
0.5293418332141807,0.5865922565034886,0.8414280877228741,6,193.4792132697658,0,-637.8172747478826,0.011,0.01219203084270249,0.3319678468696836,0.10771635504921895,43.56010317859979,39.0,2.296567439824047,False
0.6017896706530058,0.6125074594327118,0.7846510251275503,6,170.87853196747375,0,-400.3831833337555,0.011,0.011423359005645867,0.28051195013431385,0.12348652679784021,40.34261606127475,39.0,1.343086511358649,False
0.5321826904127361,0.7759561823051262,0.7752404590262001,6,191.50024335545055,0,-480.1704611809023,0.011,0.012169654514933992,0.227688004028359,0.10098325200903524,45.10706566955754,39.0,1.507414365472322,False
0.5315084700766044,0.7209866641961471,0.7063058197511963,6,189.2455393717958,0,-514.5135203918857,0.011,0.012094483366932923,0.21381868510928517,0.08913797238131504,47.951621714505585,39.0,1.718761679138241,False
0.6951509551083952,0.6590640162210473,0.7949673677611643,6,151.50035701559312,0,-252.9213744186113,0.011,0.01067015516228721,0.25456897183571253,0.15248727082421284,35.1967059116816,39.0,0.6694440818550642,False
fitness at iteration,1,,,,,-182.57312429011978
0.7776341161247884,0.5191096535155123,0.6994551181896012,6,138.03894691531193,0,-228.32697205148048,0.011,0.010076702746257967,0.2561792092724706,0.15487748973255772,34.79039749137312,39.0,0.6540764556220572,False
0.7878955610410556,0.8489073670473931,0.7121477124175499,6,137.53377193499884,0,-137.64088998549124,0.011,0.01003621599254752,0.15954897609469368,0.15942480823092062,34.05388099119347,39.0,0.0007788490709250791,False
0.6744566981870352,0.8956348614911603,0.7187134894923194,6,156.7263747958492,0,-191.93035559845544,0.011,0.010817340763398726,0.16324889452755578,0.13330568449663033,38.56054914284157,39.0,0.2246206539803061,False
0.5971664337187091,0.8230692317622005,0.7529741032593199,6,173.06119595120964,0,-311.4115063837807,0.011,0.011489386309890375,0.19923972162668363,0.11763977968819274,41.464524056180615,39.0,0.7994299916405037,False
0.7591036594068203,0.6810945073829571,0.7488458770151752,6,140.44122060996924,0,-191.42427589323825,0.011,0.010215101018632839,0.2185897815140154,0.16037159124904493,33.907236936086484,39.0,0.3630205936820944,False
0.7330394661657111,0.6354493868895154,0.7712958285146929,6,144.58322769555943,0,-226.66469227690948,0.011,0.010390904709087047,0.2475036232681508,0.15787581364784287,34.30331819777233,39.0,0.5677108326436332,False
0.6467964452761866,0.6865334101036049,0.773363375013276,6,160.64642398875216,0,-285.91570630859246,0.011,0.011037927008334161,0.24121329357034776,0.1357918017433447,38.083504441816146,39.0,0.7797825759794762,False
0.629257335177323,0.6516039841396138,0.8796470823415613,6,167.56584414201174,0,-353.47113358615087,0.011,0.011230141895066461,0.3066991043337846,0.14681953522407298,36.13209845808542,39.0,1.109446202452719,False
0.7622531227717162,0.5530160773080253,0.887221005924345,6,142.41386668006814,0,-264.041811921441,0.011,0.010225408703593765,0.33835265571751766,0.1824942407853879,30.60920367118041,39.0,0.8540456633665404,False
0.7921949532839889,0.6411279900940248,0.6892944951788931,6,135.68904569336922,0,-175.2049354496224,0.011,0.009980656932817142,0.2018824499198957,0.15634968787592501,34.5483564930593,39.0,0.2912238755481513,False
fitness at iteration,2,,,,,-137.64088998549124
0.7435419504272688,0.5161648366988143,0.6090791218465206,6,144.0762027387388,0,-243.19310816274188,0.011,0.01024085271644348,0.21696936328884336,0.12917196466738365,39.321901092838104,39.0,0.6879477910986949,False
0.6812159032090848,0.7377456188572836,0.6195670898757447,6,153.71351056363756,0,-225.99514492808208,0.011,0.010650154252164912,0.1590648274363175,0.11441250417863588,42.11848676282367,39.0,0.4702360521167061,False
0.6962686825426586,0.6248410217669115,0.5349172977135678,6,153.54616867460044,0,-258.13625594986576,0.011,0.010478688888466016,0.15236205133371725,0.10023357086090316,45.28265423785108,39.0,0.6811637709887485,False
0.795151014545135,0.6412983657452892,0.8659126736797891,6,137.05903956946932,0,-203.99893244380263,0.011,0.010035455680288992,0.2804052192047778,0.18839348605444578,29.791887713632192,39.0,0.48840188202547824,False
0.7167906682777888,0.6038835816321959,0.6821724062297386,6,146.6549856347265,0,-235.21171503324433,0.011,0.010448622095138436,0.22026043681298144,0.13733283306973396,37.79236778688073,39.0,0.6038439744495699,False
0.7929696245719181,0.5775514371367511,0.7248648489384574,6,135.63728337525293,0,-199.7449433594727,0.011,0.009995113410978185,0.24060726976188823,0.16338494422913494,33.44204496410719,39.0,0.4726404008465729,False
0.7736013286791733,0.5723059511118813,0.9160300708536039,6,141.4644566772059,0,-254.2082855853587,0.011,0.010160899754558844,0.34090625684403675,0.18971104065806768,29.616670820393214,39.0,0.7969763681729048,False
0.7366158930767954,0.5883096216446476,0.6992080885428356,6,143.55043755171346,0,-228.6579075543355,0.011,0.010327296157555788,0.23155231634504925,0.14536753477264272,36.36990904367224,39.0,0.5928750302273543,False
0.7972856231590446,0.5293770902708225,0.5466286696370553,6,139.24552521724138,0,-196.805746643662,0.011,0.009890353233969236,0.17645532142997813,0.12660988271841764,39.767482290949694,39.0,0.4133721448974326,False
0.7383068049113317,0.6607841781645495,0.8469323011841849,6,145.23899810605894,0,-229.23773205988132,0.011,0.010390088883081516,0.272001486896164,0.17233298848828973,32.13307726180757,39.0,0.5783483434145104,False
fitness at iteration,3,,,,,-137.64088998549124
0.7264261915906074,0.9965437824097382,0.7646575705820644,6,149.70345865010975,0,-150.95420263979437,0.011,0.010502945400779028,0.15633185317788487,0.1550365522035551,34.76675472526037,39.0,0.008354810242613565,False
0.7953897464972861,0.838278970959095,0.9931164021267402,6,141.71065922876133,0,-180.08867017093354,0.011,0.01008901006458555,0.2669539745243476,0.21006442924852628,27.09920901580345,39.0,0.2708195075165037,False
0.7946364215876054,0.7147571563087314,0.552520653661228,6,138.93443556689436,0,-148.2982346477134,0.011,0.009870683551966863,0.1295669087819936,0.12470950323921443,40.109452063598724,39.0,0.0673972513913625,False
0.6602710494514087,0.712452406239469,0.7234333994195398,6,157.24591003192134,0,-251.81694670046707,0.011,0.010898252659276908,0.2097048293991861,0.13098427105015475,39.016724302348685,39.0,0.6014212811598569,False
0.7921510578209283,0.4443427381378302,0.6251568491730688,6,138.12441826274033,0,-245.057876206408,0.011,0.009977837135228736,0.2542988206903373,0.14333298409543338,36.71493028628766,39.0,0.7741821416417392,False
0.7584842349692447,0.9308768887732872,0.8137396101510698,6,143.86281840386755,0,-151.41245161112053,0.011,0.010301110614435728,0.1818140559516563,0.17274855691407806,32.0661496495673,39.0,0.05247800155046888,False
0.7945434622016079,0.8036172314748375,0.7210882582506949,6,136.1339365237013,0,-143.20992652269246,0.011,0.009996827791279939,0.17149694113559227,0.16302329220776646,33.49688992191156,39.0,0.0519781487238431,False
0.751515305179268,0.3722758512844836,0.5027688233438878,6,150.34003483816699,0,-344.31929620616137,0.011,0.010201094498748483,0.23508802206878088,0.108061407504789,43.47588118129771,39.0,1.2902701637444922,False
0.7928662216718815,0.6844559811798392,0.6038681872442827,6,136.98354592156088,0,-154.56257895243743,0.011,0.009919567068536524,0.15528389587205174,0.13762282452348165,37.73529769808866,39.0,0.12832952244456153,False
0.7977035836995977,0.3918524863698776,0.5688651513083828,6,140.39265392478575,0,-267.9276345275528,0.011,0.009947819916040077,0.2540267577548067,0.1331086685104087,38.593504312213284,39.0,0.9084163383013825,False
fitness at iteration,4,,,,,-137.64088998549124
0.6662514978730547,0.6196472252286955,1.018008553317567,6,165.33096608197692,0,-363.92193195157904,0.011,0.010925491794939264,0.3859344378763047,0.17533132206740396,31.67105060014137,39.0,1.2011722339488036,False
0.7489209289369599,0.9580705448115805,0.7504477166023421,6,145.12414166735928,0,-145.12414166735928,0.011,0.010330377721758969,0.15613658483238238,0.15780405052467927,34.31403941893192,39.0,0,True
0.7937551662288697,0.7142328575704837,0.6578385309343265,6,135.90216326195844,0,-152.85210357208666,0.011,0.009951430561084369,0.1685910410776527,0.1498957924267834,35.621607638040366,39.0,0.1247216372667765,False
0.7993517778858881,0.42386248814816413,0.5488274985954724,6,140.48429610145908,0,-245.25888038093672,0.011,0.009919109893261148,0.22344539776465852,0.12873596338281942,39.394776531259836,39.0,0.7458099388120109,False
0.7964455072437427,0.6466806319299432,0.516882432035492,6,140.60862752081349,0,-167.59745474402504,0.011,0.009848649128392997,0.13121103427484201,0.11671383515900195,41.64152493355376,39.0,0.19194289638604545,False
0.7998274525528075,0.9286694840927744,0.7347984945279687,6,137.1347250001188,0,-137.1347250001188,0.011,0.009997441932969245,0.15146709083813223,0.16648760384973163,32.9793995775501,39.0,0,True
0.7949739084094909,0.8554494109971614,0.7638415335769166,6,136.84979821667298,0,-139.97761417935732,0.011,0.010029739657554522,0.17581494804746625,0.1718863427186402,32.201083216828515,39.0,0.02285583174724221,False
0.7157679563590047,1.0225191971797558,0.8020391872914677,6,152.56089886505097,0,-158.07421820366667,0.011,0.01061146050938501,0.165250181597707,0.15948657870113253,34.04795264734121,39.0,0.03613848226925149,False
0.7317481091939629,1.0499659557284906,0.6643957314286802,6,150.48229854638265,0,-150.48229854638265,0.011,0.01039338103271688,0.116700951211734,0.1337552238903889,38.47008696481495,39.0,0,True
0.798549161521882,0.5099787478788299,0.667977561711967,6,135.69606454957096,0,-213.73030178323816,0.011,0.00994449988537271,0.24175622827302995,0.15348955428074285,35.02116375960155,39.0,0.5750663255614212,False
fitness at iteration,5,,,,,-137.1347250001188
0.7477187838354009,1.024640872631641,1.3012507856532287,6,165.6263572125949,0,-235.9175278795656,0.011,0.01026509334454102,0.3369373183331072,0.2365474966869841,24.22329564022833,39.0,0.42439604329850844,False
0.7999865915983538,0.5667433065195784,0.721943651776066,6,134.77312439087055,0,-199.0263179598086,0.011,0.009953943956356607,0.24275579075715326,0.16438507590199616,33.2907015029505,39.0,0.47675079033257556,False
0.7296898074599265,0.6680027877998218,1.117876565908995,6,157.64274422296722,0,-306.2226086951484,0.011,0.01044174494323287,0.39963759907287016,0.2057325815392132,27.603596449919554,39.0,0.9425100102420974,False
0.7765042236459756,1.0377933478540815,1.0470920066556895,6,148.62619342130358,0,-165.21150378521224,0.011,0.010249236500913523,0.23847527559137988,0.2145351360176627,26.600054483758807,39.0,0.11159076325728849,False
0.7145382653328263,1.0192921159323727,0.5242768360754922,6,159.5416878579215,0,-193.0460897034291,0.011,0.010349983378058935,0.08138930379460857,0.09242616254876927,47.190158255931465,39.0,0.21000405784439652,False
0.7592729263305632,0.7481136799368845,0.5219020296473796,6,145.68486953346329,0,-171.63659990358713,0.011,0.010048806852478952,0.115408154699732,0.10836016424504591,43.410658485604806,39.0,0.17813607173641888,False
0.795443053825955,0.727187115109457,0.9288558418255861,6,138.9286847284472,0,-192.567183204821,0.011,0.010060415811078955,0.27608518482531325,0.19918321991548327,28.39207887053299,39.0,0.3860865636295103,False
0.7522950921755984,0.8224427414059784,0.8214808077416954,6,143.53084544553,0,-174.1311064751747,0.011,0.01031932345031405,0.20938571290484723,0.17259011905338317,32.09153643644671,39.0,0.21319641039289713,False
0.7855959685443736,0.9217317883388816,0.6139867026203361,6,140.46020615989457,0,-140.46020615989457,0.011,0.009979053060896949,0.11521846615031486,0.1353340955135154,38.16375580838942,39.0,0,True
0.7723455495563526,0.9530089684887263,0.5066513505060557,6,150.2919428381379,0,-173.68271684168283,0.011,0.009969028873396629,0.08090200639520058,0.10109865032685582,45.069787700600294,39.0,0.15563558206667422,False
fitness at iteration,6,,,,,-137.1347250001188
0.6371861589136388,1.003280161102418,0.5295921392623757,6,172.63734369012403,0,-256.1265223828019,0.011,0.010910533547015922,0.08872052950012652,0.07596058636270399,51.30953438916785,39.0,0.48361019063486677,False
0.7927794157051351,1.0325851535384296,0.6042665610749229,6,142.82930247779166,0,-142.82930247779166,0.011,0.009951353309216003,0.09758668671743821,0.13219329606774025,38.77423771106281,39.0,0,True
0.797480363129283,1.0163385093965664,1.0599730251086394,6,145.4352033444203,0,-160.73450196489534,0.011,0.010109363818199301,0.24506616211103008,0.22173986719564684,25.821796068095658,39.0,0.10519666675366882,False
0.7803346062660453,0.6570002985513275,0.5057665687335812,6,143.42278555403473,0,-178.6249652384505,0.011,0.009929546391588226,0.1261846215846941,0.11036343041111482,42.981433865206846,39.0,0.2454434248256412,False
0.7743451675081817,1.0492379216380865,0.5000672185387431,6,155.23075003870346,0,-184.31677171782613,0.011,0.0099748741066389,0.0691597978053358,0.09615917066072503,46.30753955129997,39.0,0.1873728090076915,False
0.7770206909979194,0.8648675923486143,0.7947578892013623,6,139.83910745771334,0,-150.47507191268022,0.011,0.010157874256427044,0.18679349034141324,0.17359044681774338,31.933000994397005,39.0,0.0760585836704023,False
0.779501956093773,1.0294455926949861,0.7228728041825648,6,142.05669562063994,0,-142.05669562063994,0.011,0.010135646383683807,0.13356253194339804,0.15835991229400187,34.22326932703299,39.0,0,True
0.791208371137918,0.7321533800256874,0.9187337586581825,6,139.2799798295243,0,-191.59984242216757,0.011,0.010085610620646055,0.2705873995805447,0.19669853105965485,28.707684371021337,39.0,0.37564524820208633,False
0.7999526115271653,1.0499329272943358,0.5048697256168961,6,151.23356304961123,0,-173.65763626174228,0.011,0.009836207440545879,0.06914475540252242,0.10229688463237183,44.782703506008275,39.0,0.14827444887200705,False
0.7788644926986814,1.0460678323616792,0.9049703090029624,6,144.40589969081924,0,-144.40589969081924,0.011,0.010238100938822811,0.1887247663875401,0.1930105722984051,29.1851732596034,39.0,0,True
fitness at iteration,7,,,,,-137.1347250001188
0.7982680369680152,0.9514037091788318,0.8524831900409605,6,138.90389684751366,0,-138.90389684751366,0.011,0.01007617236066135,0.18702690643003894,0.18851356990633986,29.77560318252803,39.0,0,True
0.7905187071124831,1.049567787562303,0.5539934004406396,6,146.90370457115097,0,-157.43527086093385,0.011,0.009922538129906226,0.08223719847327424,0.11595393618826064,41.79592054196701,39.0,0.07169027030684634,False
0.7980271282356053,0.8956046655851105,1.0957853106041333,6,145.62163743536894,0,-187.15358674886232,0.011,0.010066779091659556,0.2898627018050418,0.22553819032563557,25.38957255155614,39.0,0.28520452073563907,False
0.7752289581278754,1.049964297611885,0.5098598020566893,6,153.73209210605233,0,-179.4037311709857,0.011,0.009975700187876685,0.07152628953956916,0.09928670824235225,45.51258894494018,39.0,0.1669894601266712,False
0.7901887038768165,0.8009458701363541,0.5361584492887604,6,141.40052398104066,0,-150.47549838391862,0.011,0.009878630985808115,0.10889591447073232,0.11740529599311084,41.50298932244194,39.0,0.0641792133959472,False
0.7631679855063034,1.048400493333868,0.7267853807693825,6,144.91777270566448,0,-144.91777270566448,0.011,0.010245852682522925,0.13335061768729659,0.15534979329534243,34.713275370984015,39.0,0,True
0.7002642824204042,0.9921972192423244,0.6953745634541524,6,153.94649778009335,0,-156.9360646620091,0.011,0.010626823927078023,0.136701777225189,0.13409766511895252,38.40505382011451,39.0,0.019419518631636747,False
0.7114048054167418,0.4863558442003353,0.6365248934666335,6,148.66283353646813,0,-294.3142920543196,0.011,0.010469772072517263,0.24899204874904518,0.12694142982681006,39.71259561784436,39.0,0.9797435919457439,False
0.7191257507143802,0.7949563585055938,0.9392949303702065,6,152.1421434842719,0,-224.2032101636458,0.011,0.010575988125317246,0.2687446639517317,0.182367545913964,30.629579346784173,39.0,0.47364303557891835,False
0.7434731577146203,1.0454391475538813,0.5501102220964408,6,153.65574512182752,0,-173.81830473361944,0.011,0.010196034726580306,0.08409830515468701,0.10517358143651927,44.11754262254514,39.0,0.13121904160372147,False
fitness at iteration,8,,,,,-137.1347250001188
0.7916881420131998,0.7546157428073191,1.1132794853512953,6,146.6841022381658,0,-227.21729112250955,0.011,0.01006515269042483,0.3471235122167083,0.22409166355131602,25.552132064635902,39.0,0.5490246567660403,False
0.7990535050462467,1.0437684028862733,0.9935646436784078,6,143.46571129277942,0,-146.15753299871267,0.011,0.010118435060187177,0.21622873753079952,0.21224639603125411,26.852033527455408,39.0,0.01876282270988003,False
0.749551091060284,1.0287278273504674,0.8207313422486536,6,147.214846829893,0,-147.214846829893,0.011,0.010391471228223098,0.16716518685632006,0.17169386478455467,32.23442692066412,39.0,0,True
0.7999957105377903,1.0017494078764755,0.7102457000433472,6,138.61547515128316,0,-138.61547515128316,0.011,0.00999585578099062,0.1320839462099451,0.16036610191573802,33.90592338686523,39.0,0,True
0.79971329592083,1.0197032416814065,0.7875515500749285,6,139.1161983514067,0,-139.1161983514067,0.011,0.010055377535530974,0.15339633639923705,0.17663996782491737,31.465339152994698,39.0,0,True
0.7580737439524834,0.9534557117892851,0.8235483731616122,6,144.46175616257722,0,-149.88326558654188,0.011,0.010314918648941507,0.18085136463233858,0.1743096911916504,31.82245841475844,39.0,0.03752902891380677,False
0.7904104205512363,1.0436188251518257,0.5852442069469181,6,144.49772711892797,0,-147.94526878831388,0.011,0.00994983960399645,0.09124344223310438,0.12569941989398764,39.93049301042216,39.0,0.023858795139029772,False
0.794900773169641,0.7298963298238429,1.049355048654598,6,143.2748651650049,0,-217.27055179451904,0.011,0.010058796636232598,0.32820535517528737,0.21642867669266022,26.394245957921807,39.0,0.5164596493899731,False
0.793021500907087,1.0261271787255763,0.9854469657468587,6,143.9036284368147,0,-149.6865716416354,0.011,0.010151202339071554,0.21786120290072353,0.2094444227641253,27.169997853679206,39.0,0.0401862223186393,False
0.7963675231251623,0.9603015723959757,0.8576065402920903,6,139.4084572597126,0,-139.4084572597126,0.011,0.010091889925751283,0.18722822783080298,0.18898201029900233,29.713091997929222,39.0,0,True
fitness at iteration,9,,,,,-137.1347250001188
0.7904315191236077,0.787512826291635,0.7522278206933481,6,136.67391985716705,0,-151.7813417267247,0.011,0.01003842509025038,0.187200009173308,0.1685672215039375,32.67724241390814,39.0,0.11053624484719457,False
0.7899361884714818,0.878872125413909,0.6620249995519127,6,138.02891787631975,0,-138.02891787631975,0.011,0.00998958325248928,0.13687141004593265,0.1485507966992731,35.83910811482963,39.0,0,True
0.7987719342672036,1.0429842840957748,0.7653339576034784,6,139.64614779784807,0,-139.64614779784807,0.011,0.010054251177093755,0.14299971541160367,0.171995711888163,32.18340060255641,39.0,0,True
0.7978132396309977,0.9922805147461782,0.9801041984991083,6,142.5557196099199,0,-151.3662022228067,0.011,0.010113108906100413,0.22266688802584397,0.20970624875097077,27.139787598118794,39.0,0.0618037819667651,False
0.7957536726463493,0.9800417908788881,0.5110273858804828,6,147.80476558841005,0,-166.49318262918828,0.011,0.009845830505277577,0.0779031329920056,0.10599046779694991,43.93115537708686,39.0,0.12643988146376564,False
0.7904445677067519,0.9223692393125494,0.8522944309123993,6,139.59944596196138,0,-144.84197876094194,0.011,0.01011590413435199,0.19369969559086161,0.18668876536210757,30.023064879232848,39.0,0.03755410892109878,False
0.7806625261941971,1.0185077049860964,0.881037422594511,6,143.1355421051294,0,-143.1355421051294,0.011,0.010212327326392682,0.18571134588100302,0.18937485316680727,29.661225495052218,39.0,0,True
0.7552181353486894,0.8012461933926213,0.8810735178816286,6,144.22212275341616,0,-187.97145332557477,0.011,0.010318420580166831,0.23818057373736873,0.18274534422805472,30.574318257475074,39.0,0.3033468772815045,False
0.7999976929349725,0.9888420897246611,0.8357470298819802,6,139.01168778886938,0,-139.01168778886938,0.011,0.010069201380317454,0.17414846510333873,0.18582101387064712,30.140883163766706,39.0,0,True
0.7962343548326152,0.971062995177727,0.8556963550571941,6,139.5552968926995,0,-139.5552968926995,0.011,0.010094758586758713,0.18451461975088146,0.1886074038580722,29.763166190826944,39.0,0,True
fitness at iteration,10,,,,,-137.1347250001188
0.757498598575277,0.7352926638413589,0.7470842939810824,6,140.91620219591283,0,-178.30646773570848,0.011,0.010229961581904354,0.2021552970481386,0.15976401235223048,34.00218346994533,39.0,0.2653368807641634,False
0.7686592727702468,0.9680704035031321,0.7320472631170856,6,142.24844264483397,0,-142.24844264483397,0.011,0.010192938225095899,0.1467027903713754,0.15848883090956184,34.203254721903285,39.0,0,True
0.7996286700435737,1.04999659586564,0.9860255366853125,6,143.26071167331438,0,-144.0559111326902,0.011,0.010117063369410324,0.21238977893941352,0.21121737139249933,26.96827634827503,39.0,0.0055507155457187405,False
0.7984296202090546,1.0135141407967911,0.9093514285406094,6,140.99003755176918,0,-140.99003755176918,0.011,0.010108686540634296,0.19415798288796246,0.19836025676469882,28.495215591313286,39.0,0,True
0.7877522799459725,0.7141204668785787,0.6852407322400658,6,136.4510550486778,0,-158.95986749478047,0.011,0.010004861709236848,0.1798662387223188,0.15439707158854815,34.86961331043004,39.0,0.16495887436028114,False
0.7899567747786497,0.8410282735554978,0.6356475307205196,6,137.89780499273903,0,-137.89780499273903,0.011,0.009962640987606838,0.1346643753124527,0.1426875888804494,36.82715397837707,39.0,0,True
0.7933921629899847,1.0350231300028236,0.6844935235332953,6,140.57331820433973,0,-140.57331820433973,0.011,0.010022242486192,0.12024003629167597,0.15263625199601175,35.166242552373305,39.0,0,True
0.7807278460763377,0.897567567260069,0.955184363021554,6,143.28036327901626,0,-169.56997365316002,0.011,0.010193257360823434,0.238049296824212,0.20114286151304037,28.151304535888528,39.0,0.18348369429346584,False
0.7989761351614758,0.9183025542835109,0.6466617860395801,6,137.79045530785658,0,-137.79045530785658,0.011,0.009930506785877754,0.12487827823999108,0.14628006743451974,36.21366153288648,39.0,0,True
0.7999768342356335,1.0363948680369526,0.8979779233506033,6,140.91997296437097,0,-140.91997296437097,0.011,0.010103413704773951,0.1859651024792437,0.19678139994295235,28.696452553235584,39.0,0,True
fitness at iteration,11,,,,,-137.1347250001188
0.7981444115547028,0.8343464771991608,0.6216580729468139,6,137.07215425980638,0,-137.07215425980638,0.011,0.009903534236602483,0.13051617505007693,0.14113271698411525,37.099150722054965,39.0,0,True
0.7824641916243466,0.9070445018551975,0.7553956869613716,6,139.2632747102939,0,-139.2632747102939,0.011,0.010110144429312061,0.16386329651915676,0.16701276724748035,32.9031396413379,39.0,0,True
0.7900701279480915,1.0144760137510416,0.5958059101907198,6,143.01299725903795,0,-143.8872996397255,0.011,0.009954394111078416,0.09750431581146589,0.12964502167825812,39.2384244334454,39.0,0.006113447011420575,False
0.7988429487833083,0.8456963025882723,0.5058094440186324,6,143.7289406589877,0,-159.23776666874068,0.011,0.009810914622781204,0.09243596591865369,0.10929207712376139,43.20822843059438,39.0,0.10790329309216364,False
0.7894437397115476,1.0368426471483947,0.7476237531159061,6,140.78313541643217,0,-140.78313541643217,0.011,0.010096149238112813,0.13925471352692306,0.16602100567667133,33.048592167788335,39.0,0,True
0.796808752548398,1.0319717800290085,0.6744752395581252,6,140.1794853968227,0,-140.1794853968227,0.011,0.00999269222057295,0.11745661494605168,0.1510669084367758,35.434743061136594,39.0,0,True
0.7977919149119295,1.0439192429486606,0.5707713500353762,6,144.4708228744008,0,-149.86493521399515,0.011,0.009895086956868636,0.0868916599934651,0.1228297111177904,40.456144410744244,39.0,0.037337036172929335,False
0.7998151587103463,1.038443026255896,0.8859980533587171,6,140.7571494132708,0,-140.7571494132708,0.011,0.01010204682297484,0.1817156940422132,0.19470766526996217,28.967306947986508,39.0,0,True
0.7992599695047105,1.0499848731418253,0.6489376748477571,6,140.91332462285612,0,-140.91332462285612,0.011,0.009960722462874454,0.10766575396972744,0.14473411845850961,36.474183432977505,39.0,0,True
0.7956291609606353,0.885774344324543,0.572898940542973,6,140.09042244068675,0,-142.4830473953231,0.011,0.009880790139842867,0.10713094493007272,0.1271832988981268,39.66608674315566,39.0,0.01707914726040153,False
fitness at iteration,12,,,,,-137.07215425980638
0.7999976231119543,0.8961034293893452,0.6656960127197457,6,136.93727783448318,0,-136.93727783448318,0.011,0.009937074423185525,0.13437150207355028,0.1514724820442584,35.366278469747996,39.0,0,True
0.7979238943089304,0.7778836011294233,0.6304593384776715,6,136.24150975874156,0,-136.37877068098058,0.011,0.009908648012518088,0.1440414017110049,0.14389642859282287,36.61758410889151,39.0,0.0010074823927163888,False
0.7990907312030605,0.9168017997068697,0.8415888134054967,6,138.10177333382558,0,-140.6042920437387,0.011,0.010058335120631782,0.19015011955605912,0.18676576887255916,30.012106197332773,39.0,0.018120829657009004,False
0.7725916621592221,0.8429001015050225,0.6420389581268628,6,140.13881506416885,0,-140.13881506416885,0.011,0.010070719599010763,0.1379073197191037,0.14041108677172126,37.228824975249914,39.0,0,True
0.7997928947199402,0.9400152745084992,0.7624471133831657,6,137.42645225170463,0,-137.42645225170463,0.011,0.01001858928409685,0.1586264887987148,0.17231831669810954,32.13197275700698,39.0,0,True
