D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979026425818472,0.7095320242263657,0.6845200313453345,5,134.88213382597752,0,-153.3213437814205,0.012249999999999999,0.010344585363017904,0.1738073936673847,0.1529044264444376,35.12030998243176,39.0,0.13670609614786278,False
0.7994293199092857,0.9694628581982481,0.6654315709441495,5,139.08917947228804,0,-139.08917947228804,0.012249999999999999,0.010369047380215863,0.11901740957845425,0.14656857780882251,36.16545083599515,39.0,0,True
0.7049415865218323,1.0247990356812604,0.8119445222599377,5,154.99471249116453,0,-163.89511644680056,0.012249999999999999,0.011155504498500899,0.16450723221461022,0.15557358701470023,34.679560814256895,39.0,0.0574239199039992,False
0.7183193225903777,1.0481637485630806,0.6649331274050503,5,153.43205337318628,0,-156.16957442409284,0.012249999999999999,0.010931952934272232,0.11415897309004384,0.12703451117478964,39.695834531560884,39.0,0.017841911065663688,False
0.7876912356875065,0.4605314913766262,0.5623414894976054,5,137.23483252346725,0,-229.5436664301559,0.012249999999999999,0.010317485150943781,0.20625472205571294,0.1252528120164951,40.01114618728804,39.0,0.6726341425811393,False
fitness at iteration,5,,,,,-137.93391024830524
0.758697421762036,1.019947322064589,1.2324355743996223,5,161.61021943164647,0,-215.05576736531998,0.012249999999999999,0.010742102454206365,0.30727416788491685,0.23091055081169595,24.809429695212053,39.0,0.33070648701320826,False
0.7259806510682657,0.6833584562747224,1.1947211136724194,5,166.90358236475942,0,-332.04414962513755,0.012249999999999999,0.010933043811779343,0.41751882994885253,0.2098678398697217,27.12613691265918,39.0,0.9894369247238308,False
0.7896739381539297,0.7777385238583255,0.7735969365797863,5,137.53829430842717,0,-155.97515431057212,0.012249999999999999,0.010476740030312268,0.1915843874797984,0.16893837987573782,32.62411722662794,39.0,0.13404892139203528,False
0.7811716312360919,1.0428189572603463,0.9920203367178011,5,146.90905312906946,0,-152.94648305817796,0.012249999999999999,0.010677168391990875,0.21327265596839112,0.20485390262108966,27.70437121639547,39.0,0.041096377660294364,False
0.7577412482546091,0.8655724059470967,0.7356675954728268,5,142.71086091437638,0,-150.2774804494279,0.012249999999999999,0.010673821241491481,0.16206485282432345,0.15390472745052566,34.95343327026266,39.0,0.0530206284691349,False
0.7995744559585133,0.5375056007707216,0.8126184770415799,5,135.8064484353925,0,-224.86569971683332,0.012249999999999999,0.010394597183611649,0.29168073762063323,0.1761590367190556,31.538288860589557,39.0,0.6557807254919061,False
0.6971396457239715,0.9715845513519323,0.5027594813859186,5,167.55684707702866,0,-216.65297961652516,0.012249999999999999,0.0109325210559414,0.07833315522015083,0.07923326866011261,50.42746000800624,39.0,0.29301179507708314,False
0.7634259075127299,0.8867891663516069,0.5003309244180886,5,152.75386263224252,0,-181.51221856800305,0.012249999999999999,0.01045335160680232,0.08413874568855768,0.09602704877033623,46.3423732936618,39.0,0.18826598188876412,False
0.7862561697949202,0.8639822236796608,0.6174815500297158,5,139.65419106147723,0,-139.65419106147723,0.012249999999999999,0.010382138380540917,0.12081800158575966,0.13368338428083132,38.48154020387075,39.0,0,True
0.760142725723777,0.8232125135081937,0.5000001418606407,5,150.321857008712,0,-177.49273811628302,0.012249999999999999,0.010452155958782773,0.09259532443729895,0.09716084654678217,46.04930330347008,39.0,0.18075136675564316,False
fitness at iteration,6,,,,,-137.93391024830524
0.6191180856405224,0.9888492363335487,0.5678602248108288,5,175.7837034978293,0,-273.96871208276366,0.012249999999999999,0.011610120589335728,0.09903772441365055,0.0785483037568315,50.610479044684446,39.0,0.5585558082529921,False
0.7997828266398397,0.9916234450274637,1.0759179574059994,5,147.00332284104385,0,-166.2777936112587,0.012249999999999999,0.010540867489568062,0.250831053091724,0.22175539785190554,25.819824892381384,39.0,0.1311158849861954,False
0.7961237047819755,1.022130615639808,0.6109999099968008,5,143.27880863095672,0,-143.27880863095672,0.012249999999999999,0.010361772647009366,0.09694682080148403,0.13122977350351633,38.96570247884684,39.0,0,True
0.7643331325269114,1.0492573364805893,0.5017462539926937,5,162.76740589651985,0,-198.9297454366085,0.012249999999999999,0.010530834683879478,0.06710955057220193,0.09033249912326828,47.664703073046965,39.0,0.2221718736678709,False
0.7870623188687483,0.8330106806850818,0.7913026705768692,5,138.77445583360955,0,-149.85809537128847,0.012249999999999999,0.010516950150267632,0.18560715505122313,0.17187948290174793,32.20262187516904,39.0,0.07986800936166653,False
0.7833374273046769,0.6656824388689007,0.5264466382620386,5,140.3514243692284,0,-170.88681045665984,0.012249999999999999,0.010299936990446203,0.12698058878517857,0.11258714733249034,42.49912322345369,39.0,0.217563777672115,False
0.7669380495759655,1.0240381763849629,0.6999613930899855,5,144.3352561124948,0,-144.3352561124948,0.012249999999999999,0.010619681345990582,0.12425750480820331,0.1469746688291998,36.09956057704553,39.0,0,True
0.7911998114253744,0.7605538171164765,0.9814405655081795,5,143.71840390798076,0,-197.7953926970699,0.012249999999999999,0.010554057129849219,0.27906757564688767,0.202770883626525,27.954316630332357,39.0,0.37627045192982567,False
0.7994172197190906,1.0499687611480983,0.5057914292817192,5,157.27335212348794,0,-184.30614284955988,0.012249999999999999,0.010322848921397626,0.06651526249263522,0.09851799923539074,45.70348043124945,39.0,0.17188411362178085,False
0.7663341883044836,1.041504424569903,0.8963508046312944,5,146.44128608466366,0,-146.44128608466366,0.012249999999999999,0.010756472722180097,0.18335627797629764,0.1856933796638871,30.160418503891382,39.0,0,True
fitness at iteration,7,,,,,-137.93391024830524
0.7810629887171606,1.042224353659979,0.5853422215570814,5,147.9808376032644,0,-155.8137550035094,0.012249999999999999,0.010443924967325312,0.08859269244444937,0.11963801397031644,41.06434686785971,39.0,0.05293197097076184,False
0.784458104171383,1.0482374672370276,0.5178162668647259,5,156.6541620332556,0,-182.46807311583117,0.012249999999999999,0.010405494016624443,0.07031506851436377,0.0996331979047692,45.42652910815564,39.0,0.16478279764501644,False
0.7985101370708324,0.9051827055286151,0.8193795897247101,5,138.44350913067052,0,-138.44350913067052,0.012249999999999999,0.010477364913282092,0.17931675838273034,0.1793662798982543,31.05703632733681,39.0,0,True
0.7993768744594535,0.8384132841242621,1.0454982187650186,5,145.48366415673743,0,-188.92024138679642,0.012249999999999999,0.010520884541698156,0.2795207343858518,0.2152532748620444,26.520384990612964,39.0,0.298566698067643,False
0.6871700393351214,0.8645799667731192,0.7319903148322362,5,154.6397908995903,0,-190.6475553190122,0.012249999999999999,0.01118760416792474,0.1675046508599441,0.1358679063067298,38.067252314800434,39.0,0.23284928290417967,False
0.7649153284423129,0.9092013813905868,0.639662645352996,5,143.04587561575357,0,-143.04587561575357,0.012249999999999999,0.010547898861779273,0.12236819353907769,0.13384160757933095,38.45173520551443,39.0,0,True
0.7687840792421292,1.0499428782674345,0.6886471243612351,5,144.90909278092937,0,-144.90909278092937,0.012249999999999999,0.010605265701403242,0.11739305820083117,0.14434456057940764,36.54217948249005,39.0,0,True
0.7284004261788716,0.6789706041530054,0.9182120580580759,5,151.12107367199698,0,-247.48103739288823,0.012249999999999999,0.010950875294108051,0.2897047429074871,0.17690442975857432,31.42910751568916,39.0,0.6376341921050482,False
0.7702823980837883,0.47575469781822977,0.5358270085828806,5,140.39446783139005,0,-241.235812286106,0.012249999999999999,0.01040234811422882,0.18880444415557607,0.11501236472617639,41.99013876557216,39.0,0.7182714961092606,False
0.7565025420783125,1.0329411437414724,0.5297799170056314,5,157.50625120462732,0,-184.62060129733896,0.012249999999999999,0.010568868370155051,0.07616182290941091,0.09848377997324538,45.71376307624727,39.0,0.1721477711858274,False
fitness at iteration,8,,,,,-137.93391024830524
0.7993929866812826,1.026752601806939,0.6941059517232028,5,139.90943222819234,0,-139.90943222819234,0.012249999999999999,0.010408810242869802,0.11977937294843931,0.15276688818141804,35.14365078649304,39.0,0,True
0.7705859131447339,1.0431133563924022,0.6022827479766217,5,148.15138091214797,0,-154.0602251878768,0.012249999999999999,0.010521007905469412,0.0936784621200281,0.12230629354485767,40.55546931344551,39.0,0.03988382854988496,False
0.7657928358637048,0.9363598779997294,0.5004610537486771,5,155.1303697258148,0,-185.47199371559583,0.012249999999999999,0.010460038249012689,0.07822162255327615,0.09494142804937089,46.627928288270866,39.0,0.19558790482745808,False
0.7955244749934738,1.0480245590872708,0.5003650300707798,5,158.79787023078575,0,-188.4883057629502,0.012249999999999999,0.01034588056255303,0.06554178887674122,0.09621642243609313,46.29182944375491,39.0,0.1869699857373053,False
0.7999996418061024,1.0287147292585395,0.7766350264513647,5,139.3820578241862,0,-139.3820578241862,0.012249999999999999,0.010467480491297552,0.14419559987164235,0.171461927867317,32.26842059641522,39.0,0,True
0.7681344230024508,0.8648806092888811,0.7323841324956617,5,141.10373959494865,0,-145.18770968436812,0.012249999999999999,0.010601240252769857,0.1601071657986711,0.155603527869228,34.67139613962049,39.0,0.028943032276415027,False
0.7666374377960321,0.9089442100469843,0.5157240643163914,5,151.27892883889942,0,-175.60623688060272,0.012249999999999999,0.010446126316994866,0.08555809321597824,0.10026734550760583,45.27162699331902,39.0,0.1608109485466415,False
0.795515351565833,1.03288642731109,0.6194541132674389,5,143.257489520598,0,-143.257489520598,0.012249999999999999,0.010375489362923228,0.0980715295853933,0.1330468683915536,38.605761441547365,39.0,0,True
0.7995916221467703,1.0025386946006405,0.8052072488164521,5,139.27780685781983,0,-139.27780685781983,0.012249999999999999,0.010482752027831383,0.15718948646366046,0.1769097411535896,31.424235198640392,39.0,0,True
0.7984078618425835,1.049336111122297,0.5022186805884477,5,158.118226288949,0,-186.6023187248729,0.012249999999999999,0.010329458384372043,0.0657497206323648,0.09724746300877395,46.025626526893774,39.0,0.18014426992035318,False
fitness at iteration,9,,,,,-137.93391024830524
0.7689277626634337,1.0369592068915543,0.807613111657941,5,144.32146768833258,0,-144.32146768833258,0.012249999999999999,0.010692107516749025,0.15530996090074317,0.1705892531999756,32.391822612022956,39.0,0,True
0.77976351759005,1.0499570104787799,0.7087022729629686,5,142.95429034000242,0,-142.95429034000242,0.012249999999999999,0.010550565583241736,0.12246188409042451,0.15168148313138496,35.331076100765536,39.0,0,True
0.7976208232837765,1.0408883033887018,0.9348321660820913,5,142.61127267564362,0,-142.61127267564362,0.012249999999999999,0.01055991948324776,0.19270924833088848,0.19955023616109735,28.346210921867517,39.0,0,True
0.7854497475127603,1.0249868977073813,0.7028826853083556,5,141.63706906893168,0,-141.63706906893168,0.012249999999999999,0.010502480795777121,0.12362671977738997,0.151872098802783,35.297837304725284,39.0,0,True
0.7938830248348828,1.0464138218430057,0.5267804886079073,5,153.7292801739224,0,-174.73323321549918,0.012249999999999999,0.010348896536529428,0.07229504113977951,0.1042415308175308,44.32855008294282,39.0,0.13662948930622612,False
0.7925947731030178,0.997063195777244,0.8907290868601446,5,141.82586318025363,0,-141.82586318025363,0.012249999999999999,0.010570217815055225,0.18665923396669287,0.19079512197534695,29.471805182449952,39.0,0,True
0.7978646278968474,0.9839787649197324,0.8171578677460334,5,139.42927321868046,0,-139.42927321868046,0.012249999999999999,0.010496888850605452,0.16425501785871993,0.1787911257592619,31.141934474489634,39.0,0,True
0.7931464448668907,0.7907552538890988,0.8329325489771954,5,138.46686023357785,0,-161.74337296414288,0.012249999999999999,0.010495671518994483,0.21049378559665688,0.18020159377231793,30.935298085045794,39.0,0.1681016865067947,False
0.7968119697538897,1.048493978837683,0.8572489667577443,5,141.04626432798082,0,-141.04626432798082,0.012249999999999999,0.010538848477344548,0.16653278174184347,0.18582044852234028,30.14115101610138,39.0,0,True
0.7999996750824421,1.0492902478160928,0.8175330125506692,5,140.03937079310737,0,-140.03937079310737,0.012249999999999999,0.010498036867463471,0.1537004920620316,0.1791411141870283,31.090091401536725,39.0,0,True
fitness at iteration,10,,,,,-137.93391024830524
0.7990863655816806,0.9477525324316023,0.7533245163994458,5,138.06658260304994,0,-138.06658260304994,0.012249999999999999,0.010437530740980376,0.14959179202169767,0.16662862121383806,32.95865558146471,39.0,0,True
0.7993472754015349,1.0052009866872547,0.6988155644782595,5,139.3203474379614,0,-139.3203474379614,0.012249999999999999,0.01040681715280007,0.12406342711925067,0.15409614155002546,34.91923797422211,39.0,0,True
0.7911806044462577,1.0488400686912795,0.7804222873168456,5,140.9917703966648,0,-140.9917703966648,0.012249999999999999,0.010530791887453064,0.14315952802206222,0.17008805181721878,32.46094347981749,39.0,0,True
0.7973764807677897,0.9117429182611739,0.6467182139309753,5,138.4422024019683,0,-138.4422024019683,0.012249999999999999,0.01035075761062115,0.12178444056833368,0.14233427268505788,36.88819526800935,39.0,0,True
0.7896209870613055,1.0274406818812565,0.9822538893747439,5,145.1758179098526,0,-149.8799537762542,0.012249999999999999,0.010617816717323647,0.21195820479404498,0.20530567943472816,27.650146538277003,39.0,0.03240302644151558,False
0.7992338205649301,0.9952054108070632,0.8462521075947902,5,139.86775638721136,0,-139.86775638721136,0.012249999999999999,0.010506905022215863,0.1716511824263806,0.18440125307060212,30.33760698693407,39.0,0,True
0.793949075911336,1.014211942714321,0.8628462673805126,5,141.16706951325548,0,-141.16706951325548,0.012249999999999999,0.010552802797413696,0.17430650381275897,0.18621200981625596,30.087731378267076,39.0,0,True
0.7988206441702954,1.0479085355985578,0.6160220526631773,5,143.5576982514864,0,-143.5576982514864,0.012249999999999999,0.010358337804950705,0.09523793680097241,0.13250292714696582,38.71291969415663,39.0,0,True
0.7994918432181476,0.9578429970888636,0.7240589127679583,5,138.12619173976972,0,-138.12619173976972,0.012249999999999999,0.010414363468397487,0.13866062715494284,0.1602520382093276,33.92370218728821,39.0,0,True
0.7986000072570019,1.0265784741601875,0.9432530980534273,5,142.59447517509128,0,-142.59447517509128,0.012249999999999999,0.010553023332759372,0.19800206410130433,0.2011376827608717,28.150793493820995,39.0,0,True
fitness at iteration,11,,,,,-137.93391024830524
0.798536647072406,1.0499548939640526,0.7108647107337143,5,140.30514964147662,0,-140.30514964147662,0.012249999999999999,0.01043383802858235,0.12170713120153437,0.15615559711873547,34.57975910284731,39.0,0,True
0.7951853350911275,1.0157558745959243,0.7819545017579969,5,139.87187930260694,0,-139.87187930260694,0.012249999999999999,0.010498388605384382,0.14820504816973237,0.17156022751109304,32.25332917082624,39.0,0,True
0.7919541822362544,1.0476689080652801,0.6521103485277664,5,142.6606172630744,0,-142.6606172630744,0.012249999999999999,0.010427140588775074,0.1056567814873662,0.14036627677501323,37.23590890357515,39.0,0,True
0.7986995930725869,1.049926897919252,0.6065020956359995,5,144.29805397300228,0,-145.12142385891056,0.012249999999999999,0.010353570676471819,0.09244134349766092,0.1297354406438774,39.22253540270495,39.0,0.005706035966793566,False
0.795429311867284,0.8858447811294767,0.7153444891681631,5,137.46753029121433,0,-137.46753029121433,0.012249999999999999,0.010416228680730832,0.14807034882185263,0.15797705954187302,34.283777739931274,39.0,0,True
0.7978904727824914,1.0002400931577005,0.6231496824785463,5,141.62611937296793,0,-141.62611937296793,0.012249999999999999,0.01035273527003105,0.102834621184403,0.13510765618173967,38.20631585724541,39.0,0,True
0.792864209799971,1.0476236576809248,0.6974152490537966,5,141.2453915631924,0,-141.2453915631924,0.012249999999999999,0.01045776942512378,0.1185193442725927,0.15191325158622168,35.29035767280019,39.0,0,True
0.7956205305410213,1.0172705971299478,0.8340510340138091,5,140.44007603181768,0,-140.44007603181768,0.012249999999999999,0.01052807322844334,0.1643542764141239,0.18135651290807298,30.76869342782087,39.0,0,True
0.7944014059818784,0.9918119220250154,0.6637835147448816,5,140.35663410445338,0,-140.35663410445338,0.012249999999999999,0.010404538130367433,0.11586367332406398,0.14474586059214542,36.472424382506084,39.0,0,True
